日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-05-05,156,6.6287128,6.75412088,6.6287128,6.6735014,8286663,61841639.55,,
2022-05-06,156,6.54809332,6.60183964,6.43164296,6.4495584,8069289,58647983.3,,
2022-05-09,156,6.43164296,6.56600876,6.38685436,6.53017788,6602000,47910278.95,,
2022-05-10,156,6.47643156,6.61079736,6.4047698,6.59288192,8720614,63452061.64,,
2022-05-11,156,6.60183964,6.70037456,6.51226244,6.55705104,10260608,75730644.75,,
2022-05-12,156,6.43164296,6.55705104,6.43164296,6.5391356,6813090,49428741.15,,
2022-05-13,156,6.54809332,6.69141684,6.50330472,6.63767052,8943179,66089601.62,,
2022-05-16,156,6.65558596,6.70933228,6.61079736,6.66454368,8026579,59632048.13,,
2022-05-17,156,6.6287128,6.70933228,6.53017788,6.57496648,7940200,58389566.82,,
2022-05-18,156,6.60183964,6.63767052,6.54809332,6.5839242,6233900,45876013.0,,
2022-05-19,156,6.50330472,6.60183964,6.4495584,6.60183964,8160445,59440524.55,,
2022-05-20,156,6.6287128,6.65558596,6.55705104,6.61975508,6879180,50753550.12,,
2022-05-23,156,6.77203632,6.8526558,6.70037456,6.70933228,10533640,79319569.93,,
2022-05-24,156,6.71829,6.7630786,6.46747384,6.46747384,10595924,78114518.7,,
2022-05-25,156,6.47643156,6.7630786,6.47643156,6.74516316,13540382,100662614.15,,
2022-05-26,156,6.74516316,6.86161352,6.70933228,6.84369808,10298311,78150532.11,,
2022-05-27,156,6.84369808,6.90640212,6.73620544,6.79890948,6985675,53082226.14,,
2022-05-30,156,6.87057124,6.92431756,6.78099404,6.92431756,9717739,74547155.99,,
2022-05-31,156,6.92431756,7.05868336,6.84369808,7.00493704,9642358,75188016.36,,
2022-06-01,156,7.00493704,7.13930284,6.95119072,7.11242968,10370874,81773152.53,,
2022-06-02,156,7.0765988,7.09451424,6.97806388,7.04972564,7309919,57356684.32,,
2022-06-06,156,7.00493704,7.0765988,6.96910616,6.9870216,8099185,63374039.79,,
2022-06-07,156,7.04972564,7.04972564,6.84369808,6.88848668,9412256,72526116.72,,
2022-06-08,156,6.87952896,6.95119072,6.7630786,6.88848668,7521584,57520123.81,,
2022-06-09,156,6.87952896,6.96014844,6.79890948,6.8974444,9132036,70158912.16,,
2022-06-10,156,6.87057124,7.11242968,6.81682492,7.10347196,16045711,125945148.62,,
2022-06-13,156,6.99597932,7.0765988,6.90640212,6.95119072,9173799,71603148.42,,
2022-06-14,156,6.91535984,7.0318102,6.7630786,7.02285248,8540200,65605610.2,,
2022-06-15,156,7.02285248,7.09451424,6.96014844,7.00493704,7875235,61909467.47,,
2022-06-16,156,6.99597932,7.166176,6.9870216,7.11242968,10073542,79862136.33,,
2022-06-17,156,7.08555652,7.17513372,6.93327528,7.04972564,8962752,70361518.39,,
2022-06-20,156,7.02285248,7.06764108,6.96014844,6.96910616,6679103,52106096.91,,
2022-06-21,156,6.96910616,7.0765988,6.92431756,7.05868336,8208738,64361804.58,,
2022-06-22,156,7.08555652,7.1213874,6.87952896,6.8974444,7742414,60407250.31,,
2022-06-23,156,6.88848668,6.97806388,6.86161352,6.96910616,5767300,44514486.24,,
2022-06-24,156,7.00493704,7.08555652,6.93327528,7.05868336,7585687,59423227.12,,
2022-06-27,156,7.0318102,7.10347196,6.99597932,7.02285248,7537116,59294626.55,,
2022-06-28,156,7.02285248,7.08555652,6.97806388,7.05868336,6970035,54834292.81,,
2022-06-29,156,7.05868336,7.22888004,7.04076792,7.06764108,10194156,81172871.43,,
2022-06-30,156,7.0765988,7.23783776,7.06764108,7.13930284,9837261,78632837.54,,
2022-07-01,156,7.1213874,7.13930284,7.0318102,7.04972564,5844459,46230218.74,,
2022-07-04,156,7.04972564,7.05868336,6.97806388,7.0318102,6107876,47785302.92,,
2022-07-05,156,7.02285248,7.0318102,6.87057124,6.92431756,8185133,63424907.82,,
2022-07-06,156,6.92431756,6.96014844,6.69141684,6.7630786,8073132,61154566.19,,
2022-07-07,156,6.77203632,6.78995176,6.70933228,6.73620544,5016731,37811547.29,,
2022-07-08,156,6.78099404,6.82578264,6.73620544,6.77203632,4581338,34704093.63,,
2022-07-11,156,6.77203632,6.78995176,6.69141684,6.74516316,4108125,30873671.73,,
2022-07-12,156,6.74516316,6.78995176,6.66454368,6.6735014,4631705,34778864.04,,
2022-07-13,156,6.69141684,6.7630786,6.6735014,6.72724772,3758088,28228245.44,,
2022-07-14,156,6.70933228,6.78099404,6.6735014,6.72724772,3768248,28313615.99,,
2022-07-15,156,6.72724772,6.74516316,6.5391356,6.5391356,6197270,45750103.77,,
2022-07-18,156,6.55705104,6.69141684,6.54809332,6.68245912,4759380,35304488.33,,
2022-07-19,156,6.72724772,6.78099404,6.65558596,6.78099404,5481110,41164180.98,,
2022-07-20,156,6.8078672,6.86161352,6.77203632,6.8526558,5019181,38285928.7,,
2022-07-21,156,6.83474036,6.90640212,6.79890948,6.82578264,4466960,34147202.58,,
2022-07-22,156,6.8526558,6.87952896,6.74516316,6.78995176,3713582,28184776.94,,
2022-07-25,156,6.7630786,6.84369808,6.68245912,6.71829,4001790,30160820.08,,
2022-07-26,156,6.7630786,6.79890948,6.71829,6.79890948,3515934,26562955.62,,
2022-07-27,156,6.77203632,6.83474036,6.73620544,6.74516316,3015687,22752163.26,,
2022-07-28,156,6.75412088,6.83474036,6.75412088,6.75412088,4959895,37563713.27,,
2022-07-29,156,6.7630786,6.79890948,6.64662824,6.65558596,5294834,39624758.47,,
2022-08-01,156,6.65558596,6.6735014,6.61079736,6.65558596,4499904,33344919.62,,
2022-08-02,156,6.5839242,6.61975508,6.29727716,6.3599812,12409813,88424563.8,,
2022-08-03,156,6.38685436,6.494347,6.3151926,6.3151926,6366797,45391249.26,,
2022-08-04,156,6.34206576,6.41372752,6.30623488,6.38685436,5080239,36012885.74,,
2022-08-05,156,6.39581208,6.48538928,6.34206576,6.48538928,4863564,34898788.14,,
2022-08-08,156,6.48538928,6.494347,6.41372752,6.46747384,4142693,29846488.49,,
2022-08-09,156,6.46747384,6.48538928,6.41372752,6.44060068,3897256,28010679.36,,
2022-08-10,156,6.4495584,6.4495584,6.39581208,6.43164296,4099402,29350077.11,,
2022-08-11,156,6.4495584,6.56600876,6.43164296,6.55705104,5254245,38243587.1,,
2022-08-12,156,6.55705104,6.61975508,6.53017788,6.60183964,3991304,29350182.94,,
2022-08-15,156,6.60183964,6.60183964,6.52122016,6.55705104,3352417,24533094.61,,
2022-08-16,156,6.61079736,6.61079736,6.51226244,6.53017788,3274087,23948799.84,,
2022-08-17,156,6.54809332,6.61975508,6.51226244,6.61975508,3838457,28178973.53,,
2022-08-18,156,6.61975508,6.61975508,6.53017788,6.55705104,4151264,30381521.9,,
2022-08-19,156,6.61079736,6.66454368,6.53017788,6.57496648,5224927,38525442.18,,
2022-08-22,156,6.55705104,6.66454368,6.48538928,6.61079736,4657337,34341964.04,,
2022-08-23,156,6.5839242,6.64662824,6.56600876,6.61975508,3559055,26247074.7,,
2022-08-24,156,6.61975508,6.66454368,6.52122016,6.5391356,5038763,37022163.25,,
2022-08-25,156,6.65886615,6.65886615,6.5575556,6.64044605,4716953,33840878.81,,
2022-08-26,156,6.6864963,6.7970169,6.6128159,6.7049164,6339044,46276182.58,,
2022-08-29,156,6.631236,6.75096665,6.6128159,6.7417566,4900206,35575974.56,,
2022-08-30,156,6.75096665,6.8706973,6.71412645,6.86148725,6875560,50982661.68,,
2022-08-31,156,6.8522772,6.9075375,6.7785968,6.78780685,6545422,48544471.56,,
2022-09-01,156,6.7970169,6.86148725,6.7417566,6.7970169,5916741,43775124.98,,
2022-09-02,156,6.8338571,6.91674755,6.78780685,6.87990735,7161828,53474999.02,,
2022-09-05,156,6.8891174,6.9075375,6.7970169,6.86148725,4456362,33096714.57,,
2022-09-06,156,6.82464705,6.87990735,6.7970169,6.87990735,3926588,29229866.59,,
2022-09-07,156,6.8338571,6.86148725,6.75096665,6.7785968,4228243,31144304.52,,
2022-09-08,156,6.7785968,6.815437,6.7417566,6.7601767,3844168,28294464.1,,
2022-09-09,156,6.7601767,6.93516765,6.71412645,6.80622695,7539217,55740847.77,,
2022-09-13,156,6.82464705,6.84306715,6.7233365,6.7233365,4157825,30552849.5,,
2022-09-14,156,6.6680762,6.7049164,6.62202595,6.6680762,3900031,28211819.3,,
2022-09-15,156,6.6680762,6.73254655,6.54834555,6.58518575,5576650,40173589.67,,
2022-09-16,156,6.58518575,6.631236,6.47466515,6.4838752,5489054,39104783.19,,
2022-09-19,156,6.4838752,6.5391355,6.3549345,6.40098475,5335721,37137222.03,,
2022-09-20,156,6.40098475,6.47466515,6.40098475,6.43782495,2477913,17319432.74,,
2022-09-21,156,6.447035,6.5575556,6.27204405,6.5022953,4707964,32861096.42,,
2022-09-22,156,6.4654551,6.5391355,6.447035,6.4838752,3155443,22276508.5,,
2022-09-23,156,6.4838752,6.815437,6.3917747,6.5575556,9531299,67851317.05,,
2022-09-26,156,6.4654551,6.5022953,6.2259938,6.27204405,10857675,74684162.67,,
2022-09-27,156,6.2444139,6.34572445,6.17994355,6.3180943,6260856,42588540.99,,
2022-09-28,156,6.2996742,6.62202595,6.1891536,6.38256465,9126181,62900434.11,,
2022-09-29,156,6.3733546,6.4286149,6.1707335,6.21678375,9762206,66358162.3,,
2022-09-30,156,6.2075737,6.23520385,6.1338933,6.1523134,5258674,35270056.72,,
2022-10-10,156,6.16152345,6.1707335,6.0602129,6.0970531,4826037,32041036.48,,
2022-10-11,156,6.0970531,6.1523134,6.0049526,6.14310335,4299528,28406371.7,,
2022-10-12,156,6.1523134,6.29046415,6.08784305,6.2812541,5030473,33844789.72,,
2022-10-13,156,6.25362395,6.36414455,6.2444139,6.3365144,4741757,32483167.92,,
2022-10-14,156,6.3733546,6.447035,6.3365144,6.3917747,5299062,36860122.76,,
2022-10-17,156,6.3549345,6.43782495,6.3549345,6.40098475,4100685,28533162.9,,
2022-10-18,156,6.41940485,6.43782495,6.3365144,6.36414455,3600364,24958425.54,,
2022-10-19,156,6.3549345,6.3733546,6.29046415,6.2996742,2427480,16681937.4,,
2022-10-20,156,6.2812541,6.38256465,6.2812541,6.2812541,3629713,24909157.51,,
2022-10-21,156,6.2996742,6.34572445,6.27204405,6.29046415,2752328,18846316.88,,
2022-10-24,156,6.29046415,6.3917747,6.0970531,6.1523134,5137843,34739665.56,,
2022-10-25,156,6.1338933,6.16152345,6.0602129,6.10626315,3548622,23539850.97,,
2022-10-26,156,6.12468325,6.41940485,6.1154732,6.27204405,4912947,33403051.82,,
2022-10-27,156,6.27204405,6.36414455,6.2259938,6.3180943,4521844,31020452.96,,
2022-10-28,156,6.32730435,6.3549345,6.16152345,6.1891536,4680652,31878834.06,,
2022-10-31,156,6.1523134,6.3549345,6.1523134,6.30888425,4537348,30970648.36,,
2022-11-01,156,6.32730435,6.43782495,6.2996742,6.4286149,7023928,48672225.7,,
2022-11-02,156,6.4101948,6.52992545,6.3549345,6.4838752,7366006,51835119.28,,
2022-11-03,156,6.447035,6.4838752,6.36414455,6.41940485,3935862,27432779.81,,
2022-11-04,156,6.4286149,6.5207154,6.40098475,6.47466515,4425517,31081444.59,,
2022-11-07,156,6.47466515,6.5391355,6.41940485,6.51150535,6573345,46329480.54,,
2022-11-08,156,6.5391355,6.5759757,6.47466515,6.5575556,5419876,38381891.13,,
2022-11-09,156,6.5391355,6.58518575,6.5022953,6.5391355,4368656,30999844.24,,
2022-11-10,156,6.5207154,6.7049164,6.47466515,6.631236,7766629,55752366.56,,
2022-11-11,156,6.65886615,6.75096665,6.60360585,6.6128159,7022416,50797139.14,,
2022-11-14,156,6.5943958,6.67728625,6.5943958,6.64044605,4527000,32655171.1,,
2022-11-15,156,6.60360585,6.69570635,6.60360585,6.64044605,5034500,36373213.0,,
2022-11-16,156,6.65886615,6.7233365,6.6496561,6.67728625,6358979,46174984.81,,
2022-11-17,156,6.71412645,6.76938675,6.6680762,6.7233365,5124292,37290632.42,,
2022-11-18,156,6.76938675,6.86148725,6.71412645,6.73254655,8626342,63607097.58,,
2022-11-21,156,6.69570635,6.75096665,6.58518575,6.6128159,6399727,46126035.82,,
2022-11-22,156,6.6496561,6.7049164,6.5943958,6.67728625,5441082,39331123.17,,
2022-11-23,156,6.64044605,6.7233365,6.6128159,6.6864963,5000532,36203811.44,,
2022-11-24,156,6.6496561,6.7233365,6.5759757,6.5943958,4519441,32555493.28,,
2022-11-25,156,6.6128159,6.75096665,6.5943958,6.7417566,7246396,52762272.6,,
2022-11-28,156,6.69570635,6.76938675,6.6128159,6.73254655,5746487,41766607.23,,
2022-11-29,156,6.7417566,6.84306715,6.7049164,6.815437,5924154,43744992.89,,
2022-11-30,156,6.815437,6.8338571,6.73254655,6.75096665,6548762,48204122.84,,
2022-12-01,156,6.815437,6.86148725,6.7785968,6.815437,5838774,43216928.56,,
2022-12-02,156,6.815437,6.86148725,6.78780685,6.815437,4960429,36760634.61,,
2022-12-05,156,6.84306715,6.97200785,6.8338571,6.9443777,8692002,65313245.76,,
2022-12-06,156,6.95358775,6.97200785,6.86148725,6.8891174,5679439,42643472.02,,
2022-12-07,156,6.89832745,6.9627978,6.82464705,6.87990735,5636966,42167272.92,,
2022-12-08,156,6.8706973,6.91674755,6.7970169,6.8338571,5109520,37945245.6,,
2022-12-09,156,6.9075375,6.9075375,6.78780685,6.8338571,7039871,52329260.81,,
2022-12-12,156,6.89832745,6.91674755,6.7785968,6.8706973,7976678,59496392.78,,
2022-12-13,156,6.8706973,6.9443777,6.80622695,6.91674755,7044270,52725180.0,,
2022-12-14,156,6.91674755,6.9443777,6.82464705,6.84306715,3836712,28665556.64,,
2022-12-15,156,6.8891174,6.89832745,6.80622695,6.80622695,3485385,25939995.91,,
2022-12-16,156,6.7970169,6.8338571,6.7417566,6.815437,4116257,30335621.74,,
2022-12-19,156,6.82464705,6.8706973,6.6680762,6.69570635,4174500,30558236.24,,
2022-12-20,156,6.7049164,6.7601767,6.6496561,6.6680762,3633240,26444611.25,,
2022-12-21,156,6.65886615,6.7785968,6.64044605,6.7049164,3113255,22708630.25,,
2022-12-22,156,6.7233365,6.80622695,6.64044605,6.65886615,3294303,24013921.86,,
2022-12-23,156,6.6680762,6.82464705,6.631236,6.75096665,3626900,26559519.0,,
2022-12-26,156,6.75096665,6.78780685,6.6680762,6.67728625,3735000,27233492.0,,
2022-12-27,156,6.7233365,6.73254655,6.65886615,6.6680762,2220900,16121859.8,,
2022-12-28,156,6.69570635,6.80622695,6.6128159,6.76938675,4108307,30071724.59,,
2022-12-29,156,6.75096665,6.78780685,6.6864963,6.71412645,2960500,21640801.27,,
2022-12-30,156,6.7417566,6.9075375,6.6864963,6.89832745,6469527,47962155.76,,
2023-01-03,156,6.9259576,7.0364782,6.89832745,6.999638,9618429,72898431.07,,
2023-01-04,156,7.00884805,7.06410835,6.95358775,7.0180581,7754293,59101056.49,,
2023-01-05,156,7.0548983,7.0548983,6.97200785,7.00884805,5138939,39123274.7,,
2023-01-06,156,7.00884805,7.0180581,6.84306715,6.87990735,5293948,39706096.04,,
2023-01-09,156,6.9259576,6.9627978,6.8522772,6.8706973,4025423,30154923.6,,
2023-01-10,156,6.86148725,6.9812179,6.82464705,6.9259576,5019506,37711366.12,,
2023-01-11,156,6.9812179,7.0364782,6.8706973,6.8891174,5626159,42512754.92,,
2023-01-12,156,6.8891174,7.06410835,6.8522772,6.9812179,8098472,61475857.14,,
2023-01-13,156,7.0180581,7.1654189,6.9443777,7.1101586,9702460,74715506.89,,
2023-01-16,156,7.10094855,7.1101586,6.999638,7.02726815,7230700,55421161.26,,
2023-01-17,156,7.0364782,7.0733184,6.9812179,7.0180581,4566237,34797961.12,,
2023-01-18,156,7.02726815,7.1285787,7.00884805,7.0733184,4711125,36190872.79,,
2023-01-19,156,7.04568825,7.10094855,6.8706973,7.0917385,4880147,37314198.31,,
2023-01-20,156,7.1469988,7.1469988,7.06410835,7.1101586,6239966,48091201.8,,
2023-01-30,156,7.183839,7.22988925,7.11936865,7.1654189,7611885,59269845.09,,
2023-01-31,156,7.15620885,7.183839,7.0548983,7.10094855,5511282,42542270.08,,
2023-02-01,156,7.15620885,7.2022591,7.10094855,7.2022591,6520732,50765731.36,,
2023-02-02,156,7.2022591,7.22988925,7.1654189,7.1654189,6405486,50038206.79,,
2023-02-03,156,7.1654189,7.3127797,7.1469988,7.2575194,8879707,69675130.27,,
2023-02-06,156,7.28514955,7.3127797,7.22988925,7.2575194,5676273,44808449.04,,
2023-02-07,156,7.2575194,7.34040985,7.2022591,7.32198975,7156508,56584589.12,,
2023-02-08,156,7.3496199,7.5706611,7.3127797,7.34040985,13800895,111400994.64,,
2023-02-09,156,7.3311998,7.4417204,7.2390993,7.4233003,9240475,73754433.18,,
2023-02-10,156,7.4785606,7.61671135,7.4233003,7.52461085,10064646,82316762.07,,
2023-02-13,156,7.52461085,7.5890812,7.3864601,7.43251035,8689698,70254217.91,,
2023-02-14,156,7.46935055,7.4785606,7.3496199,7.41409025,6518044,52409289.96,,
2023-02-15,156,7.43251035,7.5890812,7.4048802,7.4785606,6263870,50780476.0,,
2023-02-16,156,7.4417204,7.63513145,7.39567015,7.48777065,15116999,123492007.27,,
2023-02-17,156,7.48777065,7.54303095,7.3496199,7.3496199,9350553,75564786.26,,
2023-02-20,156,7.4417204,7.56145105,7.3864601,7.54303095,9269957,75478629.26,,
2023-02-21,156,7.54303095,7.5706611,7.4048802,7.4601405,7565486,61510712.29,,
2023-02-22,156,7.45093045,7.45093045,7.3864601,7.4417204,5723754,46108886.24,,
2023-02-23,156,7.4601405,7.4601405,7.30356965,7.34040985,6942600,55495811.0,,
2023-02-24,156,7.39567015,7.45093045,7.3311998,7.37725005,5143535,41210855.65,,
2023-02-27,156,7.3496199,7.36804,7.2575194,7.26672945,5363727,42591300.96,,
2023-02-28,156,7.32198975,7.45093045,7.3127797,7.41409025,6971076,55972174.76,,
2023-03-01,156,7.41409025,7.6259214,7.36804,7.6075013,10978219,89788146.27,,
2023-03-02,156,7.6075013,7.6627616,7.57987115,7.65355155,8054470,66768359.3,,
2023-03-03,156,7.6443415,7.6443415,7.56145105,7.61671135,5544300,45796913.91,,
2023-03-06,156,7.6075013,7.70881185,7.46935055,7.6627616,6708536,55599916.26,,
2023-03-07,156,7.6627616,7.70881185,7.50619075,7.5154008,6682634,55083049.45,,
2023-03-08,156,7.50619075,7.63513145,7.48777065,7.59829125,6847562,56309591.11,,
2023-03-09,156,7.59829125,7.65355155,7.5338209,7.6443415,6908550,56989526.28,,
2023-03-10,156,7.6075013,7.6443415,7.552241,7.57987115,5780129,47639669.09,,
2023-03-13,156,7.63513145,7.736442,7.5154008,7.72723195,7578099,62833751.44,,
2023-03-14,156,7.7180219,7.74565205,7.5706611,7.61671135,6572011,54629574.16,,
2023-03-15,156,7.61671135,7.69039175,7.5706611,7.6075013,5128867,42432216.52,,
2023-03-16,156,7.59829125,7.6996018,7.52461085,7.63513145,9083627,75229279.41,,
2023-03-17,156,7.7180219,7.8838028,7.63513145,7.8101224,9582827,81309750.53,,
2023-03-20,156,7.8838028,8.0311636,7.83775255,7.8653827,10943337,94123834.23,,
2023-03-21,156,7.87459275,7.96669325,7.83775255,7.920643,8224486,70636491.1,,
2023-03-22,156,7.9759033,8.00353345,7.9022229,8.00353345,7483990,64630385.27,,
2023-03-23,156,8.00353345,8.00353345,7.89301285,7.9390631,7686309,66260028.4,,
2023-03-24,156,7.94827315,8.0495837,7.91143295,8.04037365,8829383,76732825.77,,
2023-03-27,156,8.04037365,8.104844,7.920643,8.09563395,11016961,95960525.59,,
2023-03-28,156,8.11405405,8.20615455,8.0127435,8.09563395,10412939,91625046.95,,
2023-03-29,156,8.0864239,8.42719575,8.05879375,8.289045,16200221,145066043.57,,
2023-03-30,156,8.24299475,8.289045,8.0127435,8.0311636,13830431,122068785.65,,
2023-03-31,156,8.07721385,8.24299475,8.00353345,8.2337847,10836271,95574282.59,,
2023-04-03,156,8.24299475,8.3811455,8.16931435,8.35351535,12049188,108561009.84,,
2023-04-04,156,8.35351535,8.42719575,8.24299475,8.289045,9822969,88677690.21,,
2023-04-06,156,8.27983495,8.27983495,7.9759033,8.02195355,11886941,104306649.45,,
2023-04-07,156,8.07721385,8.2706249,7.98511335,8.24299475,9881222,87605831.5,,
2023-04-10,156,8.1969445,8.5285063,8.1969445,8.289045,16007492,145490337.73,,
2023-04-11,156,8.29825505,8.61139675,8.20615455,8.5837666,25768930,237617468.83,,
2023-04-12,156,8.6390269,9.25610025,8.59297665,9.0442691,40129609,387602160.51,,
2023-04-13,156,9.12715955,9.27452035,8.7311274,8.7863877,42075358,412276227.55,,
2023-04-14,156,8.85085805,8.9337485,8.42719575,8.59297665,29755283,278576695.49,,
2023-04-17,156,8.5653465,8.5653465,8.289045,8.33509525,18028373,163956572.8,,
2023-04-18,156,8.35351535,8.3627254,8.11405405,8.2337847,17299071,154636021.84,,
2023-04-19,156,8.2522048,8.55613645,8.2522048,8.3811455,18960119,173663633.71,,
2023-04-20,156,8.40877565,8.70349725,8.3627254,8.68507715,21374784,199564499.23,,
2023-04-21,156,8.61139675,8.64823695,8.2153646,8.22457465,19499538,177728432.98,,
2023-04-24,156,8.1785244,8.74033745,8.11405405,8.57455655,25556648,237454394.5,,
2023-04-25,156,8.57455655,8.66665705,8.3811455,8.53771635,25322961,234367219.56,,
2023-04-26,156,8.42719575,8.6758671,8.0680038,8.289045,27565556,248927452.36,,
2023-04-27,156,8.37193545,8.6390269,8.16931435,8.35351535,23321659,213543706.33,,
2023-04-28,156,8.2706249,8.7679676,8.22457465,8.7311274,24532193,229372871.09,,
2023-05-04,156,8.77717765,9.2653103,8.7495475,9.21926005,38210465,374900282.01,,
2023-05-05,156,9.16399975,9.16399975,8.8232279,8.9337485,29912832,290048876.6,,
2023-05-08,156,8.97979875,9.2653103,8.70349725,9.0442691,27181914,264160985.3,,
2023-05-09,156,9.01663895,9.53240175,8.99821885,9.4495113,47027899,477765581.82,,
2023-05-10,156,9.3021505,9.6889726,9.03505905,9.1179495,39713189,403325746.29,,
2023-05-11,156,9.2837304,10.02974445,9.0442691,9.7810731,86477793,913774375.39,,
2023-05-12,156,9.4863515,9.71660275,9.2837304,9.40346105,44532998,456622493.6,,
2023-05-15,156,9.25610025,9.3205706,8.46403595,8.6942872,52097065,493826303.41,,
2023-05-16,156,8.53771635,8.5469264,8.2706249,8.3811455,27601606,251162498.05,,
2023-05-17,156,8.26141485,8.473246,8.2522048,8.35351535,16034536,145097969.95,,
