日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-04-18,600867,9.054864,9.2028762,8.967798,9.185463,10866194,113972184.1,,
2022-04-19,600867,9.2464092,9.272529,8.880732,8.9068518,22001080,227859312.76,,
2022-04-20,600867,8.9503848,8.9503848,8.5847076,8.6108274,22205074,221645569.5,,
2022-04-21,600867,8.6282406,8.8981452,8.6108274,8.6369472,22377080,224976707.5,,
2022-04-22,600867,8.6456538,8.750133,8.4802284,8.6717736,15412764,152570218.8,,
2022-04-25,600867,8.6717736,8.6717736,8.0884314,8.0884314,22952714,219142845.26,,
2022-04-26,600867,8.2016172,8.4366954,8.0710182,8.2103238,21935796,209013748.29,,
2022-04-27,600867,8.1493776,8.4105756,8.010072,8.3844558,19083204,180352721.06,,
2022-04-28,600867,8.3496294,8.488935,8.2190304,8.358336,13219860,126701687.2,,
2022-04-29,600867,8.488935,8.8720254,8.4715218,8.8197858,39078630,392021103.92,,
2022-05-05,600867,8.8284924,9.0635706,8.6978934,9.0200376,28796222,295249659.92,,
2022-05-06,600867,8.8720254,8.9939178,8.7240132,8.837199,19159055,195268038.14,,
2022-05-09,600867,8.8981452,9.0635706,8.750133,8.9329716,16321700,167671986.8,,
2022-05-10,600867,8.9416782,9.011331,8.837199,8.9590914,16250980,166372155.44,,
2022-05-11,600867,8.9590914,9.1680498,8.924265,8.9590914,18126267,188748430.02,,
2022-05-12,600867,8.967798,9.1071036,8.8981452,9.0374508,11886924,123209959.48,,
2022-05-13,600867,9.054864,9.2986488,9.0026244,9.0722772,11746084,122841294.75,,
2022-05-16,600867,9.1245168,9.1506366,8.9416782,8.9939178,12290372,127692209.88,,
2022-05-17,600867,8.9329716,8.9765046,8.8023726,8.8546122,9694909,98611889.24,,
2022-05-18,600867,8.837199,8.924265,8.793666,8.8023726,8351826,84749899.28,,
2022-05-19,600867,8.7327198,8.7675462,8.663067,8.750133,10936109,109444764.88,,
2022-05-20,600867,8.7414264,8.8894386,8.7327198,8.880732,10119686,102953053.56,,
2022-05-23,600867,8.9416782,8.9765046,8.837199,8.8894386,9286455,94738249.06,,
2022-05-24,600867,8.8459056,8.9068518,8.6021208,8.619534,16639510,166722262.52,,
2022-05-25,600867,8.6108274,8.7327198,8.5934142,8.6978934,6947288,69269253.46,,
2022-05-26,600867,8.7153066,8.7588396,8.576001,8.7588396,8176667,81618522.55,,
2022-05-27,600867,8.7153066,8.8110792,8.6717736,8.7588396,8710558,87550722.88,,
2022-05-30,600867,8.7675462,8.8023726,8.6717736,8.7153066,7973542,79989530.05,,
2022-05-31,600867,8.7240132,8.837199,8.6717736,8.837199,10952880,110389674.99,,
2022-06-01,600867,8.793666,8.9503848,8.793666,8.8981452,13158381,134302884.77,,
2022-06-02,600867,8.924265,8.9503848,8.7588396,8.9329716,12726153,129479787.15,,
2022-06-06,600867,8.9329716,8.9416782,8.7849594,8.8720254,18857735,191725175.51,,
2022-06-07,600867,8.880732,8.9939178,8.8284924,8.9852112,19987525,204528117.28,,
2022-06-08,600867,9.03005096,9.03901824,8.7879344,8.88657448,23209977,230126749.43,,
2022-06-09,600867,8.88657448,8.97624728,8.743098,8.80586896,15017155,148269755.83,,
2022-06-10,600867,8.743098,8.85967264,8.68929432,8.84173808,18065506,176840105.28,,
2022-06-13,600867,8.76999984,8.82380352,8.70722888,8.79690168,14966293,146192170.09,,
2022-06-14,600867,8.76999984,8.85967264,8.61755608,8.85967264,16794612,163803771.2,,
2022-06-15,600867,8.8776072,9.0569528,8.8776072,8.94934544,24311797,243375786.9,,
2022-06-16,600867,8.96728,9.2362984,8.94934544,9.15559288,30588846,311638102.7,,
2022-06-17,600867,9.07488736,9.22733112,9.02108368,9.191462,24353537,248198054.28,,
2022-06-20,600867,9.21836384,9.29010208,9.17352744,9.25423296,20935870,215723866.76,,
2022-06-21,600867,9.22733112,9.40667672,9.15559288,9.24526568,19832679,205293529.87,,
2022-06-22,600867,9.25423296,9.29010208,9.03901824,9.07488736,19105955,194794550.04,,
2022-06-23,600867,9.11075648,9.12869104,8.96728,9.11075648,16623587,167544517.66,,
2022-06-24,600867,9.1017892,9.16456016,9.03901824,9.09282192,14400748,146067380.34,,
2022-06-27,600867,9.09282192,9.2362984,9.08385464,9.1017892,17529986,178980395.83,,
2022-06-28,600867,9.11075648,9.2811348,9.0121164,9.2811348,20765241,212822688.14,,
2022-06-29,600867,9.22733112,9.38874216,9.20042928,9.22733112,19990424,207183523.55,,
2022-06-30,600867,9.24526568,9.39770944,9.2362984,9.27216752,20361858,211932576.21,,
2022-07-01,600867,9.2811348,9.36184032,9.18249472,9.22733112,15235563,157314620.94,,
2022-07-04,600867,9.20939656,9.48738224,9.20042928,9.44254584,25875988,270718697.52,,
2022-07-05,600867,9.5053168,9.57705504,9.29010208,9.3708076,23319763,244536322.7,,
2022-07-06,600867,9.3708076,9.43357856,9.16456016,9.2362984,16156020,166917791.66,,
2022-07-07,600867,9.24526568,9.25423296,9.1017892,9.12869104,14884635,151828321.21,,
2022-07-08,600867,9.16456016,9.20042928,9.08385464,9.12869104,10274896,104700609.82,,
2022-07-11,600867,9.12869104,9.13765832,9.02108368,9.09282192,13342608,135004690.1,,
2022-07-12,600867,9.1017892,9.1017892,8.88657448,8.89554176,19832000,198016146.97,,
2022-07-13,600867,8.90450904,8.94037816,8.82380352,8.84173808,15052577,148706841.22,,
2022-07-14,600867,8.84173808,8.88657448,8.79690168,8.8327708,12458140,122796534.83,,
2022-07-15,600867,8.8776072,8.88657448,8.67135976,8.68929432,22421586,218299664.93,,
2022-07-18,600867,8.68929432,8.79690168,8.61755608,8.79690168,23636443,229704356.03,,
2022-07-19,600867,8.79690168,8.79690168,8.70722888,8.76999984,18144032,176824872.62,,
2022-07-20,600867,8.7879344,8.86863992,8.76999984,8.85070536,17232902,169712162.46,,
2022-07-21,600867,8.85070536,8.85967264,8.77896712,8.7879344,12010398,118069459.64,,
2022-07-22,600867,8.7879344,8.8776072,8.66239248,8.73413072,13186861,128832154.13,,
2022-07-25,600867,8.75206528,8.7879344,8.66239248,8.6982616,11313316,109850108.83,,
2022-07-26,600867,8.70722888,8.75206528,8.6534252,8.75206528,8769251,85105249.47,,
2022-07-27,600867,8.743098,8.76103256,8.6982616,8.73413072,7413628,72160520.32,,
2022-07-28,600867,8.73413072,8.80586896,8.72516344,8.75206528,9931929,97147805.94,,
2022-07-29,600867,8.76103256,8.76999984,8.63549064,8.64445792,14503335,140398443.23,,
2022-08-01,600867,8.61755608,8.61755608,8.50994872,8.54581784,17276652,164472105.72,,
2022-08-02,600867,8.52788328,8.52788328,8.17815936,8.27679944,25118802,232617649.76,,
2022-08-03,600867,8.23196304,8.40234136,8.22299576,8.28576672,13864237,128899051.77,,
2022-08-04,600867,8.3395704,8.3844068,8.26783216,8.34853768,9746525,90547087.0,,
2022-08-05,600867,8.26783216,8.4740796,8.25886488,8.46511232,17801862,165881000.0,,
2022-08-08,600867,8.45614504,8.6085888,8.3844068,8.48304688,13920945,132106536.0,,
2022-08-09,600867,8.44717776,8.4740796,8.39337408,8.42027592,9274840,87044128.0,,
2022-08-10,600867,8.39337408,8.42027592,8.31266856,8.3395704,7867550,73270248.0,,
2022-08-11,600867,8.37543952,8.50098144,8.35750496,8.50098144,10562816,99440475.0,,
2022-08-12,600867,8.44717776,8.54581784,8.44717776,8.53685056,9966407,94684253.0,,
2022-08-15,600867,8.53685056,8.55478512,8.45614504,8.518916,8945358,84853432.49,,
2022-08-16,600867,8.518916,8.518916,8.41130864,8.44717776,10191059,96075849.62,,
2022-08-17,600867,8.4292432,8.49201416,8.37543952,8.4740796,9448692,88831656.8,,
2022-08-18,600867,8.4740796,8.4740796,8.36647224,8.3844068,8250404,77188932.6,,
2022-08-19,600867,8.37543952,8.40234136,8.31266856,8.33060312,10037769,93483193.29,,
2022-08-22,600867,8.294734,8.34853768,8.18712664,8.26783216,17978034,165116559.11,,
2022-08-23,600867,8.2498976,8.25886488,8.2050612,8.2498976,10025570,92078407.89,,
2022-08-24,600867,8.2498976,8.31266856,8.1602248,8.16919208,17734576,162567635.89,,
2022-08-25,600867,8.19609392,8.25886488,8.16919208,8.2498976,9678253,88621182.92,,
2022-08-26,600867,8.28576672,8.36647224,8.24093032,8.31266856,11759048,109031750.17,,
2022-08-29,600867,8.26783216,8.30370128,8.21402848,8.26783216,12356263,113664576.95,,
2022-08-30,600867,8.26783216,8.34853768,8.24093032,8.31266856,12291573,113623457.63,,
2022-08-31,600867,8.294734,8.33060312,8.18712664,8.22299576,17658994,162265433.94,,
2022-09-01,600867,8.22299576,8.24093032,8.10642112,8.12435568,21501472,196027015.23,,
2022-09-02,600867,8.13332296,8.19609392,8.070552,8.12435568,16852450,152511057.95,,
2022-09-05,600867,8.1153884,8.14229024,8.0257156,8.07951928,14186336,127621777.2,,
2022-09-06,600867,8.15125752,8.16919208,8.07951928,8.1602248,11916121,107917208.08,,
2022-09-07,600867,8.12435568,8.2050612,8.10642112,8.15125752,10925336,99264573.33,,
2022-09-08,600867,8.1602248,8.18712664,8.09745384,8.1153884,7479791,67819336.81,,
2022-09-09,600867,8.12435568,8.17815936,8.10642112,8.16919208,9143158,83140043.84,,
2022-09-13,600867,8.17815936,8.23196304,8.14229024,8.1602248,11535947,105337911.82,,
2022-09-14,600867,8.08848656,8.17815936,8.03468288,8.17815936,11931171,107831866.59,,
2022-09-15,600867,8.19609392,8.25886488,8.1153884,8.14229024,11970170,109213814.99,,
2022-09-16,600867,8.13332296,8.14229024,7.96294464,7.96294464,15141734,135539814.83,,
2022-09-19,600867,7.96294464,7.96294464,7.79256632,7.81050088,9737875,85201158.24,,
2022-09-20,600867,7.83740272,7.87327184,7.8015336,7.81050088,6757917,59024489.75,,
2022-09-21,600867,7.81050088,7.85533728,7.72979536,7.84637,5282955,45885721.08,,
2022-09-22,600867,7.81050088,7.84637,7.77463176,7.82843544,4437631,38702609.85,,
2022-09-23,600867,7.81050088,7.84637,7.64908984,7.72979536,8169444,70538404.62,,
2022-09-26,600867,7.67599168,7.7118608,7.60425344,7.61322072,7562031,64576863.65,,
2022-09-27,600867,7.64908984,7.82843544,7.622188,7.81050088,8365393,72079889.08,,
2022-09-28,600867,7.83740272,7.86430456,7.73876264,7.7566972,7030537,61063550.18,,
2022-09-29,600867,7.79256632,7.8912064,7.72979536,7.72979536,7903614,68821084.6,,
2022-09-30,600867,7.7118608,7.84637,7.7118608,7.73876264,8944901,77509312.1,,
2022-10-10,600867,7.77463176,7.81946816,7.63115528,7.64012256,8473522,73037493.17,,
2022-10-11,600867,7.64012256,7.69392624,7.4876788,7.6670244,8228281,69715436.55,,
2022-10-12,600867,7.6670244,7.8015336,7.55044976,7.78359904,7426727,63554236.25,,
2022-10-13,600867,7.74772992,7.91810824,7.72979536,7.84637,9237740,80625304.45,,
2022-10-14,600867,7.88223912,8.1602248,7.88223912,8.06158472,19770264,177619609.3,,
2022-10-17,600867,8.0257156,8.15125752,8.00778104,8.04365016,13460750,121211185.33,,
2022-10-18,600867,8.06158472,8.17815936,7.9808792,8.15125752,16427269,148479832.99,,
2022-10-19,600867,8.13332296,8.13332296,7.98984648,8.03468288,8668463,77809491.14,,
2022-10-20,600867,8.00778104,8.1153884,7.98984648,8.00778104,7900963,70915576.26,,
2022-10-21,600867,8.01674832,8.06158472,7.95397736,8.0257156,7163703,63982489.75,,
2022-10-24,600867,8.06158472,8.14229024,7.8015336,7.87327184,13762067,122160872.84,,
2022-10-25,600867,7.81946816,7.92707552,7.73876264,7.81946816,8831008,76985537.04,,
2022-10-26,600867,7.81946816,8.10642112,7.81946816,8.04365016,14156957,126727526.04,,
2022-10-27,600867,8.06158472,8.1602248,7.98984648,8.1153884,12960055,116778927.57,,
2022-10-28,600867,8.07849828,8.12460843,7.89405768,7.92172377,13035570,113152095.31,,
2022-10-31,600867,8.01394407,8.19838467,7.95861189,8.15227452,15155701,133503863.56,,
2022-11-01,600867,8.15227452,8.25371685,8.1153864,8.22605076,15444669,137291489.54,,
2022-11-02,600867,8.19838467,8.34593715,8.14305249,8.29060497,19807878,178183736.77,,
2022-11-03,600867,8.2076067,8.33671512,8.17994061,8.29060497,14059349,125908794.41,,
2022-11-04,600867,8.28138294,8.34593715,8.24449482,8.299827,16680120,150074184.62,,
2022-11-07,600867,8.299827,8.36438121,8.24449482,8.29060497,12516631,112701922.4,,
2022-11-08,600867,8.26293888,8.29060497,8.18916264,8.28138294,7470117,66698155.74,,
2022-11-09,600867,8.26293888,8.44737948,8.24449482,8.41971339,21150720,192202215.67,,
2022-11-10,600867,8.37360324,8.53959978,8.35515918,8.49348963,24837060,228824842.86,,
2022-11-11,600867,8.60415399,8.64104211,8.35515918,8.36438121,25584660,235964927.65,,
2022-11-14,600867,8.36438121,8.56726587,8.31827106,8.53037775,25964225,239368506.97,,
2022-11-15,600867,8.5764879,8.65026414,8.47504557,8.55804384,16400795,152093163.19,,
2022-11-16,600867,8.56726587,8.56726587,8.42893542,8.45660151,12266534,112787649.32,,
2022-11-17,600867,8.42893542,8.52115572,8.41049136,8.51193369,12044410,110854066.77,,
2022-11-18,600867,8.52115572,8.71481835,8.51193369,8.65948617,26666011,249743960.69,,
2022-11-21,600867,8.65026414,8.6687082,8.51193369,8.59493196,15117998,140777653.3,,
2022-11-22,600867,8.54882181,8.65026414,8.35515918,8.42893542,18027598,165459588.1,,
2022-11-23,600867,8.3920473,8.44737948,8.25371685,8.36438121,15667048,141509184.04,,
2022-11-24,600867,8.35515918,8.40126933,8.31827106,8.37360324,7446720,67534096.48,,
2022-11-25,600867,8.31827106,8.5764879,8.28138294,8.54882181,19972532,183138641.57,,
2022-11-28,600867,8.53037775,8.64104211,8.45660151,8.4842676,12776616,118164731.04,,
2022-11-29,600867,8.47504557,8.63182008,8.47504557,8.58570993,14756311,137325883.3,,
2022-11-30,600867,8.5764879,8.63182008,8.50271166,8.51193369,11098657,103023747.24,,
2022-12-01,600867,8.53959978,8.61337602,8.50271166,8.55804384,13628337,126406654.26,,
2022-12-02,600867,8.54882181,8.59493196,8.50271166,8.53037775,7549867,69918406.88,,
2022-12-05,600867,8.56726587,8.67793023,8.53959978,8.63182008,16321315,152780270.62,,
2022-12-06,600867,8.61337602,8.65026414,8.54882181,8.5764879,11089556,103404396.59,,
2022-12-07,600867,8.62259805,8.70559632,8.53037775,8.6687082,15375133,144031785.11,,
2022-12-08,600867,8.62259805,8.68715226,8.58570993,8.65026414,10709126,100312886.46,,
2022-12-09,600867,8.63182008,8.77937256,8.5764879,8.71481835,19947293,188773761.87,,
2022-12-12,600867,8.72404038,8.91770301,8.71481835,8.89003692,24430028,234396961.98,,
2022-12-13,600867,8.89003692,8.89003692,8.73326241,8.88081489,13560308,129518074.6,,
2022-12-14,600867,8.83470474,8.83470474,8.65948617,8.72404038,13305534,125910341.34,,
2022-12-15,600867,8.71481835,8.77937256,8.64104211,8.67793023,7703570,72655865.92,,
2022-12-16,600867,8.65948617,8.82548271,8.65026414,8.77937256,10610496,100901141.8,,
2022-12-19,600867,8.7609285,8.80703865,8.44737948,8.4842676,12859119,119360661.46,,
2022-12-20,600867,8.4842676,8.53959978,8.3920473,8.45660151,7470358,68548142.18,,
2022-12-21,600867,8.44737948,8.59493196,8.40126933,8.4842676,6320244,58276570.01,,
2022-12-22,600867,8.49348963,8.53037775,8.32749309,8.38282527,6128153,56017658.65,,
2022-12-23,600867,8.30904903,8.47504557,8.30904903,8.41971339,4632710,42246612.9,,
2022-12-26,600867,8.3920473,8.49348963,8.33671512,8.35515918,6577175,59897353.53,,
2022-12-27,600867,8.3920473,8.40126933,8.26293888,8.32749309,6009739,54161325.28,,
2022-12-28,600867,8.34593715,8.53037775,8.29060497,8.40126933,7080097,64575715.61,,
2022-12-29,600867,8.3920473,8.53037775,8.299827,8.49348963,8673062,79499153.38,,
2022-12-30,600867,8.54882181,8.54882181,8.44737948,8.46582354,4757741,43766499.11,,
2023-01-03,600867,8.47504557,8.65026414,8.46582354,8.58570993,10390340,96696582.38,,
2023-01-04,600867,8.58570993,8.75170647,8.54882181,8.67793023,8622321,80978563.05,,
2023-01-05,600867,8.67793023,9.00070128,8.58570993,8.93614707,28429833,273388847.88,,
2023-01-06,600867,8.90848098,9.08369955,8.81626068,8.91770301,22720022,220566290.11,,
2023-01-09,600867,8.92692504,9.00992331,8.81626068,8.95459113,17615794,170631894.19,,
2023-01-10,600867,8.95459113,9.02836737,8.91770301,8.91770301,10956877,106454921.1,,
2023-01-11,600867,8.91770301,8.95459113,8.78859459,8.80703865,10773775,103615992.01,,
2023-01-12,600867,8.86237083,8.89003692,8.7609285,8.84392677,11132819,106530162.86,,
2023-01-13,600867,8.86237083,9.01914534,8.82548271,9.00070128,11504675,111647948.32,,
2023-01-16,600867,9.04681143,9.36036045,9.00070128,9.20358594,29006408,291309135.81,,
2023-01-17,600867,9.35113842,9.35113842,9.14825376,9.21280797,13735012,137394680.12,,
2023-01-18,600867,9.23125203,9.32347233,9.19436391,9.21280797,9958194,99969284.29,,
2023-01-19,600867,9.18514188,9.34191639,9.18514188,9.29580624,9647149,97108992.0,,
2023-01-20,600867,9.30502827,9.34191639,9.21280797,9.24047406,12332687,123818730.26,,
2023-01-30,600867,9.29580624,9.33269436,9.18514188,9.19436391,15755609,157974835.82,,
2023-01-31,600867,9.22203,9.22203,9.04681143,9.06525549,11627446,115028411.43,,
2023-02-01,600867,9.08369955,9.13903173,9.0375894,9.09292158,11158939,109869779.68,,
2023-02-02,600867,9.18514188,9.35113842,9.07447752,9.26814015,15973917,160459070.96,,
2023-02-03,600867,9.3142503,9.3142503,9.1298097,9.18514188,11028315,109833541.3,,
2023-02-06,600867,9.19436391,9.19436391,9.02836737,9.08369955,8637100,85143591.4,,
2023-02-07,600867,9.17591985,9.27736218,9.06525549,9.1298097,13284361,132026244.94,,
2023-02-08,600867,9.13903173,9.90446022,9.13903173,9.55402308,48973204,510412019.4,,
2023-02-09,600867,9.55402308,10.5131142,9.51713496,10.47622608,112971426,1249860029.61,,
2023-02-10,600867,10.47622608,10.94654961,10.34711766,10.43933796,83905576,958377584.12,,
2023-02-13,600867,10.62377856,10.66988871,10.29178548,10.49467014,51203251,580636057.05,,
2023-02-14,600867,10.50389217,10.84510728,10.47622608,10.74366495,38610607,448862989.4,,
2023-02-15,600867,10.78055307,10.99265976,10.56844638,10.83588525,31341222,365721706.65,,
2023-02-16,600867,10.83588525,10.94654961,10.43933796,10.53155826,30271275,350763237.08,,
2023-02-17,600867,10.57766841,10.62377856,10.34711766,10.37478375,25185018,285555326.32,,
2023-02-20,600867,10.37478375,10.55922435,10.28256345,10.50389217,22262711,251709085.37,,
2023-02-21,600867,10.43933796,10.55922435,10.38400578,10.47622608,12811014,145395338.14,,
2023-02-22,600867,10.43933796,10.6053345,10.4208939,10.49467014,14573472,166074208.85,,
2023-02-23,600867,10.49467014,10.63300059,10.4208939,10.46700405,16774903,191258861.41,,
2023-02-24,600867,10.47622608,10.71599886,10.43933796,10.50389217,23415697,267992288.17,,
2023-02-27,600867,10.49467014,10.55922435,10.31022954,10.43933796,19468136,220149827.48,,
2023-02-28,600867,10.46700405,10.64222262,10.4208939,10.59611247,20770711,237930105.4,,
2023-03-01,600867,10.59611247,10.65144465,10.41167187,10.47622608,19503971,221605771.12,,
2023-03-02,600867,10.45778202,10.46700405,10.12578894,10.18112112,43822661,486744360.25,,
2023-03-03,600867,10.17189909,10.31022954,10.144233,10.25489736,19371324,215323003.77,,
2023-03-06,600867,10.20878721,10.37478375,10.144233,10.31022954,21969399,244784922.94,,
2023-03-07,600867,10.30100751,10.53155826,10.15345503,10.18112112,16824199,188701018.55,,
2023-03-08,600867,10.19034315,10.27334142,10.04279067,10.11656691,13717851,150728089.24,,
2023-03-09,600867,10.11656691,10.20878721,10.00590255,10.144233,11309284,124250857.34,,
2023-03-10,600867,10.03356864,10.19034315,10.01512458,10.08890082,11640273,127488979.1,,
2023-03-13,600867,10.09812285,10.16267706,10.00590255,10.09812285,12698114,138566274.9,,
2023-03-14,600867,10.0520127,10.144233,9.8675721,9.95057037,17389386,187900592.17,,
2023-03-15,600867,9.98745849,10.37478375,9.95057037,10.25489736,20505059,227793238.7,,
2023-03-16,600867,10.22723127,10.4208939,10.15345503,10.17189909,12832207,142981906.49,,
2023-03-17,600867,10.2364533,10.27334142,9.99668052,10.17189909,19968865,219928786.91,,
2023-03-20,600867,10.144233,10.17189909,9.89523819,10.07967879,17657373,192217750.73,,
2023-03-21,600867,10.04279067,10.67911074,10.04279067,10.47622608,27866186,317354313.93,,
2023-03-22,600867,10.47622608,10.6053345,10.37478375,10.52233623,22785320,259581916.85,,
2023-03-23,600867,10.52233623,10.95577164,10.48544811,10.89121743,35756919,420132205.54,,
