日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-11-21,623,18.5661706,18.9069236,18.5369632,18.7511508,21240765,408251957.21,,
2024-11-22,623,18.6537928,18.7316792,17.9430794,17.9820226,34715279,652688334.57,,
2024-11-25,623,17.962551,18.0793806,17.621798,17.8067782,22707185,415504003.35,,
2024-11-26,623,17.7580992,17.865193,17.4854968,17.4952326,16009446,290303484.08,,
2024-11-27,623,17.4952326,17.6412696,17.232366,17.621798,16651054,297965866.24,,
2024-11-28,623,17.621798,18.059909,17.5439116,17.719156,16084269,294576252.02,,
2024-11-29,623,17.6802128,18.1475312,17.5828548,17.9041362,16350416,300721232.93,,
2024-12-02,623,17.913872,18.1183238,17.865193,18.0404374,12837045,237603808.65,,
2024-12-03,623,18.0307016,18.3227756,17.8359856,18.2254176,18329160,340720764.92,,
2024-12-04,623,18.1864744,18.1864744,17.7970424,17.8944004,11432802,211034536.95,,
2024-12-05,623,17.8262498,17.9236078,17.6315338,17.8359856,10954436,200089884.26,,
2024-12-06,623,17.816514,18.2254176,17.7580992,18.1670028,15079555,279835625.39,,
2024-12-09,623,18.1280596,18.3227756,17.9722868,18.0891164,12127587,225944055.22,,
2024-12-10,623,18.790094,18.9069236,18.059909,18.0988522,24303246,461980149.72,,
2024-12-11,623,18.0793806,18.2643608,18.0696448,18.157267,9879553,184382102.03,,
2024-12-12,623,18.1864744,18.3325114,17.9917584,18.2838324,12011594,224214919.38,,
2024-12-13,623,18.205946,18.205946,17.6802128,17.6996844,15416897,282829016.67,,
2024-12-16,623,17.7483634,17.8846646,17.5536474,17.6412696,10965400,199301310.82,,
2024-12-17,623,17.5925906,17.719156,17.4952326,17.5439116,9833068,177653856.52,,
2024-12-18,623,17.5536474,17.865193,17.4854968,17.52444,11142322,201599605.56,,
2024-12-19,623,17.4076104,17.5925906,17.281045,17.5536474,8540635,152830512.26,,
2024-12-20,623,17.5147042,17.5828548,17.427082,17.5049684,6670649,120031964.14,,
2024-12-23,623,17.5049684,17.6023264,17.232366,17.2615734,9815011,175469275.25,,
2024-12-24,623,17.3102524,17.5536474,17.281045,17.4854968,8656778,155153495.12,,
2024-12-25,623,17.5439116,17.573119,17.2226302,17.3978746,8035684,143182758.08,,
2024-12-26,623,17.3589314,17.4465536,17.232366,17.2518376,6974319,124136894.39,,
2024-12-27,623,17.232366,17.5633832,17.2128944,17.3978746,7983250,142614483.75,,
2024-12-30,623,17.3491956,17.4660252,17.2907808,17.4368178,7222027,128944949.0,,
2024-12-31,623,17.4173462,17.4854968,16.8137266,16.8137266,14579691,255733600.41,,
2025-01-02,623,16.8137266,16.9305562,16.015391,16.1516922,17448452,294509409.55,,
2025-01-03,623,16.2003712,16.307465,15.8401466,15.918033,11548144,190606508.68,,
2025-01-06,623,15.918033,16.1906354,15.869354,16.1419564,11509449,189739469.57,,
2025-01-07,623,16.1030132,16.1906354,15.8304108,16.0348626,9090709,149446559.27,,
2025-01-08,623,16.0835416,16.0835416,15.5967516,15.8888256,11077385,180089804.81,,
2025-01-09,623,15.8790898,15.9569762,15.6843738,15.7135812,8979595,145853534.36,,
2025-01-10,623,15.6843738,15.8012034,15.4604504,15.4604504,9131879,146417745.55,,
2025-01-13,623,15.3144134,15.528601,15.3046776,15.4604504,6986603,110747665.27,,
2025-01-14,623,15.4896578,16.0445984,15.479922,16.0348626,12501753,202750811.72,,
2025-01-15,623,15.9569762,16.015391,15.8498824,15.9277688,7138913,116750223.68,,
2025-01-16,623,15.966712,16.2393144,15.869354,15.9277688,8907071,146626417.89,,
2025-01-17,623,15.869354,16.06407,15.8109392,16.0056552,5948292,97592842.71,,
2025-01-20,623,16.1322206,16.2393144,15.9861836,16.0348626,7244530,119865650.5,,
2025-01-21,623,16.1419564,16.1906354,15.8790898,15.966712,5743469,94282465.76,,
2025-01-22,623,15.966712,15.9861836,15.7427886,15.8498824,7136650,116096232.7,,
2025-01-23,623,16.0543342,16.3756156,15.9569762,15.9861836,12396236,205755608.79,,
2025-01-24,623,15.9472404,16.1808996,15.9277688,16.06407,10314058,170321143.81,,
2025-01-27,623,16.210107,16.356144,16.0738058,16.1906354,12742673,212284435.6,,
2025-02-05,623,16.258786,16.2879934,16.0056552,16.0348626,11758100,194634220.3,,
2025-02-06,623,16.0835416,16.2685218,15.9764478,16.2490502,10268267,170332923.81,,
2025-02-07,623,16.2198428,16.6774254,16.2003712,16.4729736,14363313,243088718.91,,
2025-02-10,623,16.5313884,16.6774254,16.4145588,16.4729736,9345392,158572230.58,,
2025-02-11,623,16.6092748,16.891613,16.5605958,16.7261044,16638625,285546821.18,,
2025-02-12,623,16.696897,16.8721414,16.5313884,16.8624056,15899451,273125392.57,,
2025-02-13,623,16.8721414,16.9110846,16.6092748,16.6384822,12225460,209712107.6,,
2025-02-14,623,16.599539,16.6676896,16.4827094,16.6190106,9084015,154627881.13,,
2025-02-17,623,16.7066328,16.7163686,16.4340304,16.5216526,10182237,173116862.95,,
2025-02-18,623,16.5216526,16.5313884,16.112749,16.1711638,10398275,174494379.13,,
2025-02-19,623,16.1419564,16.3658798,16.1030132,16.2490502,9106584,151781791.01,,
2025-02-20,623,16.2393144,16.307465,16.1322206,16.161428,7933779,132024547.95,,
2025-02-21,623,16.1808996,16.4145588,16.0445984,16.3464082,12349883,206151807.41,,
2025-02-24,623,16.356144,16.4632378,16.2198428,16.2782576,11327422,190055586.61,,
2025-02-25,623,16.1516922,16.1516922,15.9861836,15.9959194,9942962,164126087.72,,
2025-02-26,623,16.06407,16.2977292,16.0251268,16.2977292,10804273,178937258.22,,
2025-02-27,623,16.2198428,16.3464082,15.9764478,16.1808996,11145269,184736070.81,,
2025-02-28,623,16.112749,16.2685218,15.7817318,15.8596182,11378118,186997354.13,,
2025-03-03,623,15.8888256,16.0543342,15.8596182,15.9277688,9043552,148348385.21,,
2025-03-04,623,15.8304108,16.0348626,15.8304108,15.9472404,6807831,111483412.1,,
2025-03-05,623,15.9569762,15.966712,15.7622602,15.9472404,7208726,117526068.58,,
2025-03-06,623,16.015391,16.2295786,15.966712,16.210107,11555372,191504994.04,,
2025-03-07,623,16.1808996,16.1906354,15.9861836,16.0543342,7819745,129028626.0,,
2025-03-10,623,16.0445984,16.0835416,15.9082972,15.9861836,6300447,103376281.51,,
2025-03-11,623,15.8596182,16.0056552,15.8012034,16.0056552,7025633,114773342.47,,
2025-03-12,623,16.0445984,16.2003712,15.9472404,16.0445984,10130067,167080349.3,,
2025-03-13,623,16.0445984,16.1906354,15.9277688,16.0543342,9482378,156286242.29,,
2025-03-14,623,16.0445984,16.5313884,16.0348626,16.5216526,19508611,327967985.53,,
2025-03-17,623,16.5800674,16.5898032,16.3950872,16.404823,10525594,177950360.89,,
2025-03-18,623,16.4924452,16.5216526,16.404823,16.4242946,6667222,112632054.57,,
2025-03-19,623,16.4145588,16.4729736,16.3366724,16.4145588,7347170,123762844.26,,
2025-03-20,623,16.3950872,16.4145588,16.2393144,16.2685218,7361235,123431072.9,,
2025-03-21,623,16.3950872,16.4437662,16.0348626,16.0738058,11633537,194229949.66,,
2025-03-24,623,16.0543342,16.210107,15.9959194,16.1419564,8932981,147722973.51,,
2025-03-25,623,16.1419564,16.210107,16.015391,16.1808996,7604345,125930886.73,,
2025-03-26,623,16.1419564,16.210107,16.112749,16.1419564,6332541,105057757.01,,
2025-03-27,623,16.112749,16.258786,16.0056552,16.2393144,9331846,155016399.38,,
2025-03-28,623,16.161428,16.3950872,16.1516922,16.258786,10801495,180864349.37,,
2025-03-31,623,16.307465,16.404823,15.9861836,16.0251268,14048930,233743670.5,,
2025-04-01,623,16.112749,16.4924452,16.1030132,16.3172008,15172159,254566016.38,,
2025-04-02,623,16.3172008,16.404823,16.2490502,16.3464082,7707991,129338991.17,,
2025-04-03,623,16.2490502,16.4632378,16.2295786,16.3950872,8842833,148718616.08,,
2025-04-07,623,15.7817318,15.7817318,14.7594728,14.7594728,25703992,399651724.87,,
2025-04-08,623,14.8763024,15.1196974,14.7594728,14.9639246,17589542,269461933.28,,
2025-04-09,623,14.7594728,15.139169,14.457663,15.0320752,18067442,275296771.87,,
2025-04-10,623,15.236527,15.4117714,15.1294332,15.2754702,13903711,218568809.44,,
2025-04-11,623,15.187848,15.2754702,15.09049,15.1781122,9757251,152270997.22,,
2025-04-14,623,15.2657344,15.3728282,15.2073196,15.2559986,8473381,132956477.21,,
2025-04-15,623,15.2657344,15.333885,15.1683764,15.2949418,5354832,83862535.51,,
2025-04-16,623,15.285206,15.2949418,14.993132,15.1975838,6572371,102351291.32,,
2025-04-17,623,15.1683764,15.2949418,15.1196974,15.2073196,6154857,96322461.27,,
2025-04-18,623,15.2170554,15.333885,15.1781122,15.285206,7122781,111617980.68,,
2025-04-21,623,15.2754702,15.4604504,15.1781122,15.4117714,6618792,104472413.56,,
2025-04-22,623,15.4020356,15.7135812,15.382564,15.6941096,9335811,149573045.71,,
2025-04-23,623,15.4020356,15.4020356,15.2073196,15.3046776,20192523,317201446.76,,
2025-04-24,623,15.2949418,15.4215072,15.2559986,15.2949418,9607269,151348718.12,,
2025-04-25,623,15.3144134,15.431243,15.3144134,15.333885,8177607,129129064.66,,
2025-04-28,623,15.333885,15.3533566,15.1781122,15.187848,6469891,101186600.86,,
2025-04-29,623,15.1975838,15.3046776,15.1586406,15.2462628,5791895,90658856.36,,
2025-04-30,623,15.5383368,16.0056552,15.5383368,15.5480726,16444183,265010153.69,,
2025-05-06,623,15.6941096,15.7525244,15.57728,15.625959,14191194,227917206.56,,
2025-05-07,623,15.918033,15.966712,15.6454306,15.7038454,12667788,205040459.44,,
2025-05-08,623,15.674638,15.8109392,15.6162232,15.7525244,8155211,131984267.74,,
2025-05-09,623,15.820675,15.820675,15.6454306,15.6551664,5996816,96720448.48,,
2025-05-12,623,15.7135812,15.869354,15.6551664,15.8498824,9407718,152341825.08,,
2025-05-13,623,15.9569762,15.9861836,15.771996,15.8401466,9347681,152105759.25,,
2025-05-14,623,15.820675,16.7747834,15.771996,16.3950872,27779623,464676175.23,,
2025-05-15,623,16.3172008,16.4242946,16.112749,16.1224848,12537744,209023260.66,,
2025-05-16,623,16.112749,16.2003712,15.9861836,16.0738058,9806311,162068247.44,,
2025-05-19,623,16.0835416,16.112749,15.9569762,16.0251268,8062450,132726300.67,,
2025-05-20,623,16.0932774,16.1419564,16.0251268,16.0738058,6765711,111782782.91,,
2025-05-21,623,16.06407,16.1419564,16.0543342,16.06407,7071011,116857143.5,,
2025-05-22,623,16.0348626,16.0738058,15.8888256,15.966712,6936573,113885780.91,,
2025-05-23,623,15.966712,16.0738058,15.7914676,15.7914676,7097916,116259042.84,,
2025-05-26,623,15.8401466,15.8888256,15.7038454,15.7427886,7186211,116539131.37,,
2025-05-27,623,15.7622602,15.8304108,15.6941096,15.7817318,5916091,95851566.38,,
2025-05-28,623,15.7914676,15.8304108,15.674638,15.7427886,8458866,136737004.66,,
2025-05-29,623,15.771996,15.9277688,15.6941096,15.9082972,7050142,114908861.71,,
2025-05-30,623,15.8790898,16.0056552,15.820675,15.9569762,8047473,131707192.0,,
2025-06-03,623,15.8888256,16.2295786,15.8596182,16.161428,10178837,168155056.24,,
2025-06-04,623,16.1711638,16.3464082,16.1419564,16.3366724,12232379,204509491.25,,
2025-06-05,623,16.3269366,16.356144,16.1419564,16.1906354,8636502,143863024.3,,
2025-06-06,623,16.210107,16.2393144,16.06407,16.1030132,6040597,100115584.04,,
2025-06-09,623,16.1808996,16.3853514,16.1711638,16.2879934,10173995,170425441.89,,
2025-06-10,623,16.2977292,16.356144,16.0932774,16.2393144,9060995,151227933.71,,
2025-06-11,623,16.2879934,16.5605958,16.2295786,16.3950872,12116451,204560219.01,,
2025-06-12,623,16.3658798,16.4924452,16.3366724,16.404823,7195370,121295816.83,,
2025-06-13,623,16.4145588,16.4340304,16.1808996,16.2003712,9212291,153817272.28,,
2025-06-16,623,16.161428,16.2782576,16.1419564,16.2393144,7523961,125381092.24,,
2025-06-17,623,16.2685218,16.3269366,16.1711638,16.2295786,5991178,99857059.56,,
2025-06-18,623,16.1711638,16.2198428,15.9764478,16.0445984,8245160,136034752.9,,
2025-06-19,623,16.0251268,16.06407,15.7914676,15.8109392,8040287,131075710.05,,
2025-06-20,623,15.8109392,15.9082972,15.7622602,15.7622602,5753654,93454949.8,,
2025-06-23,623,15.7427886,15.8985614,15.7038454,15.8401466,7272862,117991506.36,,
2025-06-24,623,15.8790898,16.2879934,15.8498824,16.1711638,10613423,175788752.59,,
2025-06-25,623,16.2003712,16.6676896,16.1808996,16.6092748,20583935,347630280.19,,
2025-06-26,623,16.648218,16.6871612,16.4145588,16.453502,14223725,241373460.13,,
2025-06-27,623,16.5313884,16.9208204,16.4632378,16.6384822,19037948,326123363.86,,
2025-06-30,623,16.648218,16.6774254,16.4340304,16.502181,11705684,198656631.38,,
2025-07-01,623,16.502181,16.55086,16.4340304,16.4924452,8237836,139534523.04,,
2025-07-02,623,16.4924452,16.55086,16.4437662,16.502181,7889041,133674239.62,,
2025-07-03,623,16.502181,16.6384822,16.4924452,16.599539,8007004,136327566.6,,
2025-07-04,623,16.6190106,16.8039908,16.5216526,16.6774254,11377637,194794587.02,,
2025-07-07,623,16.648218,16.7650476,16.6287464,16.6774254,8208681,140727952.5,,
2025-07-08,623,16.6774254,16.7747834,16.6579538,16.7358402,11982847,205916686.37,,
2025-07-09,623,16.75565604,17.0329364,16.74575317,16.88439335,15101928,258422635.21,,
2025-07-10,623,16.85468474,17.36963398,16.85468474,17.31021676,18646672,322995749.19,,
2025-07-11,623,17.34982824,17.70633156,17.31021676,17.57759425,23799887,421868501.6,,
2025-07-14,623,17.93409757,18.4193382,17.93409757,18.27079515,38470801,709193775.76,,
2025-07-15,623,18.24108654,18.31040663,17.9241947,18.03312627,24318283,443893608.57,,
2025-07-16,623,18.0232234,18.10244636,17.83506887,17.96380618,13198375,238947404.4,,
2025-07-17,623,17.97370905,18.06283488,17.86477748,17.96380618,11340900,205700826.95,,
2025-07-18,623,18.15196071,18.35001811,18.00341766,18.23118367,17862872,328052091.54,,
2025-07-21,623,18.24108654,18.58768699,18.2212808,18.4193382,19799010,368489733.2,,
2025-07-22,623,18.4193382,18.46885255,18.20147506,18.42924107,15537306,288002360.47,,
2025-07-23,623,18.44904681,18.85506448,18.43914394,18.6173956,26828984,505501043.36,,
2025-07-24,623,18.53817264,19.13234484,18.49856116,19.10263623,30400955,582456831.5,,
2025-07-25,623,19.10263623,19.1125391,18.85506448,18.89467596,17448363,334082442.94,,
2025-07-28,623,19.00360753,19.95428305,18.84516161,19.32049937,34852198,682776348.56,,
2025-07-29,623,19.26108215,19.37001372,18.93428744,19.18185919,22508054,433950319.84,,
2025-07-30,623,19.1125391,19.38981946,18.815453,19.06302475,22472539,434121978.06,,
2025-07-31,623,18.96399605,19.06302475,18.67681282,18.77584152,23373650,445610574.16,,
2025-08-01,623,18.73623004,19.19176206,18.72632717,18.85506448,19620518,376346775.81,,
2025-08-04,623,18.86496735,19.00360753,18.69661856,18.815453,13174693,250019457.81,,
2025-08-05,623,18.90457883,19.08283049,18.85506448,19.08283049,15669989,300168555.27,,
2025-08-06,623,19.08283049,19.10263623,18.92438457,18.98380179,12007504,230222594.48,,
2025-08-07,623,19.02341327,19.10263623,18.83525874,18.92438457,11655241,223223742.32,,
2025-08-08,623,18.88477309,19.1125391,18.815453,18.96399605,13873314,265858474.35,,
2025-08-11,623,18.97389892,19.12244197,18.93428744,19.03331614,15152418,291287403.99,,
2025-08-12,623,19.03331614,19.24127641,19.00360753,19.10263623,16154183,311591609.45,,
2025-08-13,623,19.1125391,19.54826538,19.02341327,19.39972233,26256340,512121365.26,,
2025-08-14,623,19.38981946,19.93447731,19.37991659,19.42943094,30184049,598849143.23,,
2025-08-15,623,19.39972233,19.98399166,19.34030511,19.85525435,33969440,678000708.14,,
2025-08-18,623,20.05331175,20.14243758,19.7067113,19.87506009,30672331,616634233.6,,
2025-08-19,623,19.81564287,19.94438018,19.62748834,19.68690556,21329765,426262834.97,,
2025-08-20,623,19.62748834,19.89486583,19.51855677,19.88496296,17688253,351944857.66,,
2025-08-21,623,19.89486583,20.1028261,19.64729408,19.74632278,16690993,334165742.74,,
2025-08-22,623,19.74632278,20.38010646,19.67700269,20.35039785,30708050,621508792.49,,
2025-08-25,623,20.55835812,20.66728969,20.17214619,20.46923229,30541961,630314906.92,,
2025-08-26,623,20.38010646,20.4989409,20.26127202,20.29098063,15991190,329163953.35,,
2025-08-27,623,20.31078637,20.53855238,19.77603139,19.79583713,28506106,581394703.33,,
2025-08-28,623,19.80574,20.14243758,19.54826538,20.14243758,23895088,478934702.37,,
2025-08-29,623,20.2018548,20.56826099,20.07311749,20.27117489,24210793,495022301.42,,
2025-09-01,623,20.31078637,20.37020359,19.81564287,19.93447731,28403734,573070844.21,,
2025-09-02,623,19.93447731,19.99389453,19.30069363,19.45913955,29719550,586774891.46,,
2025-09-03,623,19.53836251,19.56807112,18.815453,18.90457883,23036575,444842885.76,,
2025-09-04,623,18.98380179,19.03331614,18.48865829,18.67681282,19800443,375348420.04,,
2025-09-05,623,18.78574439,19.07292762,18.6173956,19.04321901,18858428,358239391.78,,
2025-09-08,623,19.06302475,19.1125391,18.815453,18.98380179,16020304,307039253.2,,
2025-09-09,623,18.97389892,19.16205345,18.83525874,18.9144817,13433531,257456294.88,,
2025-09-10,623,18.89467596,19.03331614,18.74613291,18.78574439,9226656,175751838.15,,
2025-09-11,623,18.72632717,19.32049937,18.60749273,19.3105965,20870317,400912691.59,,
2025-09-12,623,19.30069363,19.43933381,19.13234484,19.15215058,13817644,269232066.29,,
2025-09-15,623,19.1125391,19.2115678,18.97389892,18.99370466,10912683,210353249.11,,
2025-09-16,623,19.00360753,19.04321901,18.73623004,18.87487022,12347934,235195013.27,,
2025-09-17,623,18.89467596,19.23137354,18.83525874,19.08283049,11424828,219659218.57,,
2025-09-18,623,19.06302475,19.1125391,18.46885255,18.62729847,17346173,329251139.42,,
2025-09-19,623,18.62729847,18.72632717,18.52826977,18.63720134,9870008,185643117.07,,
2025-09-22,623,18.65700708,18.88477309,18.55797838,18.76593865,10861100,205207515.42,,
2025-09-23,623,18.66690995,18.67681282,18.23118367,18.49856116,15516616,288516777.23,,
2025-09-24,623,18.45894968,19.00360753,18.45894968,18.90457883,14376172,272503353.88,,
2025-09-25,623,18.88477309,19.1125391,18.76593865,18.96399605,15015804,286957416.86,,
2025-09-26,623,18.87487022,19.06302475,18.815453,18.93428744,10286242,196905682.22,,
2025-09-29,623,18.95409318,20.48903803,18.89467596,20.2018548,47698425,955810011.45,,
2025-09-30,623,20.01370027,20.17214619,19.77603139,19.81564287,26263583,528330221.82,,
2025-10-09,623,19.83544861,20.24146628,19.5086539,20.11272897,23706347,476025515.39,,
2025-10-10,623,19.95428305,20.91486144,19.9047687,20.62767821,34889614,724652695.46,,
2025-10-13,623,20.0037974,20.39000933,19.85525435,20.33059211,26413356,536482685.53,,
2025-10-14,623,20.40981507,21.04359875,20.26127202,20.33059211,27202102,565480204.57,,
2025-10-15,623,20.4989409,20.94457005,20.28107776,20.88515283,27040249,563339822.91,,
2025-10-16,623,20.78612413,20.95447292,20.56826099,20.73660978,17481672,365672977.37,,
2025-10-17,623,20.5979696,20.84554135,20.0037974,20.03350601,22651602,464927643.05,,
2025-10-20,623,20.50884377,20.56826099,20.11272897,20.27117489,15063769,308534233.81,,
2025-10-21,623,20.3008835,20.70690117,20.26127202,20.39000933,17093524,352748422.22,,
2025-10-22,623,20.31,20.47,20.26,20.33,10283571,209318975.75,,
2025-10-23,623,20.33,20.53,20.0,20.5,13042106,264391765.74,,
2025-10-24,623,20.48,20.61,20.37,20.55,11078022,226942807.82,,
2025-10-27,623,20.75,21.14,20.68,20.89,21267076,443990749.64,,
