日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-03-20,601336,52.13913878,52.1487426,49.3156157,49.52689974,26937735,1408210628.15,,
2025-03-21,601336,49.09472784,50.05510984,48.2591955,48.4512719,22892416,1168563613.4,,
2025-03-24,601336,48.58572538,49.7958067,48.5473101,49.44046536,20572264,1054246738.04,,
2025-03-25,601336,49.44046536,49.78620288,48.60493302,48.8834438,13732090,700774533.32,,
2025-03-26,601336,48.7874056,49.23878514,48.47047954,48.71057504,11856000,603357003.0,,
2025-03-27,601336,48.48968718,49.57491884,48.0191,49.35403098,21451750,1094950167.62,,
2025-03-28,601336,50.23758242,51.12113386,49.77659906,49.92065636,32985873,1727064695.22,,
2025-03-31,601336,49.6517494,50.65054668,49.0755202,49.459673,21912538,1132878130.99,,
2025-04-01,601336,49.45006918,50.26639388,49.25799278,49.52689974,17202174,889473029.32,,
2025-04-02,601336,49.61333412,50.66975432,49.459673,50.04550602,22930509,1196151435.73,,
2025-04-03,601336,49.459673,50.86183072,49.1715584,49.459673,25106755,1306440025.88,,
2025-04-07,601336,46.098336,46.75139576,44.5137057,45.45488006,40570676,1920837658.09,,
2025-04-08,601336,45.79101376,45.9062596,44.7057821,45.63735264,28638724,1351298850.19,,
2025-04-09,601336,44.9938967,45.60854118,44.63855536,45.59893736,28296978,1328697782.71,,
2025-04-10,601336,46.17516656,46.73218812,45.7141832,46.30962004,27012249,1298819100.66,,
2025-04-11,601336,46.11754364,46.16556274,45.24359602,45.8102214,19410349,924479388.85,,
2025-04-14,601336,46.13675128,46.46328116,45.9062596,46.18477038,17835781,857764666.8,,
2025-04-15,601336,46.08873218,46.4824888,45.7141832,46.25199712,15374689,737448064.21,,
2025-04-16,601336,46.23278948,46.3384315,45.74299466,46.2904124,13108451,628046554.37,,
2025-04-17,601336,46.0503169,47.23158676,45.9542787,46.82822632,17464815,849217377.01,,
2025-04-18,601336,46.58813082,47.60613574,46.58813082,47.058718,13445802,661071593.02,,
2025-04-21,601336,46.95307598,47.27000204,46.8186225,46.97228362,10372261,508025239.15,,
2025-04-22,601336,47.058718,47.3948517,46.8666416,47.19317148,13330800,654211205.0,,
2025-04-23,601336,47.3948517,47.96147708,47.0106989,47.51009754,13292853,657149449.01,,
2025-04-24,601336,47.43326698,48.91225526,47.3468326,47.99028854,20133346,1011386151.51,,
2025-04-25,601336,48.02870382,48.38404516,47.1547562,47.4908899,16271529,808603096.58,,
2025-04-28,601336,47.02990654,47.04911418,46.15595892,46.3864506,16121000,780453179.0,,
2025-04-29,601336,46.37684678,46.55931936,45.64695646,45.67576792,14588855,697256623.89,,
2025-04-30,601336,46.49209262,47.2027753,46.18477038,46.20397802,19608971,953631589.12,,
2025-05-06,601336,46.65535756,47.1067371,46.34803532,46.6745652,16311916,794407517.97,,
2025-05-07,601336,47.6349472,47.99028854,46.9626798,47.37564406,20048491,988704189.29,,
2025-05-08,601336,47.1547562,48.8354247,47.058718,48.05751528,25032615,1253954119.94,,
2025-05-09,601336,47.94226944,48.05751528,47.36604024,47.54851282,12235731,607170684.06,,
2025-05-12,601336,47.8270236,48.46087572,47.69257012,48.41285662,16278655,814892315.68,,
2025-05-13,601336,48.65295212,48.6913674,47.94226944,48.17276112,10659668,534470298.9,,
2025-05-14,601336,48.17276112,52.1487426,47.88464652,51.30360644,47633096,2497057680.55,,
2025-05-15,601336,50.42965882,51.29400262,49.73818378,49.7958067,26136000,1370871314.35,,
2025-05-16,601336,49.59412648,49.93026018,48.89304762,49.29640806,15046371,770715365.53,,
2025-05-19,601336,49.15235076,49.52689974,48.9314629,48.99868964,13522451,691659861.24,,
2025-05-20,601336,49.0755202,49.56531502,48.979482,49.3156157,12826769,657956604.17,,
2025-05-21,601336,49.29640806,50.04550602,49.2195775,49.37323862,14612400,755305756.0,,
2025-05-22,601336,49.0755202,49.6517494,49.03710492,49.27720042,10386992,532985494.18,,
2025-05-23,601336,49.2195775,49.61333412,48.19196876,48.22078022,18462339,938675132.28,,
2025-05-26,601336,48.0671191,48.82582088,47.8270236,48.29761078,11802829,593317021.95,,
2025-05-27,601336,48.2111764,48.76819796,47.9710809,48.04791146,8450938,424615550.1,,
2025-05-28,601336,48.23998786,48.5473101,47.95187326,48.09593056,9102071,457360346.11,,
2025-05-29,601336,48.1631573,48.6433483,47.94226944,48.52810246,10478476,528281982.76,,
2025-05-30,601336,48.3072146,48.51849864,47.95187326,48.3072146,9435588,473646111.12,,
2025-06-03,601336,48.10553438,49.22918132,47.98068472,49.03710492,14523936,735845318.63,,
2025-06-04,601336,48.91225526,50.63133904,48.91225526,50.41045118,21684948,1126875465.18,,
2025-06-05,601336,50.33362062,52.03349676,50.33362062,51.7165707,25621632,1368973167.92,,
2025-06-06,601336,51.9086471,52.13913878,50.91945364,51.17875678,14572160,779945300.07,,
2025-06-09,601336,51.36122936,51.78379744,50.82341544,51.11153004,10946580,583656657.93,,
2025-06-10,601336,51.2363797,52.0527044,50.52569702,50.900246,15354600,819596901.0,,
2025-06-11,601336,51.1403415,53.26278572,51.02509566,52.84021764,24719773,1351716237.82,,
2025-06-12,601336,52.5328954,54.53048996,52.30240372,53.4452583,27271869,1518897970.87,,
2025-06-13,601336,53.3492201,53.6373347,52.41764956,52.60972596,15370948,846548067.19,,
2025-06-16,601336,52.60972596,53.76218436,52.5328954,53.50288122,15785560,874984815.04,,
2025-06-17,601336,53.57971178,54.13673334,53.23397426,53.94465694,17299695,968419403.92,,
2025-06-18,601336,53.72376908,53.94465694,52.80180236,53.75258054,14888480,828515962.63,,
2025-06-19,601336,53.301201,53.85822256,52.63853742,53.0611055,13484902,746259433.14,,
2025-06-20,601336,52.93625584,54.8378122,52.83061382,54.32880974,18529957,1042694594.38,,
2025-06-23,601336,53.79099582,54.86662366,53.3972392,54.66494344,17192841,973078916.59,,
2025-06-24,601336,54.97226568,57.20995574,54.8378122,56.11512026,24698229,1441583387.08,,
2025-06-25,601336,55.91344004,58.22796066,55.702156,58.21835684,30430214,1809972407.32,,
2025-06-26,601336,57.8149964,58.61211346,57.49807034,57.93984606,16436006,994584482.45,,
2025-06-27,601336,57.9110346,59.08270064,55.90383622,56.21115846,27296179,1626561168.89,,
2025-06-30,601336,55.87502476,56.50887688,55.53889106,56.182347,14605432,851815799.63,,
2025-07-01,601336,56.09591262,56.9506526,55.80779802,56.49927306,11793900,693829443.0,,
2025-07-02,601336,56.39363104,57.13312518,56.09591262,56.16313936,10948203,644417695.91,,
2025-07-03,601336,56.06710116,56.93144496,56.00947824,56.87382204,10432734,615377654.35,,
2025-07-04,601336,56.5664998,59.14032356,56.1343279,57.87261932,19798334,1190343245.99,,
2025-07-07,601336,57.62292,58.54488672,57.5268818,58.27597976,12679200,767134515.0,,
2025-07-08,601336,58.0070728,58.50647144,57.48846652,58.18954538,13447581,812612821.43,,
2025-07-09,601336,58.13192246,58.25677212,56.81619912,56.89302968,14305386,852664688.87,,
2025-07-10,601336,56.74897238,57.88222314,56.73936856,57.2387672,13144328,785147982.6,,
2025-07-11,601336,57.22916338,60.91703026,57.21955956,59.063493,32826729,2025047966.26,,
2025-07-14,601336,59.063493,60.44644308,58.7753784,59.62051456,16221569,1007882835.27,,
2025-07-15,601336,59.62051456,60.30238578,58.7273593,59.61091074,17959396,1113140629.44,,
2025-07-16,601336,59.5917031,59.93744062,57.78618494,58.40082942,17244618,1049533266.71,,
2025-07-17,601336,58.33360268,59.02507772,58.2951874,58.71775548,9463880,578204075.06,,
2025-07-18,601336,58.60250964,60.00466736,58.3912256,59.3516076,12933630,797681283.62,,
2025-07-21,601336,59.16913502,60.3119896,58.89062424,59.69734512,16102329,997718309.62,,
2025-07-22,601336,59.57249546,60.63851948,58.2471683,59.7837795,20109988,1242287755.29,,
2025-07-23,601336,59.543684,61.74295878,59.26517322,61.4164289,24307619,1544117068.47,,
2025-07-24,601336,60.99386082,61.82939316,60.73455768,61.13791812,18497905,1178745421.93,,
2025-07-25,601336,60.75376532,61.92543136,60.7441615,61.26276778,19960662,1275391921.45,,
2025-07-28,601336,60.984257,64.69133152,60.984257,64.1535176,28764062,1903570903.11,,
2025-07-29,601336,63.75015716,64.91221938,63.11630504,63.2891738,19925771,1319583994.85,,
2025-07-30,601336,63.1931356,65.95903576,63.1931356,65.5460715,29203101,1968978973.93,,
2025-07-31,601336,64.94103084,65.2579569,63.79817626,64.12470614,23815290,1595867701.51,,
2025-08-01,601336,63.59649604,64.59529332,62.25196124,62.5208682,21809988,1436203592.73,,
2025-08-04,601336,62.0406772,63.32758908,61.7525626,62.97224774,17273441,1128203316.98,,
2025-08-05,601336,63.0010592,65.15231488,63.0010592,64.9218232,18594146,1243393224.83,,
2025-08-06,601336,64.47044366,65.95903576,64.2015367,65.305976,13984920,944201332.27,,
2025-08-07,601336,64.9698423,65.305976,63.51006166,63.85579918,16011326,1068389411.33,,
2025-08-08,601336,64.21217832,64.50918192,62.67765972,62.94496296,16559462,1061460126.9,,
2025-08-11,601336,62.865762,63.1627656,60.885738,61.95495096,27605632,1722589948.84,,
2025-08-12,601336,61.93515072,62.84596176,61.53914592,61.99455144,17596394,1105814483.3,,
2025-08-13,601336,62.19255384,63.44986908,61.91535048,62.618259,21345593,1349422328.34,,
2025-08-14,601336,62.370756,65.90509884,62.29155504,64.35078,27389333,1785679388.08,,
2025-08-15,601336,63.9547752,67.63761984,63.03406404,66.5288064,30784427,2039105980.95,,
2025-08-18,601336,66.5288064,67.53861864,66.1328016,66.5288064,23267784,1568164918.04,,
2025-08-19,601336,66.5288064,67.87522272,65.00418792,65.4397932,18586958,1243975459.83,,
2025-08-20,601336,65.31109164,66.80600976,64.71708444,66.7763094,13052124,868095319.39,,
2025-08-21,601336,66.82581,67.29111564,65.99419992,66.51890628,12149250,818495870.82,,
2025-08-22,601336,66.2813034,67.1723142,65.95459944,66.76640928,18088196,1214874802.86,,
2025-08-25,601336,67.64751996,67.815822,65.64769572,66.6278076,25990546,1742159819.38,,
2025-08-26,601336,66.4298052,67.568319,65.340792,65.44969332,18731964,1256113727.01,,
2025-08-27,601336,65.60809524,65.82589788,62.9647632,63.113265,34358504,2224978511.66,,
2025-08-28,601336,62.865762,64.06367652,62.0737524,64.04387628,23872118,1521842471.67,,
2025-08-29,601336,66.29120352,70.44925392,66.29120352,67.55841888,57466602,3969841345.81,,
2025-09-01,601336,66.5288064,67.09311324,64.90518672,65.093289,32924252,2184793334.71,,
2025-09-02,601336,64.87548636,65.46949356,63.73697256,64.46958144,22095886,1442504753.35,,
2025-09-03,601336,64.9447872,65.38039248,62.28165492,62.75686068,21275864,1362131700.04,,
2025-09-04,601336,62.68755984,62.70736008,61.11344076,62.18265372,22711163,1420999920.81,,
2025-09-05,601336,61.99455144,62.82616152,60.92533848,62.69745996,20902535,1306861235.66,,
2025-09-08,601336,62.44995696,62.865762,61.94505084,62.10345276,17482769,1099553060.07,,
2025-09-09,601336,61.9252506,63.35086788,61.7767488,62.6677596,18996226,1204251519.69,,
2025-09-10,601336,62.370756,62.9152626,61.87575,62.59845876,11639752,733125588.62,,
2025-09-11,601336,62.370756,64.16267772,62.0737524,64.13297736,20975531,1341034088.71,,
2025-09-12,601336,63.9547752,64.26167892,62.5687584,62.85586188,19413232,1244859960.97,,
2025-09-15,601336,62.5687584,63.05386428,61.29164292,61.56884628,20452687,1282358209.82,,
2025-09-16,601336,61.69754784,61.7272482,60.30163092,60.6877356,24226495,1487441398.1,,
2025-09-17,601336,60.74713632,61.21244196,60.01452744,60.143229,24725710,1509731954.61,,
2025-09-18,601336,60.390732,60.4897332,58.69781148,59.11361652,26010601,1564622173.96,,
2025-09-19,601336,58.905714,59.11361652,58.13350464,58.2127056,19688363,1163403152.82,,
2025-09-22,601336,58.3117068,58.73741196,57.915702,58.48990896,12349353,727404738.41,,
2025-09-23,601336,58.48990896,59.71752384,57.93550224,59.06411592,22591112,1345285237.87,,
2025-09-24,601336,58.84631328,59.28191856,58.2127056,59.02451544,17853604,1060344194.81,,
2025-09-25,601336,58.81661292,59.1037164,58.410708,58.63841076,10752735,637939337.77,,
2025-09-26,601336,58.53940956,59.93532648,58.1137044,59.76702444,23264569,1392044694.64,,
2025-09-29,601336,59.4997212,63.08356464,58.905714,61.09364052,44657088,2751822341.29,,
2025-09-30,601336,60.79663692,61.96485108,60.08382828,60.54913392,25628843,1571804349.36,,
2025-10-09,601336,59.5987224,61.26194256,58.8067128,61.14314112,24636958,1493411010.81,,
2025-10-10,601336,60.638235,63.48946956,60.50953344,62.0737524,30707124,1937090178.3,,
2025-10-13,601336,60.7372362,62.43015672,60.4897332,61.55894616,20551934,1271615472.72,,
2025-10-14,601336,65.340792,66.330804,64.32107964,64.845786,62087173,4089334025.47,,
2025-10-15,601336,64.67748396,67.3703166,64.67748396,67.19211444,44363834,2966881599.61,,
2025-10-16,601336,67.20201456,69.2513394,67.0238124,67.94452356,42755967,2945175855.95,,
2025-10-17,601336,67.95442368,68.51873052,66.12290148,66.29120352,32529780,2211241442.68,,
2025-10-20,601336,67.69702056,67.9148232,66.14270172,66.58820712,29477058,1988041824.1,,
2025-10-21,601336,66.1328016,68.1623262,66.05360064,67.6178196,27933024,1901172755.26,,
2025-10-22,601336,67.1228136,68.30092788,66.80600976,67.99402416,20083473,1370858748.44,,
2025-10-23,601336,67.6178196,68.805834,66.98421192,68.1128256,16136398,1104156474.04,,
2025-10-24,601336,67.6178196,68.57813124,67.06341288,68.09302536,20002372,1368459071.62,,
2025-10-27,601336,68.47913004,69.795846,67.78612164,69.22163904,28568119,1992344077.91,,
2025-10-28,601336,69.01373652,69.30084,67.79602176,68.33062824,16762894,1158846152.32,,
2025-10-29,601336,68.29102776,69.548343,67.97422392,69.3503406,16911054,1173994920.41,,
2025-10-30,601336,69.3998412,72.45897828,69.3998412,70.1918508,31562201,2262065982.41,,
2025-10-31,601336,70.17205056,70.57795548,66.83571012,67.13271372,32392024,2227520604.21,,
2025-11-03,601336,66.73670892,67.1228136,65.44969332,65.8852986,21760938,1451457526.21,,
2025-11-04,601336,65.85559824,67.39011684,65.74669692,66.083301,16831168,1130180436.85,,
2025-11-05,601336,65.36059224,65.85559824,65.06358864,65.60809524,11779800,779850830.4,,
2025-11-06,601336,66.01400016,67.90492308,65.99419992,67.073313,22936266,1555783996.94,,
2025-11-07,601336,66.51890628,67.65742008,66.46940568,66.56840688,13207308,892651909.73,,
2025-11-10,601336,66.40010484,68.1128256,65.84569812,67.93462344,17470375,1187056585.28,,
2025-11-11,601336,67.9148232,68.08312524,66.41990508,66.41990508,15038809,1018708956.69,,
2025-11-12,601336,66.5288064,69.36024072,66.36050436,68.78603376,27350223,1887425202.31,,
2025-11-13,601336,68.78603376,69.07313724,67.64751996,68.68703256,17771925,1226246177.77,,
2025-11-14,601336,68.29102776,69.3998412,67.53861864,67.53861864,16462519,1138064433.92,,
2025-11-17,601336,67.33071612,67.60791948,65.835798,67.0238124,15737876,1061069973.54,,
2025-11-18,601336,67.0238124,67.2218148,66.0338004,66.330804,12598096,846389635.46,,
2025-11-19,601336,66.30110364,68.34052836,66.30110364,67.5188184,15259565,1036829896.5,,
2025-11-20,601336,67.1228136,68.07322512,67.01391228,67.1228136,12780701,870422310.47,,
2025-11-21,601336,66.45950556,67.05351276,64.68738408,64.7467848,19860439,1318891509.49,,
2025-11-24,601336,64.9942878,65.38039248,63.58847076,64.09337688,16358818,1063485357.62,,
2025-11-25,601336,64.46958144,65.82589788,64.35078,65.22199056,11642415,767153191.46,,
2025-11-26,601336,65.28139128,65.57839488,64.55868252,65.26159104,9568449,628006760.25,,
2025-11-27,601336,64.9942878,65.6872962,64.35078,64.9942878,12450885,815750607.1,,
2025-11-28,601336,64.67748396,65.61799536,64.1527776,65.01408804,10919223,716524800.0,,
2025-12-01,601336,65.01408804,65.13288948,64.0537764,65.11308924,13078717,853182453.96,,
2025-12-02,601336,64.86558624,65.75659704,64.4002806,64.61808324,9750543,639657824.69,,
2025-12-03,601336,64.50918192,64.83588588,63.46966932,63.67757184,12519474,810355248.89,,
2025-12-04,601336,63.74687268,64.23197856,63.27166692,63.4597692,9467491,606974719.71,,
2025-12-05,601336,63.38056824,66.89511084,63.34096776,66.36050436,26504531,1748960571.06,,
2025-12-08,601336,66.4298052,68.30092788,66.4298052,67.1723142,20421306,1390922445.71,,
2025-12-09,601336,66.99411204,67.6178196,66.21200256,66.44960544,11366917,766604792.38,,
2025-12-10,601336,66.59810724,67.54851876,66.0338004,67.39011684,12275508,830221375.15,,
2025-12-11,601336,67.40001696,67.90492308,66.330804,66.41000496,10900828,738647613.19,,
2025-12-12,601336,66.6,67.6,65.52,67.32,16595015,1105322213.37,,
2025-12-15,601336,66.78,69.97,66.69,69.07,26789169,1848527508.41,,
2025-12-16,601336,68.86,69.65,67.07,67.47,18899759,1284836592.64,,
2025-12-17,601336,67.59,69.68,67.4,69.12,22986809,1578432063.48,,
2025-12-18,601336,68.9,71.2,68.68,70.43,24084850,1687639432.86,,
2025-12-19,601336,70.36,72.52,69.8,71.16,21449499,1524794267.09,,
2025-12-22,601336,71.16,72.06,70.2,71.6,17630217,1251720939.16,,
2025-12-23,601336,71.6,73.45,71.52,72.71,22277365,1616584924.36,,
2025-12-24,601336,72.43,72.57,71.01,71.22,17803451,1271863263.89,,
2025-12-25,601336,70.95,73.16,70.91,71.85,17772364,1282892756.88,,
2025-12-26,601336,71.68,72.26,70.8,71.3,18883363,1348157955.97,,
2025-12-29,601336,71.14,72.05,70.92,71.01,13395591,957179314.65,,
2025-12-30,601336,70.9,71.0,69.92,70.08,13870610,974940773.52,,
2025-12-31,601336,70.0,70.45,69.48,69.7,10726519,750325983.91,,
2026-01-05,601336,70.5,76.05,70.5,75.88,39379798,2919368716.12,,
2026-01-06,601336,75.88,81.75,75.86,80.8,50949513,4054683104.31,,
2026-01-07,601336,80.5,83.69,80.45,82.32,36047883,2964806087.35,,
2026-01-08,601336,81.99,83.12,79.99,81.45,34077273,2782690522.44,,
2026-01-09,601336,81.0,81.95,78.02,80.38,34047442,2724274267.19,,
2026-01-12,601336,80.33,81.27,79.1,80.06,27067317,2167783617.14,,
2026-01-13,601336,80.04,84.59,79.81,83.47,34127803,2836221494.3,,
2026-01-14,601336,82.6,84.5,81.7,82.8,30134338,2498374643.11,,
2026-01-15,601336,82.08,85.09,82.08,83.35,27585112,2309369422.42,,
2026-01-16,601336,83.0,85.8,81.55,82.09,27682961,2287715898.14,,
2026-01-19,601336,81.66,82.5,79.66,80.71,23913951,1929720467.54,,
2026-01-20,601336,80.7,81.48,79.19,80.86,21742062,1748967127.04,,
2026-01-21,601336,80.85,81.46,79.72,79.8,16732827,1341259728.07,,
2026-01-22,601336,79.49,80.13,77.43,77.83,23416160,1841188806.88,,
2026-01-23,601336,77.89,78.22,75.76,76.75,22133926,1695989821.23,,
2026-01-26,601336,76.8,81.09,76.66,80.0,34938673,2790778750.53,,
2026-01-27,601336,79.3,83.98,79.3,81.93,34159301,2794716346.7,,
2026-01-28,601336,81.51,84.01,80.71,82.69,27229013,2250902560.46,,
2026-01-29,601336,82.68,85.85,82.23,85.01,31958568,2691088200.47,,
2026-01-30,601336,85.01,85.01,82.26,83.2,22858780,1907596912.76,,
