日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-04-08,600482,15.50131983,15.54029235,14.95570455,15.04339272,6982801.0,108417924.01,,
2022-04-11,600482,14.99467707,15.03364959,14.47829118,14.55623622,5072810.0,76614931.52,,
2022-04-12,600482,14.614695,15.62798052,14.46854805,15.48183357,8612601.0,133440437.58,,
2022-04-13,600482,15.3941454,15.54029235,15.24799845,15.28697097,4120363.0,65011351.2,,
2022-04-14,600482,15.2967141,15.42337479,15.1018515,15.28697097,2657633.0,41794896.11,,
2022-04-15,600482,15.37465914,15.61823739,15.16031028,15.44286105,4113045.0,65033419.72,,
2022-04-18,600482,15.35517288,15.46234731,15.12133776,15.43311792,3118407.0,49049888.59,,
2022-04-19,600482,15.3941454,15.43311792,15.17979654,15.21876906,2543073.0,39897078.45,,
2022-04-20,600482,15.22851219,15.2967141,14.91673203,14.93621829,2391298.0,37076763.04,,
2022-04-21,600482,14.95570455,15.08236524,14.50752057,14.55623622,4098963.0,62196081.51,,
2022-04-22,600482,14.56597935,14.65366752,14.13728163,14.46854805,3945410.0,58173043.19,,
2022-04-25,600482,14.3224011,14.37111675,13.42603314,13.46500566,5361131.0,76845616.12,,
2022-04-26,600482,13.46500566,13.65986826,12.9583629,12.96810603,5129163.0,70280800.43,,
2022-04-27,600482,12.9583629,13.58192322,12.7635003,13.52346444,4438159.0,60283083.68,,
2022-04-28,600482,13.42603314,13.640382,13.32860184,13.52346444,3234469.0,44734466.79,,
2022-04-29,600482,13.60140948,14.10805224,13.45526253,13.94241903,3909910.0,55337492.1,,
2022-05-05,600482,14.14702476,14.33214423,13.91318964,14.05933659,4079000.0,59299818.86,,
2022-05-06,600482,13.91318964,14.27368545,13.80601521,14.0301072,3687938.0,53256834.18,,
2022-05-09,600482,14.08856598,14.28342858,13.95216216,14.03985033,2242891.0,32488363.41,,
2022-05-10,600482,13.89370338,14.24445606,13.8352446,14.14702476,2841657.0,41020816.06,,
2022-05-11,600482,14.26394232,14.47829118,14.1275385,14.23471293,4682586.0,68813736.01,,
2022-05-12,600482,14.06907972,14.36137362,14.06907972,14.25419919,2336943.0,34143980.0,,
2022-05-13,600482,14.28342858,14.37111675,14.13728163,14.28342858,2226468.0,32555138.2,,
2022-05-16,600482,14.31265797,14.49777744,14.2249698,14.3224011,2988568.0,44010254.6,,
2022-05-17,600482,14.26394232,14.42957553,14.13728163,14.4198324,2115068.0,31112682.64,,
2022-05-18,600482,14.41008927,14.58546561,14.31265797,14.44906179,2798568.0,41606231.48,,
2022-05-19,600482,14.28342858,14.64392439,14.28342858,14.614695,3887944.0,57804796.25,,
2022-05-20,600482,14.614695,14.88750264,14.48803431,14.69264004,4062698.0,61216636.59,,
2022-05-23,600482,14.68289691,14.78032821,14.53674996,14.75109882,2820910.0,42463575.24,,
2022-05-24,600482,14.7121263,14.98493394,14.38085988,14.40034614,5310593.0,80076089.29,,
2022-05-25,600482,14.43931866,14.62443813,14.27368545,14.58546561,3258783.0,48328571.19,,
2022-05-26,600482,14.614695,14.93621829,14.43931866,14.86801638,4135500.0,62603624.0,,
2022-05-27,600482,14.88750264,15.0044202,14.70238317,14.79981447,3446615.0,52487265.31,,
2022-05-30,600482,14.85827325,15.26748471,14.85827325,15.23825532,6121008.0,94895663.55,,
2022-05-31,600482,15.17979654,15.55977861,15.04339272,15.4915767,5502355.0,86768953.35,,
2022-06-01,600482,15.45260418,15.87155877,15.41363166,15.81309999,6687939.0,107696766.63,,
2022-06-02,600482,15.91053129,15.91053129,15.67669617,15.84232938,4405234.0,71394992.04,,
2022-06-06,600482,15.73515495,16.06642137,15.60849426,15.98847633,4904953.0,79987453.62,,
2022-06-07,600482,16.02744885,16.02744885,15.63772365,15.76438434,4172020.0,67600427.36,,
2022-06-08,600482,15.76438434,15.93001755,15.54029235,15.73515495,4322672.0,69716869.0,,
2022-06-09,600482,15.77412747,15.77412747,15.3941454,15.52080609,4121100.0,65853475.0,,
2022-06-10,600482,15.50131983,15.93976068,15.3941454,15.6864393,7832938.0,126209290.5,,
2022-06-13,600482,15.69618243,15.99821946,15.589008,15.74489808,5755998.0,93505733.88,,
2022-06-14,600482,15.6864393,15.8813019,15.30645723,15.83258625,3767167.0,60163614.02,,
2022-06-15,600482,15.80335686,16.28077023,15.77412747,15.7838706,6082561.0,100116705.35,,
2022-06-16,600482,15.79361373,16.05667824,15.7838706,15.83258625,3924668.0,64127014.78,,
2022-06-17,600482,15.73515495,16.32948588,15.61823739,15.94950381,5733433.0,93718309.46,,
2022-06-20,600482,15.83258625,15.92027442,15.589008,15.61823739,5048435.0,81323130.6,,
2022-06-21,600482,15.66695304,15.66695304,15.26748471,15.44286105,4104490.0,65227763.62,,
2022-06-22,600482,15.44286105,15.56952174,15.17005341,15.17005341,3577795.0,56410748.01,,
2022-06-23,600482,15.20902593,15.67669617,15.20902593,15.589008,5645863.0,89809057.05,,
2022-06-24,600482,15.60849426,15.93001755,15.59875113,15.71566869,6721600.0,108844366.0,,
2022-06-27,600482,15.85207251,15.90078816,15.61823739,15.64746678,5091631.0,82260243.28,,
2022-06-28,600482,15.61823739,15.82284312,15.56952174,15.82284312,3554304.0,57497110.38,,
2022-06-29,600482,15.77412747,15.83258625,15.32594349,15.33568662,4788006.0,76361667.89,,
2022-06-30,600482,15.43311792,15.62798052,15.2967141,15.30645723,5210300.0,82322366.06,,
2022-07-01,600482,15.32594349,15.43311792,15.17979654,15.1992828,2846500.0,44576589.0,,
2022-07-04,600482,15.25774158,15.47209044,14.99467707,15.35517288,4050140.0,63289272.78,,
2022-07-05,600482,15.33568662,15.45260418,15.24799845,15.41363166,4870699.0,76863197.2,,
2022-07-06,600482,15.38440227,15.45260418,15.09210837,15.1992828,2984100.0,46719570.0,,
2022-07-07,600482,15.11159463,15.35517288,15.1018515,15.11159463,3504685.0,54636536.99,,
2022-07-08,600482,15.13108089,15.21876906,15.03364959,15.06287898,2689305.0,41751370.22,,
2022-07-11,600482,15.08236524,15.09210837,14.79007134,14.95570455,2688906.0,41093152.78,,
2022-07-12,600482,14.95570455,15.07262211,14.78032821,14.79007134,2518807.0,38536608.33,,
2022-07-13,600482,14.78032821,15.04339272,14.78032821,14.94596142,2419400.0,37025820.0,,
2022-07-14,600482,15.03364959,15.47209044,14.88750264,15.40388853,5715796.0,89940239.84,,
2022-07-15,600482,15.3941454,15.54029235,15.20902593,15.21876906,4005895.0,63327030.45,,
2022-07-18,600482,14.98493394,15.63772365,14.97519081,15.63772365,4466869.0,71095957.7,,
2022-07-19,600482,15.65720991,15.94950381,15.54029235,15.79361373,4724501.0,76442993.22,,
2022-07-20,600482,15.77412747,16.50486222,15.69618243,16.28077023,10194839.0,169417340.88,,
2022-07-21,600482,16.1735958,16.22231145,15.85207251,15.92027442,6113982.0,100368159.9,,
2022-07-22,600482,15.93001755,16.16385267,15.7838706,15.98847633,4825562.0,79124970.3,,
2022-07-25,600482,16.12488015,16.21256832,15.93001755,15.9787332,4989500.0,82182004.0,,
2022-07-26,600482,15.9787332,15.99821946,15.75464121,15.93001755,2960300.0,48265135.0,,
2022-07-27,600482,15.91053129,16.30025649,15.86181564,16.13462328,4227818.0,69998903.71,,
2022-07-28,600482,16.15410954,16.23205458,16.05667824,16.18333893,3762901.0,62410477.23,,
2022-07-29,600482,16.18333893,16.19308206,15.85207251,15.92027442,3616020.0,59264988.4,,
2022-08-01,600482,15.93001755,16.14436641,15.85207251,16.10539389,3636771.0,59866566.4,,
2022-08-02,600482,16.37820153,16.70946795,15.95924694,16.31974275,12785294.0,214857088.59,,
2022-08-03,600482,16.15410954,16.69972482,15.84232938,16.24179771,12993360.0,218702461.48,,
2022-08-04,600482,16.25154084,16.41717405,15.71566869,15.79361373,9472611.0,154691043.0,,
2022-08-05,600482,15.80335686,16.05667824,15.53054922,15.85207251,5900159.0,95321152.0,,
2022-08-08,600482,15.86181564,15.8813019,15.61823739,15.77412747,4463600.0,72288705.0,,
2022-08-09,600482,15.79361373,15.89104503,15.62798052,15.71566869,3813642.0,61458808.0,,
2022-08-10,600482,15.74489808,15.90078816,15.63772365,15.77412747,3929924.0,63703972.0,,
2022-08-11,600482,15.80335686,16.31974275,15.79361373,16.24179771,6782311.0,111932439.0,,
2022-08-12,600482,16.1735958,16.29051336,15.86181564,15.90078816,4990864.0,82001262.0,,
2022-08-15,600482,15.90078816,16.08590763,15.76438434,15.7838706,4322850.0,70436540.36,,
2022-08-16,600482,15.7838706,15.94950381,15.73515495,15.7838706,3266800.0,53088996.0,,
2022-08-17,600482,15.77412747,16.2710271,15.74489808,16.22231145,6840823.0,112799293.57,,
2022-08-18,600482,16.16385267,16.42691718,16.08590763,16.21256832,4639828.0,77269135.8,,
2022-08-19,600482,16.25154084,16.2710271,15.90078816,15.90078816,3567848.0,58732899.2,,
2022-08-22,600482,15.8813019,16.06642137,15.70592556,15.98847633,4011185.0,65519384.73,,
2022-08-23,600482,15.96899007,15.9787332,15.80335686,15.93976068,2878178.0,46928437.04,,
2022-08-24,600482,17.537634,17.537634,16.48537596,17.537634,31773297.0,558493072.87,,
2022-08-25,600482,17.53763319,19.0945755,17.09698914,17.99786142,36572238.0,679670301.72,,
2022-08-26,600482,17.98806933,18.32100039,17.1361575,17.3319993,25465521.0,460010914.69,,
2022-08-29,600482,16.8423948,17.35158348,16.67592927,17.12636541,15549949.0,270602328.57,,
2022-08-30,600482,16.99906824,17.01865242,16.40175075,16.60738464,14036251.0,238599717.35,,
2022-08-31,600482,16.5486321,16.60738464,15.58900728,15.59879937,14473082.0,235363973.76,,
2022-09-01,600482,15.8631858,15.8631858,15.41274966,15.43233384,6629201.0,105386976.63,,
2022-09-02,600482,15.45191802,16.10798805,15.38337339,15.89256207,8035938.0,129860645.43,,
2022-09-05,600482,15.94152252,16.33320612,15.83380953,16.09819596,7687684.0,126508571.84,,
2022-09-06,600482,16.10798805,16.39195866,16.01006715,16.28424567,6101902.0,101118086.16,,
2022-09-07,600482,16.24507731,16.4507112,16.04923551,16.33320612,6406389.0,106673887.11,,
2022-09-08,600482,16.42133493,16.62696882,16.26466149,16.56821628,6317589.0,106546162.04,,
2022-09-09,600482,16.4507112,16.72488972,16.37237448,16.43112702,5522782.0,93247767.79,,
2022-09-13,600482,16.46050329,16.5486321,16.1569485,16.30382985,5672500.0,94645162.0,,
2022-09-14,600482,16.09819596,16.33320612,16.06881969,16.11778014,3753767.0,61949179.88,,
2022-09-15,600482,16.22549313,16.27445358,15.59879937,15.73588863,6222862.0,100615074.34,,
2022-09-16,600482,15.70651236,15.87297789,15.38337339,15.38337339,4969514.0,79425063.45,,
2022-09-19,600482,15.38337339,15.45191802,14.9818977,15.03085815,3903958.0,60339045.24,,
2022-09-20,600482,15.16794741,15.3735813,15.06023442,15.10919487,3483900.0,53958597.0,,
2022-09-21,600482,15.07002651,15.23649204,14.85460053,15.1777395,3265081.0,50290924.19,,
2022-09-22,600482,15.01127397,15.68692818,15.01127397,15.58900728,5344644.0,84135080.45,,
2022-09-23,600482,15.51067056,15.85339371,15.28545249,15.61838355,5188500.0,82642317.0,,
2022-09-26,600482,15.57921519,15.58900728,15.08961069,15.09940278,4430700.0,69468590.98,,
2022-09-27,600482,15.23649204,15.36378921,15.02106606,15.22669995,3848601.0,59575152.01,,
2022-09-28,600482,15.26586831,15.40295757,14.86439262,14.87418471,4210709.0,64736843.69,,
2022-09-29,600482,15.03085815,15.15815532,14.64896664,14.76647172,3457564.0,52502968.16,,
2022-09-30,600482,14.76647172,14.89376889,14.54125365,14.57062992,3112437.0,46633988.57,,
2022-10-10,600482,14.67834291,14.76647172,14.33561976,14.54125365,3155515.0,46957117.62,,
2022-10-11,600482,14.42374857,14.73709545,14.32582767,14.63917455,3027200.0,44899455.0,,
2022-10-12,600482,14.60000619,15.11898696,14.45312484,15.09940278,3177018.0,47951113.16,,
2022-10-13,600482,15.06023442,15.22669995,14.9818977,15.00148188,3006821.0,46289071.93,,
2022-10-14,600482,15.11898696,15.35399712,15.08961069,15.2756604,2788580.0,43462252.92,,
2022-10-17,600482,15.28545249,15.60859146,15.24628413,15.5694231,3192327.0,50525138.36,,
2022-10-18,600482,15.57921519,15.59879937,15.31482876,15.34420503,3771400.0,59439572.0,,
2022-10-19,600482,15.2756604,15.57921519,15.20711577,15.35399712,3806867.0,59956937.75,,
2022-10-20,600482,15.18753159,15.39316548,15.05044233,15.20711577,3202188.0,49746613.2,,
2022-10-21,600482,15.18753159,15.54983892,15.14836323,15.51067056,3972500.0,62590859.0,,
2022-10-24,600482,15.51067056,15.81422535,15.39316548,15.52046265,5484482.0,87536110.17,,
2022-10-25,600482,15.41274966,15.78484908,15.33441294,15.69672027,5174900.0,82471421.32,,
2022-10-26,600482,15.69672027,15.9611067,15.59879937,15.81422535,4558492.0,73607037.4,,
2022-10-27,600482,15.83380953,15.97089879,15.71630445,15.82401744,3321035.0,53706341.13,,
2022-10-28,600482,15.7652649,15.92193834,15.20711577,15.34420503,4390270.0,69749419.3,,
2022-10-31,600482,15.07002651,15.88276998,14.91335307,15.78484908,6308236.0,100340296.14,,
2022-11-01,600482,15.667344,16.1569485,15.61838355,16.07861178,6069395.0,99041100.51,,
2022-11-02,600482,16.07861178,16.21570104,15.97089879,15.99048297,3537406.0,58101273.59,,
2022-11-03,600482,15.82401744,16.37237448,15.79464117,16.22549313,4392200.0,72671082.0,,
2022-11-04,600482,16.22549313,16.40175075,16.1569485,16.37237448,4639697.0,77323182.93,,
2022-11-07,600482,16.27445358,16.44091911,16.10798805,16.27445358,4307319.0,71482591.2,,
2022-11-08,600482,16.23528522,16.33320612,16.07861178,16.26466149,2868196.0,47433083.76,,
2022-11-09,600482,16.43112702,16.43112702,15.97089879,15.97089879,3267200.0,53815323.0,,
2022-11-10,600482,15.88276998,16.11778014,15.8631858,15.97089879,3544170.0,57827481.53,,
2022-11-11,600482,16.1569485,16.40175075,16.0590276,16.19611686,6272296.0,104086676.7,,
2022-11-14,600482,16.07861178,16.23528522,15.87297789,15.95131461,2880900.0,47167429.0,,
2022-11-15,600482,15.94152252,16.09819596,15.90235416,16.0590276,3135337.0,51335520.44,,
2022-11-16,600482,16.0590276,16.23528522,16.02965133,16.09819596,3503754.0,57699679.0,,
2022-11-17,600482,16.01006715,16.07861178,15.81422535,16.06881969,3502481.0,56935543.91,,
2022-11-18,600482,16.10798805,16.13736432,16.00027506,16.07861178,3256302.0,53414562.64,,
2022-11-21,600482,15.97089879,16.20590895,15.87297789,16.02965133,3798957.0,62387568.79,,
2022-11-22,600482,15.98069088,16.93052361,15.9611067,16.52904792,11840241.0,199509468.31,,
2022-11-23,600482,16.49967165,16.9403157,16.30382985,16.5486321,10642900.0,180384687.75,,
2022-11-24,600482,16.55842419,16.59759255,16.23528522,16.2548694,5479987.0,91535568.24,,
2022-11-25,600482,16.27445358,16.44091911,16.16674059,16.3527903,3536691.0,59079786.88,,
2022-11-28,600482,16.12757223,16.21570104,15.87297789,16.11778014,4593654.0,75229992.84,,
2022-11-29,600482,16.13736432,16.30382985,16.06881969,16.14715641,4498503.0,74235023.83,,
2022-11-30,600482,16.12757223,16.21570104,15.87297789,15.93173043,4319500.0,70719990.0,,
2022-12-01,600482,16.02965133,16.13736432,16.01006715,16.07861178,3492358.0,57343138.2,,
2022-12-02,600482,16.04923551,16.11778014,15.92193834,15.9611067,2749965.0,44958747.9,,
2022-12-05,600482,15.95131461,16.56821628,15.95131461,16.4507112,8848433.0,147612184.87,,
2022-12-06,600482,16.38216657,16.46050329,16.26466149,16.40175075,4561065.0,76179968.1,,
2022-12-07,600482,16.41154284,16.58780046,16.1569485,16.24507731,4695021.0,78419691.89,,
2022-12-08,600482,16.1569485,16.23528522,15.90235416,15.95131461,4504049.0,73652423.6,,
2022-12-09,600482,15.94152252,16.00027506,15.3735813,15.41274966,8665466.0,138009822.54,,
2022-12-12,600482,15.3735813,15.41274966,15.18753159,15.38337339,4390976.0,68662863.62,,
2022-12-13,600482,15.38337339,15.5694231,15.30503667,15.52046265,3443760.0,54305888.66,,
2022-12-14,600482,15.4715022,15.59879937,15.43233384,15.45191802,2550777.0,40351264.02,,
2022-12-15,600482,15.42254175,15.51067056,15.25607622,15.30503667,2582600.0,40459420.88,,
2022-12-16,600482,15.2756604,15.3735813,15.16794741,15.35399712,2270310.0,35361145.92,,
2022-12-19,600482,15.35399712,15.51067056,14.91335307,15.02106606,3416501.0,52798244.72,,
2022-12-20,600482,15.09940278,15.23649204,14.95252143,15.18753159,2599645.0,40225381.27,,
2022-12-21,600482,15.15815532,15.25607622,15.10919487,15.23649204,1938425.0,30057150.4,,
2022-12-22,600482,15.18753159,15.26586831,14.99168979,15.06023442,1773700.0,27391311.09,,
2022-12-23,600482,14.96231352,15.19732368,14.96231352,15.01127397,1973618.0,30339090.7,,
2022-12-26,600482,15.02106606,15.31482876,15.01127397,15.10919487,2340061.0,36212079.25,,
2022-12-27,600482,15.2756604,15.28545249,15.14836323,15.18753159,1814272.0,28205314.86,,
2022-12-28,600482,15.22669995,15.26586831,15.00148188,15.03085815,2461700.0,37940308.1,,
2022-12-29,600482,14.99168979,15.15815532,14.96231352,14.99168979,1525271.0,23435908.37,,
2022-12-30,600482,14.91335307,15.07002651,14.91335307,14.97210561,1624588.0,24865185.02,,
2023-01-03,600482,14.99168979,15.16794741,14.99168979,15.12877905,2729620.0,42108076.76,,
2023-01-04,600482,15.09940278,15.18753159,15.08961069,15.11898696,2896630.0,44752193.4,,
2023-01-05,600482,15.12877905,15.31482876,15.11898696,15.24628413,3013189.0,46789959.01,,
2023-01-06,600482,15.23649204,15.32462085,15.12877905,15.14836323,2849317.0,44284743.25,,
2023-01-09,600482,15.10919487,15.28545249,15.10919487,15.20711577,2807300.0,43582915.79,,
2023-01-10,600482,15.20711577,15.21690786,14.99168979,15.03085815,2430453.0,37436830.13,,
2023-01-11,600482,15.06023442,15.08961069,14.86439262,14.89376889,3572584.0,54608319.1,,
2023-01-12,600482,14.97210561,14.99168979,14.64896664,14.72730336,4762402.0,71873478.04,,
2023-01-13,600482,14.688135,14.89376889,14.688135,14.83501635,2145055.0,32447435.97,,
2023-01-16,600482,14.87418471,15.11898696,14.85460053,14.99168979,4284388.0,65653194.85,,
2023-01-17,600482,14.95252143,15.14836323,14.95252143,15.10919487,2631467.0,40547075.47,,
2023-01-18,600482,15.15815532,15.25607622,15.02106606,15.20711577,2399000.0,37152226.0,,
2023-01-19,600482,15.15815532,15.25607622,15.12877905,15.25607622,1961900.0,30459099.0,,
2023-01-20,600482,15.25607622,15.3735813,15.23649204,15.29524458,2456716.0,38410996.92,,
2023-01-30,600482,15.51067056,15.59879937,15.36378921,15.36378921,4775916.0,75398286.82,,
2023-01-31,600482,15.34420503,15.667344,15.32462085,15.54983892,4643856.0,73746747.98,,
2023-02-01,600482,15.54983892,15.81422535,15.54983892,15.74568072,4516641.0,72450577.13,,
2023-02-02,600482,15.82401744,15.82401744,15.57921519,15.59879937,3083299.0,49320928.54,,
2023-02-03,600482,15.5694231,15.70651236,15.38337339,15.64775982,3658900.0,58011704.59,,
2023-02-06,600482,15.5694231,15.9611067,15.50087847,15.77505699,3735701.0,60098028.09,,
2023-02-07,600482,15.82401744,15.87297789,15.667344,15.73588863,2932200.0,47159384.0,,
2023-02-08,600482,15.72609654,15.81422535,15.54983892,15.57921519,2494100.0,39841100.0,,
2023-02-09,600482,15.5694231,16.06881969,15.48129429,15.98069088,8014063.0,130359026.62,,
2023-02-10,600482,15.98069088,15.98069088,15.73588863,15.84360162,4617117.0,74805867.92,,
2023-02-13,600482,15.90235416,16.22549313,15.90235416,16.01006715,6137110.0,100859263.4,,
2023-02-14,600482,16.01985924,16.10798805,15.91214625,15.9611067,3390200.0,55306735.0,,
2023-02-15,600482,15.98069088,16.07861178,15.84360162,16.01006715,4295537.0,70019958.8,,
2023-02-16,600482,16.09819596,16.16674059,15.61838355,15.79464117,5896827.0,96020630.67,,
2023-02-17,600482,15.8631858,15.94152252,15.70651236,15.79464117,3243925.0,52450093.04,,
2023-02-20,600482,15.79464117,16.02965133,15.68692818,15.94152252,4373285.0,70691566.76,,
2023-02-21,600482,16.01006715,16.09819596,15.81422535,15.91214625,5034639.0,82006457.82,,
2023-02-22,600482,15.90235416,16.00027506,15.8631858,15.93173043,2636249.0,42895894.02,,
