日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-06-09,601628,23.4490536,23.9143126,23.37461216,23.66307274,15379757,391690971.56,,
2022-06-10,601628,23.4025277,23.97014368,23.23503446,23.87709188,17453919,442043541.68,,
2022-06-13,601628,23.59793648,23.71890382,23.23503446,23.39322252,9728640,245083067.33,,
2022-06-14,601628,23.24433964,24.4726234,22.96518424,24.40748714,17777062,453513607.54,,
2022-06-15,601628,24.46331822,26.8454443,24.4260975,26.8454443,57403458,1625324472.86,,
2022-06-16,601628,26.8454443,26.87335984,25.66368644,26.01728328,49550608,1387928358.2,,
2022-06-17,601628,25.38453104,27.25487222,25.38453104,26.4267112,34482388,973778436.6,,
2022-06-20,601628,26.1940817,27.33861884,26.09172472,26.87335984,28064757,804542600.32,,
2022-06-21,601628,26.77100286,28.83675282,26.6128148,28.0085918,39851124,1201166154.89,,
2022-06-22,601628,27.6829105,28.2877472,27.41306028,27.84109856,23153313,695959545.27,,
2022-06-23,601628,27.7294364,29.5904724,27.7294364,29.1717393,29761980,920931710.96,,
2022-06-24,601628,28.92049944,30.31627644,28.7064803,29.56255686,28716650,910544925.26,,
2022-06-27,601628,29.5904724,29.62769312,28.77161656,29.2647911,18932564,594330998.95,,
2022-06-28,601628,29.14382376,29.20896002,27.94345554,28.30635756,32056353,974051874.46,,
2022-06-29,601628,28.17608504,28.9391098,28.1016436,28.39010418,24679245,757651920.55,,
2022-06-30,601628,28.39010418,29.39506362,28.25052648,28.92049944,16161295,501879197.89,,
2022-07-01,601628,29.00424606,29.36714808,28.55759742,28.846058,8841927,274400110.62,,
2022-07-04,601628,28.846058,29.11590822,27.94345554,28.39940936,16728489,508045171.31,,
2022-07-05,601628,28.380799,29.10660304,28.30635756,28.69717512,15751757,484982991.2,,
2022-07-06,601628,28.69717512,28.73439584,28.01789698,28.380799,11759067,357393501.18,,
2022-07-07,601628,28.2877472,28.64134404,28.04581252,28.06442288,8724989,264897981.4,,
2022-07-08,601628,28.12025396,28.5669026,28.0085918,28.1481695,7291404,221278800.2,,
2022-07-11,601628,28.12955914,28.39010418,27.84109856,27.94345554,11132998,335416497.93,,
2022-07-12,601628,27.97137108,28.15747468,27.61777424,27.78526748,8471745,253829391.44,,
2022-07-13,601628,27.78526748,27.93415036,27.13390488,27.37583956,11156881,329055064.18,,
2022-07-14,601628,27.52808113,27.52808113,26.82394079,27.08085686,11040706,314110053.13,,
2022-07-15,601628,27.08085686,27.4995349,26.63363259,26.63363259,9188221,260679375.07,,
2022-07-18,601628,26.3576857,27.6898431,26.3576857,27.4043808,10771118,308941051.04,,
2022-07-19,601628,27.34728834,27.38534998,26.84297161,27.09988768,7082664,201137050.89,,
2022-07-20,601628,27.19504178,27.68032769,27.12843391,27.52808113,10282202,297225574.54,,
2022-07-21,601628,27.4995349,27.4995349,26.75733292,26.8334562,7925717,225048992.82,,
2022-07-22,601628,26.84297161,27.26164965,26.4528398,26.85248702,8473015,238908653.9,,
2022-07-25,601628,26.8334562,26.98570276,26.5479939,26.81442538,5181295,145540661.78,,
2022-07-26,601628,26.8334562,27.25213424,26.71927128,26.99521817,5329474,151341815.1,,
2022-07-27,601628,26.78587915,26.95715653,26.56702472,26.62411718,3928834,110440357.14,,
2022-07-28,601628,26.84297161,27.39486539,26.71927128,26.7383021,7393632,209901589.48,,
2022-07-29,601628,26.70975587,27.14746473,26.36720111,26.51944767,6799984,190635894.05,,
2022-08-01,601628,26.24350078,26.33865488,25.7867611,26.14834668,9492236,259563849.45,,
2022-08-02,601628,25.85336897,25.86288438,25.03504371,25.26341355,13576373,361430170.03,,
2022-08-03,601628,25.5012988,25.55839126,24.740066,24.82570469,10566886,277923738.54,,
2022-08-04,601628,25.1206824,25.38711388,24.94940502,25.24438273,6808285,180400641.0,,
2022-08-05,601628,25.38711388,25.66306077,25.13019781,25.53936044,7433772,198388860.0,,
2022-08-08,601628,25.33002142,25.691607,25.0255283,25.2158365,6891544,182632758.0,,
2022-08-09,601628,25.30147519,25.33002142,24.99698207,25.01601289,5734945,151315851.0,,
2022-08-10,601628,25.0255283,25.13019781,24.55927321,24.740066,6517648,169712508.0,,
2022-08-11,601628,24.96843584,26.48138603,24.75909682,26.17689291,22798827,617136787.0,,
2022-08-12,601628,25.691607,26.95715653,25.68209159,26.59557095,17792505,492200483.0,,
2022-08-15,601628,26.28156242,26.51944767,25.691607,25.86288438,12512189,341922772.51,,
2022-08-16,601628,25.8819152,26.01513094,25.41566011,25.47275257,10120738,272621905.03,,
2022-08-17,601628,25.46323716,26.40526275,25.24438273,26.34817029,15031605,410027922.16,,
2022-08-18,601628,26.24350078,26.25301619,25.71063782,25.82482274,10379840,282750716.15,,
2022-08-19,601628,25.68209159,26.3576857,25.61548372,25.85336897,10681628,291996952.32,,
2022-08-22,601628,25.85336897,26.10076963,25.62499913,25.75821487,8261275,224590494.08,,
2022-08-23,601628,25.77724569,26.08173881,25.4061447,25.65354536,8132667,219567000.3,,
2022-08-24,601628,26.00561553,27.54711195,25.92949225,26.9286103,31887648,900644734.15,,
2022-08-25,601628,26.8334562,27.9753054,26.51944767,27.7849972,33421562,967371548.43,,
2022-08-26,601628,27.49001949,28.53671459,26.90957948,28.01336704,22427503,656601469.93,,
2022-08-29,601628,27.93724376,28.2607677,27.12843391,27.61371982,13149080,380861760.21,,
2022-08-30,601628,27.54711195,28.25125229,27.3092267,28.0704595,14019286,409374673.61,,
2022-08-31,601628,27.81354343,29.32649362,27.75645097,29.2123087,26817941,812874544.5,,
2022-09-01,601628,28.8316923,29.60244051,28.71750738,28.97442345,15678757,479336188.57,,
2022-09-02,601628,28.93636181,29.1171546,27.94675917,28.2607677,22321020,665236421.56,,
2022-09-05,601628,28.00385163,28.65089951,27.83257425,28.41301426,11720667,347795407.85,,
2022-09-06,601628,28.54623,29.06006214,28.40349885,28.86975394,12976442,392356912.2,,
2022-09-07,601628,28.76508443,29.07909296,28.4510759,28.78411525,7994553,242005560.11,,
2022-09-08,601628,28.78411525,29.73565625,28.66993033,29.26940116,12214235,376772263.94,,
2022-09-09,601628,29.10763919,30.23045757,28.99345427,29.9735415,22576991,711279840.94,,
2022-09-13,601628,29.94499527,30.53495069,29.4026169,29.93547986,13194434,417382347.02,,
2022-09-14,601628,29.497771,30.29706544,29.47874018,30.09724183,10297943,324501999.22,,
2022-09-15,601628,29.99257232,30.52543528,29.99257232,30.20191134,12688329,403614388.13,,
2022-09-16,601628,30.17336511,30.3541579,29.45019395,29.55486346,17862160,559021417.93,,
2022-09-19,601628,29.50728641,29.88790281,28.70799197,29.36455526,14323180,439945574.65,,
2022-09-20,601628,29.38358608,29.38358608,28.14658278,28.39398344,18052195,540303376.76,,
2022-09-21,601628,28.47962213,28.76508443,28.07997491,28.37495262,10276468,307700771.98,,
2022-09-22,601628,28.20367524,28.65089951,28.08949032,28.46059131,8182518,244469466.47,,
2022-09-23,601628,28.37495262,29.7832333,28.33689098,29.38358608,15791740,487537217.03,,
2022-09-26,601628,29.29794739,30.0686956,29.18376247,29.32649362,15015557,467660087.92,,
2022-09-27,601628,29.32649362,29.9735415,29.1171546,29.5929251,9747066,303843546.82,,
2022-09-28,601628,29.56437887,30.33512708,29.18376247,29.95451068,16646343,525081964.5,,
2022-09-29,601628,29.86887199,30.47785823,29.7832333,30.23045757,10717889,340218889.09,,
2022-09-30,601628,30.22094216,30.449312,29.65001756,30.09724183,11126885,351652297.82,,
2022-10-10,601628,29.7832333,30.23045757,29.25988575,29.67856379,11968377,374280811.9,,
2022-10-11,601628,29.66904838,29.9735415,29.09812378,29.34552444,11296232,350075409.93,,
2022-10-12,601628,29.51680182,30.60155856,29.26940116,30.58252774,14459380,460091989.82,,
2022-10-13,601628,30.59204315,31.0202366,29.92596445,30.85847463,19124116,615067770.72,,
2022-10-14,601628,30.82041299,31.06781365,29.6880792,29.73565625,17512274,557397208.05,,
2022-10-17,601628,29.47874018,30.47785823,29.19327788,30.18288052,11336961,356483731.51,,
2022-10-18,601628,30.26851921,30.449312,28.54623,28.8316923,18177573,555088321.6,,
2022-10-19,601628,28.82217689,28.90781558,27.93724376,28.12755196,14731162,437660158.18,,
2022-10-20,601628,27.99433622,28.8316923,27.98482081,28.36543721,11434844,342047973.13,,
2022-10-21,601628,28.59380705,28.69847656,27.82305884,27.94675917,7982051,236180910.68,,
2022-10-24,601628,27.9753054,28.21319065,26.7383021,26.90957948,18707400,534612042.4,,
2022-10-25,601628,27.09037227,27.41389621,26.76684833,27.15698014,11470215,326469519.48,,
2022-10-26,601628,27.20455719,27.4043808,26.71927128,26.89054866,10891954,309301085.72,,
2022-10-27,601628,26.9286103,27.06182604,26.55750931,26.59557095,10521436,296104256.38,,
2022-10-28,601628,26.27204701,26.74781751,25.76773028,25.93900766,11362542,312247880.71,,
2022-10-31,601628,25.7867611,25.7867611,25.0255283,25.3109906,15982276,424728869.39,,
2022-11-01,601628,25.49178339,26.71927128,25.34905224,26.69072505,16635792,457916076.66,,
2022-11-02,601628,26.643148,26.643148,26.14834668,26.36720111,10566678,292560786.05,,
2022-11-03,601628,26.2625316,26.63363259,25.99610012,26.46235521,9243024,256114993.55,,
2022-11-04,601628,26.31010865,28.40349885,26.31010865,28.03239786,21216016,615791451.24,,
2022-11-07,601628,27.80402802,28.8316923,27.65178146,28.52719918,12627710,378554259.8,,
2022-11-08,601628,28.47010672,28.7365382,28.1656136,28.68896115,7649099,229017760.95,,
2022-11-09,601628,28.54623,28.74605361,28.2607677,28.2607677,5743396,171674094.05,,
2022-11-10,601628,28.20367524,28.60332246,27.87063589,28.57477623,7128528,211671205.42,,
2022-11-11,601628,29.35503985,30.0686956,28.74605361,29.85935658,17544348,544725981.47,,
2022-11-14,601628,30.1638497,31.400853,30.1638497,30.91556709,27861505,911644847.45,,
2022-11-15,601628,30.94411332,31.72437694,30.60155856,30.9250825,22333718,729926997.56,,
2022-11-16,601628,30.77283594,31.00120578,30.19239593,30.22094216,10676515,341835390.97,,
2022-11-17,601628,30.23997298,30.81089758,30.0686956,30.64913561,10475211,335302127.72,,
2022-11-18,601628,30.66816643,31.13442152,30.47785823,30.5444661,7626163,246300676.97,,
2022-11-21,601628,30.51591987,30.51591987,29.32649362,29.84984117,17920224,558274847.33,,
2022-11-22,601628,29.8783874,31.6863153,29.56437887,31.17248316,20347873,658411538.24,,
2022-11-23,601628,30.89653627,31.95274678,30.74428971,31.15345234,21894892,722679642.61,,
2022-11-24,601628,31.18199857,31.57213038,30.83944381,30.9250825,9757718,318740112.81,,
2022-11-25,601628,30.7347743,32.14305498,30.68719725,31.99080842,17966454,601454583.78,,
2022-11-28,601628,31.4960071,32.0669317,31.16296775,31.75292317,15474025,514616710.15,,
2022-11-29,601628,31.93371596,34.255476,31.93371596,34.04613698,35585706,1254593555.75,,
2022-11-30,601628,33.60842812,34.59803076,33.50375861,34.39820715,26335532,946244596.3,,
2022-12-01,601628,34.56948453,35.38780979,33.64648976,33.85582878,26751428,965911455.28,,
2022-12-02,601628,33.86534419,34.13177567,33.24684254,33.5893973,20173055,713133050.85,,
2022-12-05,601628,33.97952911,35.34974815,33.79873632,35.3021711,27228867,996838137.54,,
2022-12-06,601628,35.09283208,35.36877897,34.255476,35.06428585,17148450,630229740.02,,
2022-12-07,601628,34.59803076,34.90252388,33.62745894,34.36966092,23101124,830053851.15,,
2022-12-08,601628,34.26499141,34.76930814,34.14129108,34.59803076,14474012,524249935.5,,
2022-12-09,601628,34.255476,34.75027732,33.92243665,34.4457842,13159311,474725216.42,,
2022-12-12,601628,34.28402223,34.34111469,33.41811992,33.63697435,13375983,474525681.59,,
2022-12-13,601628,33.72261304,34.01759075,33.59891271,33.74164386,7460436,264931429.64,,
2022-12-14,601628,33.80825173,33.97952911,33.303935,33.67503599,8321326,294177596.47,,
2022-12-15,601628,33.44666615,33.74164386,33.0184727,33.4942432,8035787,282121712.76,,
2022-12-16,601628,33.27538877,34.39820715,33.27538877,33.90340583,12127875,432037394.8,,
2022-12-19,601628,33.88437501,34.19838354,33.19926549,33.29441959,9578176,337652569.87,,
2022-12-20,601628,33.24684254,33.57988189,32.68543335,33.07556516,15546984,539739972.22,,
2022-12-21,601628,33.29441959,34.07468321,32.96138024,33.73212845,8805922,311363058.78,,
2022-12-22,601628,33.76067468,34.97864716,33.76067468,34.11274485,9320698,336815175.74,,
2022-12-23,601628,33.90340583,34.87397765,33.7797055,34.61706158,10292147,373918755.67,,
2022-12-26,601628,34.65512322,34.71221568,33.57036648,33.86534419,14771837,526713715.75,,
2022-12-27,601628,34.20789895,35.27362487,34.07468321,35.1118629,12740776,466827660.08,,
2022-12-28,601628,34.78833896,35.47344848,34.6360924,35.15943995,10552021,389817007.94,,
2022-12-29,601628,34.80736978,35.3021711,34.20789895,34.94058552,11044136,402162777.88,,
2022-12-30,601628,35.13089372,35.63521045,34.84543142,35.32120192,10247196,381462506.38,,
2023-01-03,601628,35.32120192,35.35926356,34.47433043,34.9215547,11868904,434581428.2,,
2023-01-04,601628,35.18798618,35.94921898,34.65512322,35.90164193,13055826,487941205.08,,
2023-01-05,601628,35.90164193,36.6343285,35.71133373,36.09195013,16830446,641240888.44,,
2023-01-06,601628,36.07291931,36.13952718,35.18798618,35.23556323,10011570,372431723.58,,
2023-01-09,601628,35.50199471,35.5876334,34.9215547,35.46393307,9791112,363263847.83,,
2023-01-10,601628,35.48296389,35.48296389,34.49336125,34.6360924,15005409,548088147.48,,
2023-01-11,601628,34.7312465,35.72084914,34.66463863,35.19750159,12806921,474254911.95,,
2023-01-12,601628,35.45441766,35.45441766,34.80736978,35.32120192,10107251,372993777.46,,
2023-01-13,601628,35.25459405,36.2537121,34.88349306,36.20613505,12012935,452415958.06,,
2023-01-16,601628,36.19661964,36.52965899,35.54005635,35.61617963,19053012,722504344.1,,
2023-01-17,601628,35.61617963,35.61617963,33.70358222,34.3506301,25729948,926264036.22,,
2023-01-18,601628,34.17935272,34.55045371,33.9700137,34.4457842,13123583,473061264.97,,
2023-01-19,601628,34.255476,34.5409383,33.83679796,34.24596059,14631907,523727851.65,,
2023-01-20,601628,34.42675338,34.71221568,34.01759075,34.3506301,12987313,468082625.47,,
2023-01-30,601628,35.05477044,35.08331667,32.93283401,33.1136268,24022646,843958272.82,,
2023-01-31,601628,33.17071926,33.52278943,32.31433236,32.39045564,19794678,680507451.98,,
2023-02-01,601628,32.46657892,32.59979466,31.73389235,32.29530154,24688664,830154586.49,,
2023-02-02,601628,32.23820908,32.42851728,31.73389235,32.24772449,20307045,686049595.91,,
2023-02-03,601628,32.20966285,32.20966285,31.54358415,31.88613891,15771846,526803722.25,,
2023-02-06,601628,31.47697628,31.8766235,31.20102939,31.86710809,18765484,622953324.49,,
2023-02-07,601628,31.95274678,32.42851728,31.76243858,32.0669317,22306444,753780460.07,,
2023-02-08,601628,32.01935465,32.33336318,31.66728448,31.79098481,10055862,337170410.09,,
2023-02-09,601628,31.69583071,32.61882548,31.69583071,32.52367138,18177416,616968180.99,,
2023-02-10,601628,32.48560974,32.6378563,32.21917826,32.57124843,9115911,310566296.52,,
2023-02-13,601628,32.47609433,33.26587336,31.6863153,32.9233186,22079871,759699531.93,,
2023-02-14,601628,32.93283401,33.52278943,32.64737171,33.52278943,13997140,488488349.2,,
2023-02-15,601628,33.35151205,33.73212845,32.78058745,33.07556516,11860523,412498598.59,,
2023-02-16,601628,32.9233186,33.66552058,32.59979466,32.75204122,12649356,441396826.77,,
2023-02-17,601628,32.36190941,33.57036648,32.36190941,32.75204122,13370055,466044266.91,,
2023-02-20,601628,32.79010286,34.50287666,32.75204122,34.42675338,21261966,757551174.54,,
2023-02-21,601628,34.4457842,34.49336125,33.9700137,34.39820715,8490837,305151150.29,,
2023-02-22,601628,34.23644518,34.3506301,33.88437501,34.11274485,9487774,339926342.76,,
2023-02-23,601628,33.88437501,34.69318486,33.88437501,34.10322944,9358317,337364019.5,,
2023-02-24,601628,34.21741436,34.23644518,33.67503599,33.80825173,11238882,400171016.83,,
2023-02-27,601628,33.80825173,34.18886813,33.53230484,33.96049829,6155282,219082990.67,,
2023-02-28,601628,33.8748596,34.16983731,33.6845514,34.03662157,10580934,377312750.36,,
2023-03-01,601628,34.0651678,35.34023274,33.95098288,35.3021711,17890046,656374910.9,,
2023-03-02,601628,34.94058552,35.34974815,34.9215547,35.21653241,6879204,253857497.36,,
2023-03-03,601628,35.21653241,35.7779416,34.90252388,35.09283208,9284377,343969896.24,,
2023-03-06,601628,34.9215547,35.0167088,33.88437501,34.28402223,16056344,578163635.64,,
2023-03-07,601628,34.18886813,34.90252388,33.69406681,33.77019009,11000315,396387169.82,,
2023-03-08,601628,33.70358222,33.73212845,32.98992647,33.3990891,13355363,466876884.86,,
2023-03-09,601628,33.54182025,33.62745894,32.83767991,33.36102746,8322556,291329004.68,,
2023-03-10,601628,32.99944188,33.5893973,32.97089565,33.02798811,8264742,288755402.82,,
2023-03-13,601628,33.1136268,33.66552058,32.95186483,33.60842812,8033071,281913413.78,,
2023-03-14,601628,33.40860451,33.40860451,32.05741629,32.31433236,15007511,511520826.19,,
2023-03-15,601628,32.5427022,32.86622614,32.38094023,32.66640253,7581054,260206140.37,,
2023-03-16,601628,32.4475481,32.58076384,32.05741629,32.08596252,8238894,279267518.11,,
2023-03-17,601628,32.39997105,33.67503599,32.23820908,32.74252581,15863307,551884943.66,,
2023-03-20,601628,32.65688712,33.5893973,32.46657892,32.66640253,15288583,531367897.66,,
2023-03-21,601628,32.67591794,33.25635795,32.28578613,32.58076384,12419195,426048707.04,,
2023-03-22,601628,32.66640253,32.87574155,32.18111662,32.2572399,9076562,309635791.37,,
2023-03-23,601628,32.30481695,32.95186483,31.81001563,32.79961827,9821512,334963172.47,,
2023-03-24,601628,32.76155663,32.76155663,32.04790088,32.13353957,10727428,363706650.04,,
2023-03-27,601628,32.14305498,32.9233186,31.3056989,32.74252581,22137670,749228567.4,,
2023-03-28,601628,32.59027925,32.79010286,32.07644711,32.17160121,12814219,435869284.11,,
2023-03-29,601628,32.47609433,32.57124843,31.71486153,32.36190941,14919199,505650978.99,,
2023-03-30,601628,31.90516973,32.14305498,30.45882741,31.29618349,23050633,755489776.62,,
2023-03-31,601628,31.23909103,32.20966285,31.14393693,31.67679989,15419758,515772648.15,,
2023-04-03,601628,31.58164579,32.28578613,31.58164579,32.01935465,9597580,321615744.22,,
2023-04-04,601628,32.0669317,32.39045564,31.70534612,32.07644711,13348655,448409101.46,,
2023-04-06,601628,31.94323137,32.03838547,31.42939923,31.66728448,12261602,408142435.43,,
2023-04-07,601628,31.67679989,32.30481695,31.50552251,31.96226219,6871025,230829545.09,,
2023-04-10,601628,31.95274678,32.68543335,31.66728448,32.31433236,9512604,322801358.59,,
2023-04-11,601628,32.2572399,32.43803269,31.63873825,31.79098481,10102682,339201285.45,,
2023-04-12,601628,31.89565432,32.79010286,31.6863153,32.04790088,12886072,438286253.76,,
2023-04-13,601628,31.8766235,32.4475481,31.82904645,32.09547793,9568176,322529896.41,,
2023-04-14,601628,32.18111662,32.41900187,31.79098481,32.08596252,7577270,255734923.3,,
