日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-04-18,600958,9.12812096,9.17295456,8.77841888,8.77841888,171687369.0,1690775975.76,,
2022-04-19,600958,8.5632176,8.71565184,8.4735504,8.50941728,141712397.0,1352717635.02,,
2022-04-20,600958,8.50941728,8.58115104,8.23144896,8.26731584,142501971.0,1334019196.83,,
2022-04-21,600958,8.26731584,8.26731584,8.26731584,8.26731584,,,,
2022-04-22,600958,8.26731584,8.26731584,8.26731584,8.26731584,,,停牌,
2022-04-25,600958,8.26731584,8.26731584,8.26731584,8.26731584,,,停牌,
2022-04-26,600958,8.26731584,8.26731584,8.26731584,8.26731584,,,停牌,
2022-04-27,600958,8.26731584,8.26731584,8.26731584,8.26731584,,,停牌,
2022-04-28,600958,8.26731584,8.26731584,8.26731584,8.26731584,,,停牌,
2022-04-29,600958,8.0937429,8.54136525,7.8744993,8.3677974,171079807.0,1532849418.75,,
2022-05-05,600958,7.8379587,8.02979685,7.82882355,7.9841211,109936286.0,956601243.3,,
2022-05-06,600958,7.82882355,7.93844535,7.8014181,7.8196884,60953343.0,525192838.12,,
2022-05-09,600958,7.79228295,7.8927696,7.7648775,7.82882355,40908417.0,350089310.43,,
2022-05-10,600958,7.7466072,7.9293102,7.7283369,7.90190475,57385147.0,493329390.65,,
2022-05-11,600958,7.8927696,8.6966628,7.86536415,8.221635,167313424.0,1515636240.04,,
2022-05-12,600958,8.038932,8.3312568,8.01152655,8.1485538,78512375.0,701626753.98,,
2022-05-13,600958,8.13941865,8.2764459,8.0572023,8.21249985,92598691.0,828309365.08,,
2022-05-16,600958,8.2947162,8.2947162,8.04806715,8.0754726,69955030.0,623299332.15,,
2022-05-17,600958,8.0572023,8.19422955,7.9841211,8.15768895,60598349.0,536025356.65,,
2022-05-18,600958,8.15768895,8.54136525,8.12114835,8.404338,164794339.0,1519769971.57,,
2022-05-19,600958,8.2947162,8.4956895,8.23077015,8.4774192,98209939.0,899665893.11,,
2022-05-20,600958,8.52309495,8.63271675,8.41347315,8.54136525,118783761.0,1109356165.85,,
2022-05-23,600958,8.5322301,8.72406825,8.4774192,8.6966628,108354713.0,1021325126.22,,
2022-05-24,600958,8.6418519,8.72406825,8.3495271,8.35866225,87325180.0,816753865.76,,
2022-05-25,600958,8.39520285,8.43174345,8.28558105,8.37693255,55901592.0,511234064.57,,
2022-05-26,600958,8.404338,8.6601222,8.2399053,8.4774192,102665944.0,949913109.72,,
2022-05-27,600958,8.48655435,8.587041,8.32212165,8.3677974,66288398.0,613772181.57,,
2022-05-30,600958,8.404338,8.4408786,8.26731075,8.30385135,56047248.0,510806139.71,,
2022-05-31,600958,8.3312568,8.5505004,8.2764459,8.5322301,90640463.0,837842824.49,,
2022-06-01,600958,8.46828405,8.57790585,8.35866225,8.43174345,57872813.0,536987271.43,,
2022-06-02,600958,8.3860677,8.5322301,8.34039195,8.4774192,53410458.0,493904304.12,,
2022-06-06,600958,8.4591489,8.7514737,8.404338,8.7332034,136371126.0,1285796769.02,,
2022-06-07,600958,8.6783925,9.0072579,8.6601222,8.7880143,160233869.0,1551363117.7,,
2022-06-08,600958,8.7880143,8.952447,8.59617615,8.8610955,153516407.0,1476540153.08,,
2022-06-09,600958,8.90677125,9.1168797,8.74233855,8.76060885,155060161.0,1513906206.43,,
2022-06-10,600958,8.7332034,9.13515,8.63271675,9.05293365,179078261.0,1745398994.15,,
2022-06-13,600958,8.92504155,9.0255282,8.74233855,8.85196035,122120359.0,1189618797.57,,
2022-06-14,600958,8.7149331,9.3909342,8.6601222,9.2813124,219620284.0,2158424646.58,,
2022-06-15,600958,9.32698815,10.14915165,9.32698815,9.63758325,356142672.0,3788439978.77,,
2022-06-16,600958,9.5919075,9.5919075,9.13515,9.16255545,197855059.0,2026714023.51,,
2022-06-17,600958,9.0437985,9.2447718,8.8245549,9.0986094,145637635.0,1441255545.57,,
2022-06-20,600958,9.08947425,9.30871785,9.0072579,9.10774455,94836536.0,948227888.62,,
2022-06-21,600958,9.0803391,9.1534203,8.94331185,9.0803391,73370151.0,729379413.67,,
2022-06-22,600958,9.05293365,9.1168797,8.8610955,8.8610955,72089082.0,708853186.13,,
2022-06-23,600958,8.83369005,9.2447718,8.8245549,9.1899609,140404473.0,1397462388.53,,
2022-06-24,600958,9.2265015,9.8476917,9.07120395,9.58277235,212733354.0,2200546417.0,,
2022-06-27,600958,9.6649887,9.71066445,9.3909342,9.500556,125935269.0,1310162284.73,,
2022-06-28,600958,9.4640154,9.6101778,9.36352875,9.5736372,97963902.0,1016734512.81,,
2022-06-29,600958,9.500556,9.683259,9.2082312,9.25390695,110196134.0,1138824024.99,,
2022-06-30,600958,9.2813124,9.500556,9.27217725,9.32698815,75333967.0,772856921.49,,
2022-07-01,600958,9.32698815,9.3726639,9.16255545,9.1716906,68708758.0,694233101.3,,
2022-07-04,600958,9.18082575,9.25390695,9.0255282,9.1899609,54997053.0,549516912.85,,
2022-07-05,600958,9.2265015,9.2447718,8.83369005,8.8610955,137538756.0,1351331333.41,,
2022-07-06,600958,8.87023065,8.90677125,8.66925735,8.6966628,94330025.0,903957181.08,,
2022-07-07,600958,8.6783925,8.7514737,8.6235816,8.63271675,59285435.0,562982248.31,,
2022-07-08,600958,8.6783925,8.70579795,8.46828405,8.48655435,88361691.0,830167572.82,,
2022-07-11,600958,8.4591489,8.52309495,8.41347315,8.4408786,51952793.0,481436395.71,,
2022-07-12,600958,8.45001375,8.6053113,8.43174345,8.46828405,67490954.0,628175500.67,,
2022-07-13,600958,8.4774192,8.54136525,8.43174345,8.52309495,49299637.0,458358688.87,,
2022-07-14,600958,8.52309495,8.52309495,8.3860677,8.39520285,49990557.0,461609660.75,,
2022-07-15,600958,8.23077015,8.23077015,7.99325625,8.0023914,126494219.0,1119897591.47,,
2022-07-18,600958,8.0023914,8.17595925,7.99325625,8.1120132,48762745.0,432167501.76,,
2022-07-19,600958,8.1302835,8.23077015,8.08460775,8.2033647,46583289.0,415560000.94,,
2022-07-20,600958,8.21249985,8.26731075,8.17595925,8.221635,36552273.0,329027024.88,,
2022-07-21,600958,8.221635,8.26731075,8.17595925,8.1850944,32616580.0,293382828.03,,
2022-07-22,600958,8.1850944,8.2764459,8.0754726,8.15768895,40065932.0,358740863.15,,
2022-07-25,600958,8.15768895,8.17595925,8.06633745,8.0754726,29809424.0,264351649.08,,
2022-07-26,600958,8.06633745,8.1120132,8.01152655,8.0754726,45350493.0,399858128.74,,
2022-07-27,600958,8.04806715,8.08460775,8.0206617,8.0572023,27651404.0,243766696.04,,
2022-07-28,600958,8.0937429,8.2033647,8.0937429,8.15768895,50683970.0,452264772.67,,
2022-07-29,600958,8.1764862,8.21407924,8.10130012,8.1294949,41124993.0,357025443.73,,
2022-08-01,600958,8.13889316,8.14829142,7.988521,8.0355123,49543922.0,423379401.47,,
2022-08-02,600958,7.96972448,7.96972448,7.63138712,7.74416624,70365170.0,580328187.17,,
2022-08-03,600958,7.74416624,7.86634362,7.74416624,7.7535645,44610487.0,370512758.68,,
2022-08-04,600958,7.79115754,7.8475471,7.7535645,7.81935232,28821882.0,239326332.0,,
2022-08-05,600958,7.82875058,8.15768968,7.79115754,8.11069838,72779845.0,619471483.0,,
2022-08-08,600958,8.06370708,8.2234775,8.0355123,8.18588446,50846252.0,441820416.0,,
2022-08-09,600958,8.15768968,8.2234775,8.09190186,8.12009664,37170193.0,322253192.0,,
2022-08-10,600958,8.11069838,8.2234775,8.00731752,8.0825036,42777646.0,369144270.0,,
2022-08-11,600958,8.12009664,8.54301834,8.10130012,8.48662878,130386945.0,1162224298.0,,
2022-08-12,600958,8.458434,8.57121312,8.3644514,8.49602704,79748004.0,721086138.0,,
2022-08-15,600958,8.44903574,8.51482356,8.35505314,8.42084096,54456335.0,487951105.38,,
2022-08-16,600958,8.43023922,8.53362008,8.35505314,8.40204444,43286944.0,387365137.38,,
2022-08-17,600958,8.40204444,8.5524166,8.35505314,8.49602704,69305360.0,625241819.76,,
2022-08-18,600958,8.458434,8.52422182,8.40204444,8.43963748,57100671.0,513514444.71,,
2022-08-19,600958,8.458434,8.49602704,8.39264618,8.39264618,39743614.0,357179926.83,,
2022-08-22,600958,8.3644514,8.4114427,8.28926532,8.30806184,48054252.0,426222820.99,,
2022-08-23,600958,8.27986706,8.44903574,8.26107054,8.34565488,54918790.0,487985185.36,,
2022-08-24,600958,8.32685836,8.52422182,8.12009664,8.1294949,86258141.0,763957658.01,,
2022-08-25,600958,8.1764862,8.35505314,8.14829142,8.3174601,74476427.0,654372629.72,,
2022-08-26,600958,8.3174601,8.33625662,8.18588446,8.20468098,46781415.0,410432291.85,,
2022-08-29,600958,8.12009664,8.19528272,8.04491056,8.12009664,41203725.0,354834735.12,,
2022-08-30,600958,8.12009664,8.24227402,8.09190186,8.1294949,37397138.0,324278485.46,,
2022-08-31,600958,8.10130012,8.20468098,8.00731752,8.13889316,60939682.0,526234911.84,,
2022-09-01,600958,8.10130012,8.15768968,8.00731752,8.02611404,36600543.0,314879438.35,,
2022-09-02,600958,8.00731752,8.07310534,7.90393666,7.93213144,41921200.0,354979768.11,,
2022-09-05,600958,7.93213144,8.02611404,7.91333492,8.00731752,32627516.0,277124635.63,,
2022-09-06,600958,8.0355123,8.18588446,8.0355123,8.1764862,50421116.0,434849445.93,,
2022-09-07,600958,8.13889316,8.15768968,8.09190186,8.12009664,26552007.0,229223940.62,,
2022-09-08,600958,8.12009664,8.15768968,8.0355123,8.04491056,33952890.0,292391745.2,,
2022-09-09,600958,8.0355123,8.19528272,8.0355123,8.16708794,59419341.0,515016871.67,,
2022-09-13,600958,8.18588446,8.40204444,8.15768968,8.24227402,57738859.0,508313491.27,,
2022-09-14,600958,8.13889316,8.1764862,8.04491056,8.0825036,47251021.0,407548421.93,,
2022-09-15,600958,8.09190186,8.20468098,7.96972448,8.02611404,55102256.0,474164338.01,,
2022-09-16,600958,7.99791926,8.01671578,7.60319234,7.60319234,120087121.0,982724443.85,,
2022-09-19,600958,7.60319234,7.63138712,7.49981148,7.53740452,40367623.0,324486676.53,,
2022-09-20,600958,7.57499756,7.60319234,7.518608,7.5655993,26602717.0,213800844.63,,
2022-09-21,600958,7.52800626,7.58439582,7.39643062,7.55620104,32897058.0,262421471.9,,
2022-09-22,600958,7.49041322,7.60319234,7.4716167,7.53740452,22954577.0,184232380.66,,
2022-09-23,600958,7.52800626,7.58439582,7.43402366,7.49041322,29929095.0,239621999.37,,
2022-09-26,600958,7.44342192,7.46221844,7.2836515,7.29304976,32391220.0,254273107.07,,
2022-09-27,600958,7.3306428,7.41522714,7.2836515,7.39643062,23789937.0,185961361.64,,
2022-09-28,600958,7.36823584,7.40582888,7.27425324,7.2836515,27344382.0,213506160.05,,
2022-09-29,600958,7.34943932,7.36823584,7.17087238,7.22726194,28596550.0,221547134.2,,
2022-09-30,600958,7.20846542,7.30244802,7.19906716,7.22726194,23777366.0,183413867.36,,
2022-10-10,600958,7.2366602,7.26485498,7.1426776,7.15207586,21711544.0,166368160.67,,
2022-10-11,600958,7.15207586,7.25545672,7.0956863,7.18027064,25006566.0,190988435.45,,
2022-10-12,600958,7.18027064,7.40582888,7.16147412,7.3776341,33346877.0,258218133.25,,
2022-10-13,600958,7.34004106,7.38703236,7.29304976,7.34004106,22817392.0,178122393.64,,
2022-10-14,600958,7.38703236,7.52800626,7.3776341,7.4716167,38712370.0,307061515.54,,
2022-10-17,600958,7.4246254,7.52800626,7.40582888,7.49041322,31896847.0,253716510.49,,
2022-10-18,600958,7.53740452,7.54680278,7.44342192,7.45282018,30579830.0,243474694.71,,
2022-10-19,600958,7.45282018,7.4716167,7.35883758,7.35883758,22607972.0,178142953.97,,
2022-10-20,600958,7.34004106,7.49041322,7.31184628,7.35883758,36005827.0,282608583.84,,
2022-10-21,600958,7.50920974,7.54680278,7.34004106,7.36823584,44555065.0,352857786.83,,
2022-10-24,600958,7.40582888,7.5655993,7.24605846,7.2836515,50606026.0,399534938.05,,
2022-10-25,600958,7.25545672,7.30244802,7.06749152,7.19906716,36093316.0,276017373.61,,
2022-10-26,600958,7.20846542,7.35883758,7.20846542,7.2836515,30570397.0,236991790.74,,
2022-10-27,600958,7.29304976,7.41522714,7.2836515,7.31184628,34435904.0,269218578.52,,
2022-10-28,600958,7.29304976,7.32124454,7.06749152,7.08628804,40647728.0,311110710.83,,
2022-10-31,600958,7.08628804,7.36823584,7.07688978,7.29304976,43932462.0,338541876.98,,
2022-11-01,600958,7.34004106,7.988521,7.34004106,7.73476798,157346469.0,1291174647.19,,
2022-11-02,600958,7.59379408,7.78175928,7.57499756,7.68777668,87736593.0,715375525.67,,
2022-11-03,600958,7.6125906,7.73476798,7.60319234,7.67837842,41342232.0,337412967.07,,
2022-11-04,600958,7.6595819,7.96972448,7.6595819,7.83814884,95904307.0,797785346.66,,
2022-11-07,600958,7.8005558,7.86634362,7.76296276,7.82875058,54827567.0,456245853.62,,
2022-11-08,600958,7.82875058,7.88514014,7.72536972,7.79115754,38844135.0,321748441.13,,
2022-11-09,600958,7.8005558,7.81935232,7.66898016,7.72536972,41795400.0,343442305.69,,
2022-11-10,600958,7.68777668,7.82875058,7.6595819,7.8005558,42047187.0,347676561.75,,
2022-11-11,600958,8.04491056,8.58061138,7.92273318,8.43963748,356703662.0,3177528200.72,,
2022-11-14,600958,8.42084096,8.5524166,8.2234775,8.26107054,230332628.0,2057857372.66,,
2022-11-15,600958,8.23287576,8.94714352,8.18588446,8.6933905,250696724.0,2301837936.21,,
2022-11-16,600958,8.63700094,8.72158528,8.39264618,8.43023922,127245987.0,1155535492.37,,
2022-11-17,600958,8.4114427,8.47723052,8.34565488,8.46783226,72657821.0,650256067.52,,
2022-11-18,600958,8.458434,8.46783226,8.2704688,8.28926532,67972886.0,603615224.05,,
2022-11-21,600958,8.23287576,8.24227402,8.09190186,8.15768968,50287415.0,436005525.11,,
2022-11-22,600958,8.1294949,8.23287576,8.0825036,8.14829142,54477096.0,472432641.02,,
2022-11-23,600958,8.11069838,8.1764862,8.00731752,8.09190186,43578400.0,374990636.4,,
2022-11-24,600958,8.2234775,8.24227402,8.0355123,8.07310534,38326794.0,330639564.38,,
2022-11-25,600958,8.07310534,8.27986706,8.0355123,8.21407924,66706450.0,580002458.73,,
2022-11-28,600958,8.07310534,8.11069838,7.95092796,8.0825036,51453702.0,439762022.26,,
2022-11-29,600958,8.1294949,8.5054253,8.1294949,8.43963748,122470425.0,1089261382.18,,
2022-11-30,600958,8.4114427,8.61820442,8.37384966,8.39264618,97315710.0,881211514.52,,
2022-12-01,600958,8.60880616,8.86255918,8.48662878,8.49602704,115657506.0,1064979520.91,,
2022-12-02,600958,8.46783226,8.63700094,8.40204444,8.43963748,52802826.0,477193908.22,,
2022-12-05,600958,8.53362008,8.8813557,8.53362008,8.85316092,153806578.0,1433961895.75,,
2022-12-06,600958,8.76857658,8.93774526,8.73098354,8.7873731,76835060.0,721774166.61,,
2022-12-07,600958,8.76857658,8.79677136,8.56181486,8.61820442,73886601.0,679051118.07,,
2022-12-08,600958,8.58061138,8.6463992,8.54301834,8.60880616,36414852.0,333153628.84,,
2022-12-09,600958,8.60880616,8.6933905,8.48662878,8.65579746,58132145.0,530632690.0,,
2022-12-12,600958,8.5994079,8.5994079,8.34565488,8.3644514,75471391.0,676873887.11,,
2022-12-13,600958,8.3644514,8.47723052,8.32685836,8.4114427,32092975.0,287139521.54,,
2022-12-14,600958,8.4114427,8.72158528,8.39264618,8.61820442,77041340.0,704621347.13,,
2022-12-15,600958,8.5524166,8.66519572,8.49602704,8.5054253,39339590.0,357606514.5,,
2022-12-16,600958,8.47723052,8.59000964,8.44903574,8.52422182,29426167.0,266559204.24,,
2022-12-19,600958,8.56181486,8.61820442,8.20468098,8.2704688,53488980.0,476019226.24,,
2022-12-20,600958,8.25167228,8.33625662,8.15768968,8.2234775,32615587.0,285886073.31,,
2022-12-21,600958,8.24227402,8.27986706,8.1764862,8.24227402,21347310.0,186914651.09,,
2022-12-22,600958,8.33625662,8.3644514,8.1764862,8.23287576,33113604.0,291503550.53,,
2022-12-23,600958,8.1764862,8.35505314,8.14829142,8.26107054,22991093.0,202595998.86,,
2022-12-26,600958,8.25167228,8.27986706,8.1294949,8.1764862,31459937.0,273737309.64,,
2022-12-27,600958,8.28926532,8.62760268,8.27986706,8.43023922,78062310.0,703880568.53,,
2022-12-28,600958,8.3174601,8.42084096,8.2704688,8.3644514,38407801.0,340723745.39,,
2022-12-29,600958,8.30806184,8.32685836,8.2234775,8.25167228,32639087.0,286674915.59,,
2022-12-30,600958,8.27986706,8.52422182,8.2704688,8.40204444,49362940.0,441561586.93,,
2023-01-03,600958,8.3174601,8.47723052,8.12009664,8.43963748,63369698.0,559266075.6,,
2023-01-04,600958,8.4114427,8.59000964,8.4114427,8.48662878,61024215.0,552052292.72,,
2023-01-05,600958,8.5524166,8.7873731,8.53362008,8.71218702,126113668.0,1164461976.54,,
2023-01-06,600958,8.66519572,8.9753383,8.65579746,8.85316092,112848768.0,1063085684.94,,
2023-01-09,600958,9.01293134,9.73659736,8.9753383,9.52043738,318469151.0,3236544947.84,,
2023-01-10,600958,9.55803042,10.2441034,9.46404782,9.5862252,348305679.0,3637523469.89,,
2023-01-11,600958,9.5862252,9.88696952,9.3512687,9.6802078,219917424.0,2260877925.78,,
2023-01-12,600958,9.76479214,10.07493472,9.68960606,10.07493472,184616557.0,1946009696.56,,
2023-01-13,600958,10.13132428,10.2441034,9.79298692,10.17831558,189721745.0,2022516165.23,,
2023-01-16,600958,10.27229818,10.82679552,10.09373124,10.1501208,342804460.0,3799383296.73,,
2023-01-17,600958,10.14072254,10.4790599,10.09373124,10.44146686,169182294.0,1856800013.5,,
2023-01-18,600958,10.22530688,10.40387382,10.16891732,10.21590862,102208081.0,1117986154.77,,
2023-01-19,600958,10.16891732,10.49785642,10.12192602,10.4790599,121864833.0,1339195184.69,,
2023-01-20,600958,10.46966164,10.46966164,10.1501208,10.36628078,82850470.0,910127890.35,,
2023-01-30,600958,10.64822858,10.82679552,10.30049296,10.46026338,153243179.0,1711160725.25,,
2023-01-31,600958,10.44146686,10.56364424,10.11252776,10.16891732,124861476.0,1362824608.79,,
2023-02-01,600958,10.21590862,10.54484772,10.09373124,10.4790599,155226627.0,1701363731.8,,
2023-02-02,600958,10.5260512,10.5260512,9.92456256,9.98095212,197627452.0,2123459761.25,,
2023-02-03,600958,9.93396082,10.02794342,9.81178344,9.9621556,83486964.0,881009264.6,,
2023-02-06,600958,9.89636778,9.93396082,9.52983564,9.57682694,153125249.0,1571997965.57,,
2023-02-07,600958,9.67080954,9.79298692,9.59562346,9.76479214,80318877.0,830306992.62,,
2023-02-08,600958,9.73659736,9.7741904,9.52043738,9.5862252,70321525.0,718982700.82,,
2023-02-09,600958,9.54863216,9.87757126,9.54863216,9.83057996,113111936.0,1172145236.45,,
2023-02-10,600958,9.76479214,9.78358866,9.64261476,9.65201302,60516411.0,624567830.66,,
2023-02-13,600958,9.61441998,9.76479214,9.54863216,9.75539388,74360069.0,764800597.58,,
2023-02-14,600958,9.75539388,9.76479214,9.61441998,9.68960606,51287045.0,527877000.66,,
2023-02-15,600958,9.6802078,9.80238518,9.57682694,9.6332165,57766444.0,593241302.13,,
2023-02-16,600958,9.6332165,9.83997822,9.39826,9.4922426,108311340.0,1114641182.85,,
2023-02-17,600958,9.39826,9.56742868,9.31367566,9.33247218,58366636.0,585771329.7,,
2023-02-20,600958,9.4922426,9.85877474,9.45464956,9.79298692,118111851.0,1212720380.76,,
2023-02-21,600958,9.80238518,10.0091469,9.7271991,9.9621556,107984389.0,1137954437.58,,
2023-02-22,600958,9.868173,9.92456256,9.73659736,9.78358866,71524973.0,747245810.78,,
2023-02-23,600958,9.7271991,9.97155386,9.71780084,9.78358866,63243281.0,661584228.95,,
2023-02-24,600958,9.7741904,9.8211817,9.55803042,9.57682694,55287852.0,566374792.71,,
2023-02-27,600958,9.50164086,9.52043738,9.38886174,9.42645478,70187981.0,705039371.83,,
2023-02-28,600958,9.4922426,9.5862252,9.45464956,9.5862252,43341050.0,439277135.29,,
2023-03-01,600958,9.54863216,9.76479214,9.4922426,9.73659736,61677575.0,634214880.32,,
2023-03-02,600958,9.71780084,9.71780084,9.57682694,9.62381824,52570822.0,539011170.82,,
2023-03-03,600958,9.64261476,9.83057996,9.5862252,9.80238518,67334696.0,696852596.2,,
2023-03-06,600958,9.79298692,9.8211817,9.51103912,9.5392339,77792418.0,794786417.92,,
2023-03-07,600958,9.51103912,9.74599562,9.37006522,9.40765826,78177927.0,793415131.7,,
2023-03-08,600958,9.36066696,9.41705652,9.23848958,9.39826,54107286.0,537178364.95,,
2023-03-09,600958,9.37006522,9.43585304,9.3042774,9.31367566,38898727.0,386950815.1,,
2023-03-10,600958,9.24788784,9.26668436,9.08811742,9.10691394,63091565.0,615636958.07,,
2023-03-13,600958,9.10691394,9.36066696,9.08811742,9.3042774,63948928.0,630096733.42,,
2023-03-14,600958,9.28548088,9.28548088,9.00353308,9.12571046,50564321.0,490770652.95,,
2023-03-15,600958,9.22909132,9.3042774,9.17270176,9.18210002,45837051.0,449905422.53,,
