日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-01-02,2241,25.34930872,25.7345866,24.36141672,24.6479054,107682611,2727957436.89,,
2025-01-03,2241,24.88499948,25.27027736,24.31202212,24.6973,106991394,2691189518.3,,
2025-01-06,2241,24.46020592,24.9936676,23.8575918,24.12432264,87904188,2162388826.42,,
2025-01-07,2241,24.12432264,25.1418514,23.99589668,25.13197248,104100013,2617279684.45,,
2025-01-08,2241,24.8948784,24.96403084,23.91686532,24.73681568,99989380,2485789136.7,,
2025-01-09,2241,24.6479054,25.27027736,24.4997216,24.7466946,80351399,2027807040.44,,
2025-01-10,2241,24.5985108,24.86524164,24.11444372,24.38117456,72875730,1808883985.97,,
2025-01-13,2241,24.0057756,24.18359616,23.4130404,23.60073988,76377865,1836249793.53,,
2025-01-14,2241,23.73904476,25.02330436,23.24509876,25.01342544,111048570,2742572956.5,,
2025-01-15,2241,24.8454838,24.97390976,24.41081132,24.53923728,65566704,1632370646.39,,
2025-01-16,2241,24.77633136,25.1418514,24.203354,24.47008484,71785963,1790903893.74,,
2025-01-17,2241,24.21323292,24.82572596,24.06504912,24.53923728,54896603,1360002397.53,,
2025-01-20,2241,24.7960892,25.27027736,24.70717892,24.78621028,71823701,1817187661.25,,
2025-01-21,2241,25.07269896,27.2658192,24.9936676,26.8706624,250285412,6688044822.84,,
2025-01-22,2241,26.9694516,27.22630352,26.6236894,26.97933052,161572752,4401324721.49,,
2025-01-23,2241,27.07811972,27.12751432,25.99143852,26.11986448,135317488,3630892413.52,,
2025-01-24,2241,26.15938016,27.93758576,26.06059096,27.8091598,179868694,4936296597.25,,
2025-01-27,2241,27.4633976,27.72024952,27.02872512,27.42388192,115424844,3203085210.36,,
2025-02-05,2241,27.94746468,28.53032096,27.38436624,27.44363976,156510630,4405806973.87,,
2025-02-06,2241,27.3152138,29.49845512,27.24606136,29.0934194,190190626,5542029606.49,,
2025-02-07,2241,29.2909978,29.87385408,28.5500788,29.07366156,172254334,5091267983.43,,
2025-02-10,2241,29.08354048,29.0934194,28.3525004,28.91559884,134019383,3900493415.15,,
2025-02-11,2241,28.97487236,29.16257184,28.4512896,28.7476572,91822147,2676164057.88,,
2025-02-12,2241,28.8464464,29.63676,28.4512896,29.23172428,122035888,3587548568.7,,
2025-02-13,2241,28.76741504,28.86620424,27.69061276,27.70049168,139027614,3963946846.33,,
2025-02-14,2241,27.660976,27.94746468,27.34485056,27.63133924,85763138,2400449975.19,,
2025-02-17,2241,27.4633976,27.99685928,27.42388192,27.77952304,94252223,2641172685.33,,
2025-02-18,2241,27.660976,28.09564848,27.16703,27.3646084,88097460,2467164792.67,,
2025-02-19,2241,27.32509272,28.2537112,27.2164246,28.19443768,110921162,3122093565.14,,
2025-02-20,2241,28.67850476,29.95288544,28.5006842,29.23172428,190812637,5638441588.46,,
2025-02-21,2241,29.33051348,29.90349084,29.0440248,29.5873654,153006256,4556911535.87,,
2025-02-24,2241,29.63676,29.9331276,29.0440248,29.25148212,113772172,3384727225.62,,
2025-02-25,2241,28.61923124,30.21961628,28.49080528,29.60712324,131883816,3938248856.48,,
2025-02-26,2241,29.51821296,29.5873654,28.75753612,29.17245076,89543678,2644160095.18,,
2025-02-27,2241,30.11094816,30.25913196,29.00450912,29.9331276,151408080,4552841301.22,,
2025-02-28,2241,29.22184536,29.80470164,27.907949,28.06601172,132793912,3844294958.02,,
2025-03-03,2241,28.0561328,28.34262148,27.47327652,27.660976,79254394,2233753386.69,,
2025-03-04,2241,27.39424516,27.907949,27.19666676,27.76964412,64514808,1800957097.85,,
2025-03-05,2241,27.67085492,27.84867548,27.3152138,27.7103706,55932583,1562320977.79,,
2025-03-06,2241,27.93758576,28.48092636,27.8585544,28.2537112,74623737,2132983132.12,,
2025-03-07,2241,28.26359012,28.65874692,27.660976,27.74988628,59786015,1698222882.52,,
2025-03-10,2241,27.53255004,27.88819116,27.28557704,27.73012844,50542754,1407624686.72,,
2025-03-11,2241,27.18678784,27.72024952,27.16703,27.52267112,48511975,1345574042.99,,
2025-03-12,2241,27.65109708,27.83879656,27.34485056,27.55230788,53892271,1503935449.98,,
2025-03-13,2241,27.39424516,27.40412408,26.09022772,26.3273218,99904144,2693330641.43,,
2025-03-14,2241,26.26804828,26.92993592,26.09022772,26.86078348,65550018,1773965930.86,,
2025-03-17,2241,26.94969376,27.19666676,26.83114672,26.89042024,40910918,1116189000.53,,
2025-03-18,2241,26.95957268,27.93758576,26.7718732,27.59182356,81573906,2273247942.46,,
2025-03-19,2241,27.44363976,27.74000736,27.19666676,27.660976,50880628,1416484173.13,,
2025-03-20,2241,27.7597652,27.81903872,27.32509272,27.3646084,49215879,1373980733.72,,
2025-03-21,2241,27.25594028,27.70049168,26.56441588,26.66320508,54224879,1478896912.92,,
2025-03-24,2241,26.86078348,27.70049168,26.673084,27.23618244,72898965,2013275370.22,,
2025-03-25,2241,27.0682408,27.37448732,26.3273218,26.45574776,58076495,1564379171.93,,
2025-03-26,2241,26.43598992,27.03860404,26.30756396,26.6236894,38855603,1050266134.84,,
2025-03-27,2241,26.7718732,26.7718732,25.81361796,26.39647424,44867277,1194088585.05,,
2025-03-28,2241,26.4755056,26.65332616,26.2285326,26.36683748,30896534,826371213.74,,
2025-03-31,2241,26.2779272,26.30756396,25.46785576,25.82349688,58359860,1519662431.68,,
2025-04-01,2241,25.97168068,26.24829044,25.6357974,25.685192,43398631,1134321362.96,,
2025-04-02,2241,25.685192,25.77410228,25.31967196,25.67531308,40486005,1046510844.41,,
2025-04-03,2241,24.450327,24.4997216,23.10679388,23.10679388,173411025,4132566676.82,,
2025-04-07,2241,20.7951266,20.7951266,20.7951266,20.7951266,16963400,357079570.0,价格异常,-15.120967741935488
2025-04-08,2241,18.7205534,18.95764748,18.7205534,18.7205534,79545471,1508230266.57,,
2025-04-09,2241,17.1893208,18.78970584,16.90283212,18.65140096,282500927,5082247168.27,,
2025-04-10,2241,20.50863792,20.51851684,19.6590508,20.45924332,281173103,5758096676.93,,
2025-04-11,2241,19.96529732,21.3878618,19.5602616,20.82476336,223356356,4598416489.17,,
2025-04-14,2241,22.22757,22.30660136,20.95318932,21.07173636,215982174,4703522540.4,,
2025-04-15,2241,20.8445212,21.26931476,20.23202816,20.62718496,118494568,2472210073.32,,
2025-04-16,2241,20.37033304,20.41972764,19.64917188,19.93566056,98659625,1995982492.36,,
2025-04-17,2241,19.75784,20.33081736,19.75784,19.9060238,71375124,1452096607.15,,
2025-04-18,2241,19.93566056,20.40984872,19.92578164,20.39009088,82378080,1689648617.03,,
2025-04-21,2241,20.3999698,21.1408888,20.1036022,21.08161528,93672785,1965350756.06,,
2025-04-22,2241,21.16064664,21.16064664,20.56791144,20.57779036,80870603,1701900446.2,,
2025-04-23,2241,21.3384672,21.86204996,20.8939158,21.1408888,112283016,2417914747.96,,
2025-04-24,2241,21.15076772,21.21004124,20.51851684,20.63706388,68379363,1437482039.27,,
2025-04-25,2241,20.63706388,21.1408888,20.60742712,20.78524768,74823634,1582652516.02,,
2025-04-28,2241,20.60742712,20.71609524,20.251786,20.3011806,60416874,1246148821.03,,
2025-04-29,2241,20.3011806,20.62718496,20.08384436,20.5975482,53417924,1105612531.67,,
2025-04-30,2241,20.67657956,21.03222068,20.4493644,20.92355256,59303182,1252907407.29,,
2025-05-06,2241,21.12113096,21.81265536,21.12113096,21.80277644,89617122,1945823833.46,,
2025-05-07,2241,22.28684352,22.36587488,21.2890726,21.45701424,94523242,2072144780.98,,
2025-05-08,2241,21.45701424,22.20781216,21.34834612,22.00035484,98355534,2184477766.47,,
2025-05-09,2241,21.87192888,21.89168672,21.486651,21.66447156,64207489,1409450837.69,,
2025-05-12,2241,22.4251484,23.0178836,22.20781216,22.87957872,155824716,3563603742.06,,
2025-05-13,2241,23.67977124,23.69952908,22.5733322,22.59309004,157183636,3661046506.53,,
2025-05-14,2241,22.56345328,22.721516,22.08926512,22.41526948,94170596,2130960122.65,,
2025-05-15,2241,22.39551164,22.39551164,21.733624,21.77313968,61836506,1371790790.42,,
2025-05-16,2241,21.6348348,21.9312024,21.54592452,21.733624,44581816,982553713.66,,
2025-05-19,2241,21.6348348,21.64471372,21.1408888,21.55580344,67119717,1449637328.64,,
2025-05-20,2241,21.3878618,21.82253428,21.20016232,21.67435048,61481310,1340235539.82,,
2025-05-21,2241,21.5360456,21.55580344,21.2890726,21.4372564,41725379,904836445.45,,
2025-05-22,2241,21.35822504,21.62495588,21.1408888,21.20016232,42360578,914124421.34,,
2025-05-23,2241,21.2890726,21.46689316,20.8939158,20.93343148,48732763,1045660502.05,,
2025-05-26,2241,20.3011806,21.02234176,20.29130168,20.992705,50301989,1057564467.44,,
2025-05-27,2241,20.98282608,21.08161528,20.63706388,20.68645848,36884338,778120518.99,,
2025-05-28,2241,20.80500552,21.13100988,20.65682172,20.70621632,35246438,743335307.91,,
2025-05-29,2241,20.992705,21.59531912,20.98282608,21.29895152,82458812,1781670042.43,,
2025-05-30,2241,21.0420996,21.05197852,20.63706388,20.65682172,50460307,1060174325.2,,
2025-06-03,2241,20.47900116,20.77536876,20.46912224,20.68645848,28509600,597026815.99,,
2025-06-04,2241,20.78524768,21.16064664,20.70621632,20.992705,41995882,890482870.3,,
2025-06-05,2241,20.9927065,22.25624855,20.98275735,22.11696045,120347584,2629475246.73,,
2025-06-06,2241,22.03736725,22.1667062,21.7090453,21.79858765,59385074,1308475447.11,,
2025-06-09,2241,21.97767235,22.27614685,21.8483334,22.07716385,51565296,1145279315.56,,
2025-06-10,2241,21.99757065,22.3059943,21.63940125,21.9677232,73744268,1633084134.52,,
2025-06-11,2241,21.9677232,22.6044688,21.88813,22.17665535,64920165,1453875384.39,,
2025-06-12,2241,22.087113,22.83329925,22.03736725,22.31594345,82536922,1867871874.63,,
2025-06-13,2241,22.1667062,22.5845705,21.7687402,21.89807915,53776065,1192483376.18,,
2025-06-16,2241,21.7886385,22.53482475,21.73889275,22.2065028,60445131,1352374720.78,,
2025-06-17,2241,22.4054858,23.27106185,22.4054858,22.8432484,131739564,3036272900.58,,
2025-06-18,2241,22.73380775,23.72872275,22.7039603,23.50984145,125637587,2945698022.8,,
2025-06-19,2241,23.43024825,23.6988753,22.9029433,23.1019263,71316228,1666171012.2,,
2025-06-20,2241,23.0223331,23.0621297,22.57462135,22.6641637,51539831,1177015154.92,,
2025-06-23,2241,22.485079,23.03228225,22.43533325,22.8034518,56415404,1289099028.73,,
2025-06-24,2241,23.01238395,23.35065505,22.87309585,23.27106185,77809655,1810725031.96,,
2025-06-25,2241,23.3606042,23.76851935,23.03228225,23.5993838,84410424,1984888009.83,,
2025-06-26,2241,23.76851935,23.82821425,23.1815195,23.281011,64564905,1521589522.35,,
2025-06-27,2241,23.4401974,23.6988753,22.883045,23.281011,71023364,1662596378.71,,
2025-06-30,2241,23.35065505,23.4401974,23.07207885,23.2014178,66058149,1541189763.09,,
2025-07-01,2241,23.2014178,23.27106185,22.77360435,23.082028,56432413,1305162188.4,,
2025-07-02,2241,22.99248565,22.99248565,22.47512985,22.5447739,53002865,1207210838.37,,
2025-07-03,2241,22.65421455,23.78841765,22.6442654,23.5794855,152263300,3578325087.57,,
2025-07-04,2241,23.45014655,23.45014655,22.99248565,23.0223331,66346145,1544469502.36,,
2025-07-07,2241,22.9825365,22.9825365,22.0473164,22.07716385,111605681,2492004800.06,,
2025-07-08,2241,22.0672147,22.55472305,22.03736725,22.5248756,71663588,1614010615.0,,
2025-07-09,2241,22.5447739,22.97258735,22.3855875,22.47512985,69803893,1591648969.44,,
2025-07-10,2241,22.43533325,22.75370605,22.29604515,22.5646722,41569071,939733429.27,,
2025-07-11,2241,22.55472305,22.7238586,22.25624855,22.5646722,46615698,1057560005.69,,
2025-07-14,2241,22.5447739,22.6243671,22.3258926,22.3258926,42767900,963193441.87,,
2025-07-15,2241,22.37563835,22.5447739,22.09706215,22.39553665,57815949,1298801096.34,,
2025-07-16,2241,22.4651807,22.7238586,22.1070113,22.1468079,70154253,1576229329.33,,
2025-07-17,2241,22.05726555,23.41034995,21.9876215,23.17157035,172403657,3970424941.33,,
2025-07-18,2241,23.082028,23.1815195,22.51492645,22.59451965,104949684,2401494787.36,,
2025-07-21,2241,22.59451965,22.97258735,22.5049773,22.91289245,71490942,1633078178.21,,
2025-07-22,2241,22.883045,24.32567175,22.8034518,23.68892615,184191449,4364735419.39,,
2025-07-23,2241,24.076943,24.076943,23.3407059,23.4202991,115643016,2741673161.57,,
2025-07-24,2241,23.5993838,23.92770575,23.50984145,23.70882445,92003026,2190382398.49,,
2025-07-25,2241,23.76851935,24.02719725,23.5595872,23.66902785,70544730,1682396269.51,,
2025-07-28,2241,23.8182651,23.90780745,23.3606042,23.479994,77283361,1823322595.32,,
2025-07-29,2241,23.3805025,23.45014655,23.05218055,23.45014655,55831659,1305898899.71,,
2025-07-30,2241,23.41034995,23.6192821,23.082028,23.2213161,72064482,1687274960.3,,
2025-07-31,2241,23.1417229,23.5197906,22.7835535,22.9029433,80189835,1868675162.6,,
2025-08-01,2241,22.9029433,23.47004485,22.684062,22.7636552,76435859,1767936336.86,,
2025-08-04,2241,22.5049773,22.73380775,22.2462994,22.71390945,52198780,1181436095.07,,
2025-08-05,2241,22.79350265,23.1815195,22.73380775,22.95268905,54405921,1252745273.02,,
2025-08-06,2241,22.883045,22.93279075,22.5845705,22.91289245,55778265,1278483253.38,,
2025-08-07,2241,23.58943465,24.00729895,23.19146865,23.2014178,149885170,3555543058.46,,
2025-08-08,2241,23.1019263,23.1815195,22.6641637,22.7437569,78264962,1795572288.4,,
2025-08-11,2241,22.89299415,23.98740065,22.89299415,23.86801085,190793696,4544659980.56,,
2025-08-12,2241,23.78841765,24.10679045,23.5595872,23.74862105,77300582,1843476411.64,,
2025-08-13,2241,23.86801085,24.1366379,23.6590787,24.0371464,98991461,2386544428.93,,
2025-08-14,2241,24.0968413,25.71855275,23.94760405,25.5494172,241148464,6026976119.25,,
2025-08-15,2241,25.28079015,26.5244339,25.2509427,25.99712895,187216865,4876723195.21,,
2025-08-18,2241,26.066773,28.5938571,26.066773,28.16604365,253739571,7114825548.97,,
2025-08-19,2241,28.08645045,28.8326367,27.7780268,28.056603,156935297,4447336653.31,,
2025-08-20,2241,28.056603,29.3300942,27.85762,28.852535,166297670,4795312243.44,,
2025-08-21,2241,28.852535,30.2653143,28.7530435,29.5290772,195784444,5832693930.24,,
2025-08-22,2241,29.84745,31.05129715,29.26045015,29.71811105,225331315,6771409861.84,,
2025-08-25,2241,31.1209412,31.83728,30.47424645,30.8025684,231958533,7254216646.05,,
2025-08-26,2241,30.4245007,33.8868049,30.2653143,33.8868049,240873207,7873817323.1,,
2025-08-27,2241,33.65797445,35.6975502,33.02122885,34.21512685,283695522,9844164216.65,,
2025-08-28,2241,34.11563535,34.83197415,33.1704661,34.75238095,229283020,7831443246.06,,
2025-08-29,2241,34.7026352,36.98099055,33.77736425,36.5332788,238939468,8602917725.72,,
2025-09-01,2241,36.5531771,36.811855,34.3245675,35.4985672,219375753,7776505663.29,,
2025-09-02,2241,34.822025,34.822025,32.74265265,33.0709746,245517608,8261229146.97,,
2025-09-03,2241,33.1903644,33.47888975,32.0163647,32.34468665,174094762,5727106559.86,,
2025-09-04,2241,32.82224585,33.61817785,31.15078865,31.7178902,185997923,6046937744.8,,
2025-09-05,2241,31.70794105,32.832195,31.1607378,32.633212,163330768,5260296254.73,,
2025-09-08,2241,32.832195,33.67787275,32.0163647,32.3745341,145866460,4790713743.84,,
2025-09-09,2241,31.83728,31.96661895,30.8622633,31.0214497,141856303,4459489833.26,,
2025-09-10,2241,31.0214497,31.3398225,30.4841956,30.9219582,113341913,3524867308.81,,
2025-09-11,2241,30.67322945,32.235246,30.1459245,32.04621215,191331676,6030026545.63,,
2025-09-12,2241,32.04621215,32.68295775,31.3398225,32.1755511,156737486,5065772166.99,,
2025-09-15,2241,32.92173735,34.0658896,31.9765681,33.93655065,229237251,7690601474.23,,
2025-09-16,2241,33.53858465,34.0061947,32.8122967,33.2699576,153667107,5151341954.29,,
2025-09-17,2241,33.41919485,33.8868049,32.40438155,33.031178,136483965,4543746874.22,,
2025-09-18,2241,32.3347375,33.79726255,32.036263,32.6531103,173908577,5744164594.23,,
2025-09-19,2241,32.80234755,33.45899145,32.3944324,32.4541273,137262550,4535722630.06,,
2025-09-22,2241,33.81716085,35.48861805,33.628127,34.9613131,260555775,9101378717.38,,
2025-09-23,2241,35.46871975,35.617957,32.832195,33.97634725,211698093,7221862678.93,,
2025-09-24,2241,33.230161,34.73248265,32.832195,34.623042,149210618,5085465879.42,,
2025-09-25,2241,34.47380475,36.6924652,34.225076,35.58810955,192338451,6856725256.21,,
2025-09-26,2241,35.5781604,35.86668575,34.1056862,34.7822284,147999599,5187485541.04,,
2025-09-29,2241,35.3194825,36.10546535,34.89166905,35.17024525,129386001,4608466279.79,,
2025-09-30,2241,35.11055035,37.45854975,34.87177075,37.3093125,210531389,7657324701.55,,
2025-10-09,2241,37.29936335,40.4731422,36.811855,39.38868485,222652023,8761688068.66,,
2025-10-10,2241,38.7817867,39.1797527,35.46871975,35.68760105,205579112,7639229288.87,,
2025-10-13,2241,32.52377135,33.82711,32.5138222,33.26000845,199718983,6651861708.45,价格异常,-13.661757237176243
2025-10-14,2241,33.67787275,34.822025,31.5388055,31.8571783,166772060,5574277903.28,,
2025-10-15,2241,31.94672065,33.59827955,31.638297,33.24011015,131387171,4290557919.05,,
2025-10-16,2241,32.84214415,33.95644895,32.38448325,32.70285605,107488415,3574294959.22,,
2025-10-17,2241,32.633212,32.633212,30.9020599,31.041348,109184646,3458498062.13,,
2025-10-20,2241,31.6581953,31.70794105,30.03648385,30.25536515,175040820,5389172188.63,,
2025-10-21,2241,30.89211075,32.3347375,30.89211075,32.0959579,158118703,5050226430.42,,
2025-10-22,2241,31.82733085,32.5337205,31.6979919,32.235246,75843887,2453505576.19,,
2025-10-23,2241,31.86712745,32.0959579,31.2204327,31.96661895,61681032,1959661542.61,,
2025-10-24,2241,32.5337205,33.27990675,32.1357545,33.1107712,101771301,3366125235.49,,
2025-10-27,2241,33.83705915,34.7225335,33.2102627,33.79726255,131416547,4482821552.98,,
2025-10-28,2241,33.8072117,33.8868049,33.0112797,33.41919485,83934512,2822000439.48,,
2025-10-29,2241,33.47888975,34.07583875,33.14061865,33.9266015,88717307,3006859515.91,,
2025-10-30,2241,33.93655065,34.07583875,32.66305945,32.98143225,103081182,3441223730.01,,
2025-10-31,2241,33.16051695,33.4888389,32.3944324,32.68295775,91412181,3020063896.79,,
2025-11-03,2241,32.7327035,32.90183905,31.83728,32.7725001,68681715,2229775146.87,,
2025-11-04,2241,32.7327035,32.7923984,31.3000259,31.64824615,79501052,2549664923.46,,
2025-11-05,2241,30.9219582,31.6780936,30.7627718,31.4592123,63200162,1988314216.85,,
2025-11-06,2241,31.52885635,32.22529685,31.2005344,32.08600875,56794106,1814311397.17,,
2025-11-07,2241,31.72783935,31.9367715,31.0214497,31.09109375,77043119,2426589202.58,,
2025-11-10,2241,31.041348,31.2204327,29.67831445,30.245416,108173616,3282701746.3,,
2025-11-11,2241,30.2852126,30.4245007,29.2306027,29.3499925,97804198,2909278466.65,,
2025-11-12,2241,29.35,29.88,29.03,29.25,67629098,1988963003.28,,
2025-11-13,2241,29.15,29.47,28.96,29.35,55852063,1632454776.61,,
2025-11-14,2241,28.98,29.33,28.72,28.8,48817733,1416061343.33,,
2025-11-17,2241,28.66,28.93,28.2,28.42,64248199,1829536656.41,,
2025-11-18,2241,28.3,28.68,28.08,28.4,44610630,1267551305.89,,
2025-11-19,2241,28.35,28.61,28.01,28.24,50101552,1416553051.59,,
2025-11-20,2241,28.5,28.95,28.3,28.3,54010604,1544132159.14,,
2025-11-21,2241,28.0,28.08,27.36,27.42,71031706,1967486010.45,,
2025-11-24,2241,27.51,27.75,27.05,27.57,48901974,1338945171.21,,
2025-11-25,2241,27.89,29.09,27.85,28.5,90017926,2572142804.62,,
2025-11-26,2241,28.49,29.68,28.34,29.34,112740928,3295809129.17,,
