日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-09-26,601601,31.74505788,33.69755379,31.35650148,33.68783988,69885765,2345626758.33,,
2024-09-27,601601,34.3872414,34.7757978,33.69755379,34.74665607,33907446,1199643058.21,,
2024-09-30,601601,36.08717565,38.22423585,34.89236472,37.9813881,114938389,4334417544.59,,
2024-10-08,601601,41.77952691,41.77952691,37.6899708,39.59389716,136081814,5584646251.49,,
2024-10-09,601601,38.84592609,38.84592609,35.63062188,35.63062188,110272490,4159080940.62,,
2024-10-10,601601,35.63062188,38.11738284,34.84379517,36.75743544,104163500,3921576676.8,,
2024-10-11,601601,36.12603129,37.09742229,35.73747489,36.17460084,49528299,1855909535.96,,
2024-10-14,601601,36.6214407,37.73854035,35.99003655,37.22370312,51392649,1960130450.68,,
2024-10-15,601601,37.06828056,37.95224637,36.28145385,36.37859295,44207467,1686909326.88,,
2024-10-16,601601,36.63115461,37.06828056,35.43634368,35.95118091,59746091,2218511962.95,,
2024-10-17,601601,36.37859295,37.26255876,36.07746174,36.09688956,34355178,1293989152.67,,
2024-10-18,601601,35.941467,37.87453509,35.36834631,36.912858,56707536,2135933564.0,,
2024-10-21,601601,36.96142755,37.83567945,36.5243016,37.05856665,40622087,1551681981.73,,
2024-10-22,601601,37.1071362,38.12709675,36.89343018,37.48597869,40864681,1575488559.79,,
2024-10-23,601601,37.3985535,39.13734339,37.05856665,38.42822796,44952431,1776971553.41,,
2024-10-24,601601,38.00081592,38.00081592,37.29170049,37.884249,28762100,1116288303.99,,
2024-10-25,601601,37.87453509,38.15623848,37.34027004,37.55397606,24821400,962321973.22,,
2024-10-28,601601,37.44712305,37.6899708,36.96142755,37.32084222,26574568,1021843727.91,,
2024-10-29,601601,37.40826741,38.15623848,37.28198658,37.52483433,28940347,1124363548.27,,
2024-10-30,601601,37.38883959,37.84539336,35.90261136,36.12603129,43010269,1615307151.07,,
2024-10-31,601601,35.941467,36.56315724,35.50434105,35.7471888,39098919,1445007424.72,,
2024-11-01,601601,35.7471888,36.19402866,35.50434105,35.63062188,32859370,1213153963.62,,
2024-11-04,601601,35.73747489,35.80547226,34.88265081,35.80547226,39223108,1423507643.25,,
2024-11-05,601601,35.75690271,37.3985535,35.3586324,37.32084222,51544242,1945365095.02,,
2024-11-06,601601,37.01971101,37.53454824,35.97060873,36.19402866,54467713,2053955078.6,,
2024-11-07,601601,35.95118091,38.25337758,35.85404181,38.09795502,72836766,2777881304.97,,
2024-11-08,601601,38.22423585,38.3699445,36.912858,37.00028319,65811980,2534146513.26,,
2024-11-11,601601,36.4271625,36.67001025,35.09635683,35.91232527,65487094,2404160594.46,,
2024-11-12,601601,35.69861925,36.47573205,34.52323614,34.75636998,57482628,2090484392.94,,
2024-11-13,601601,34.4843805,35.37806022,34.4843805,34.98950382,27278214,982221281.44,,
2024-11-14,601601,34.90207863,35.48491323,34.63980306,34.6786587,36632526,1322224039.73,,
2024-11-15,601601,34.5815196,34.970076,34.05696846,34.05696846,30954389,1101016801.35,,
2024-11-18,601601,34.27067448,35.51405496,34.05696846,34.52323614,40018549,1436945405.34,,
2024-11-19,601601,34.52323614,34.65923088,33.75583725,34.12496583,30631629,1075379253.45,,
2024-11-20,601601,34.05696846,34.33867185,33.77526507,34.11525192,22375347,783670727.09,,
2024-11-21,601601,34.11525192,34.33867185,33.73640943,34.27067448,22117341,776095815.62,,
2024-11-22,601601,34.23181884,34.4843805,32.8330158,32.88158535,29586317,1021587959.69,,
2024-11-25,601601,33.05643573,33.13414701,32.21132556,32.53188459,27032895,907391567.32,,
2024-11-26,601601,32.4444594,32.9301549,32.28903684,32.49302895,16483732,552552454.66,,
2024-11-27,601601,32.32789248,32.9301549,32.14332819,32.91072708,20372722,683309933.62,,
2024-11-28,601601,32.91072708,33.04672182,32.33760639,32.46388722,18487675,620502648.84,,
2024-11-29,601601,32.46388722,33.58098687,32.42503158,32.9301549,29272120,996068830.28,,
2024-12-02,601601,32.93986881,33.68783988,32.80387407,33.6101286,27514441,946344149.68,,
2024-12-03,601601,33.56155905,34.59123351,33.4158504,34.4843805,43374712,1521495398.37,,
2024-12-04,601601,34.2901023,34.42609704,33.76555116,34.02782673,26301610,921269895.59,,
2024-12-05,601601,33.83354853,34.02782673,33.30899739,33.45470604,21068727,726895507.61,,
2024-12-06,601601,33.48384777,35.4557715,33.37699476,34.6786587,56996407,2035721852.5,,
2024-12-09,601601,34.51352223,35.02835946,34.16382147,34.33867185,34086824,1213408747.45,,
2024-12-10,601601,35.941467,36.32030949,34.970076,35.07692901,57754463,2115512968.21,,
2024-12-11,601601,34.92150645,35.30034894,34.0958241,34.1929632,36437162,1295729889.18,,
2024-12-12,601601,34.1929632,34.88265081,33.75583725,34.57180569,39732406,1407468410.64,,
2024-12-13,601601,34.18324929,34.1929632,33.27014175,33.45470604,48398372,1673400438.06,,
2024-12-16,601601,33.42556431,33.59070078,32.6387376,32.84272971,29789251,1011738442.27,,
2024-12-17,601601,32.84272971,33.33813912,32.68730715,32.75530452,30051452,1018463076.4,,
2024-12-18,601601,32.89129926,33.66841206,32.86215753,32.91072708,32117147,1096747950.12,,
2024-12-19,601601,32.6387376,32.78444625,32.41531767,32.61930978,23034833,774502812.79,,
2024-12-20,601601,32.65816542,32.77473234,31.98790563,32.055903,40863685,1356600570.5,,
2024-12-23,601601,32.055903,32.59016805,32.04618909,32.14332819,38218232,1271306209.5,,
2024-12-24,601601,32.23075338,32.96901054,32.055903,32.89129926,32397536,1090376680.63,,
2024-12-25,601601,32.9301549,33.44499213,32.72616279,33.027294,25131460,855366103.68,,
2024-12-26,601601,32.9301549,33.17300265,32.70673497,33.03700791,20420873,693620068.04,,
2024-12-27,601601,33.00786618,33.35756694,32.57074023,33.1244331,25190786,855987126.93,,
2024-12-30,601601,32.94958272,33.998685,32.93986881,33.63927033,37345495,1295767325.9,,
2024-12-31,601601,33.66841206,33.98897109,33.10500528,33.10500528,37029175,1282842089.78,,
2025-01-02,601601,33.11471919,33.11471919,31.21079283,31.36621539,44962669,1487202963.99,,
2025-01-03,601601,31.38564321,31.50221013,30.6959556,30.74452515,33007600,1056465022.62,,
2025-01-06,601601,30.83195034,30.93880335,30.28797138,30.80280861,22777212,719309786.8,,
2025-01-07,601601,30.75423906,30.91937553,30.43368003,30.76395297,20071623,634915872.34,,
2025-01-08,601601,30.68624169,31.34678757,30.53081913,31.07479809,23081781,734310268.94,,
2025-01-09,601601,31.04565636,31.3759293,30.74452515,30.9873729,18197627,583057820.59,,
2025-01-10,601601,31.03594245,31.28850411,30.3073992,30.3073992,25347366,798928728.56,,
2025-01-13,601601,30.09369318,30.32682702,29.54971422,29.74399242,36213761,1110845472.71,,
2025-01-14,601601,29.8217037,30.54053304,29.59828377,30.4045383,32530826,1011162782.94,,
2025-01-15,601601,30.31711311,30.72509733,30.13254882,30.25882965,19967757,624098235.24,,
2025-01-16,601601,30.41425221,30.87080598,30.02569581,30.41425221,28050335,879595013.53,,
2025-01-17,601601,30.34625484,30.82223643,29.96741235,30.68624169,29589838,931570238.22,,
2025-01-20,601601,30.8902338,31.55077968,30.84166425,31.04565636,29481520,949551020.42,,
2025-01-21,601601,31.3759293,31.4730684,30.70566951,30.86109207,23855659,761331520.13,,
2025-01-22,601601,30.78338079,30.78338079,30.16169055,30.39482439,23981301,750229568.06,,
2025-01-23,601601,31.20107892,32.03647518,31.13308155,31.19136501,52026320,1688106920.75,,
2025-01-24,601601,31.10393982,31.8616248,31.084512,31.58963532,37126121,1206125393.66,,
2025-01-27,601601,31.73534397,32.03647518,31.40507103,31.42449885,30104466,981979217.9,,
2025-02-05,601601,31.72563006,31.72563006,30.45310785,30.55996086,30366891,963093512.56,,
2025-02-06,601601,30.53081913,30.93880335,30.4045383,30.82223643,25912984,818714904.68,,
2025-02-07,601601,30.7930947,31.98790563,30.54053304,31.49249622,39518590,1275169397.02,,
2025-02-10,601601,31.38564321,31.7644857,31.2787902,31.44392667,25026344,810917930.76,,
2025-02-11,601601,31.4730684,31.54106577,30.97765899,31.22050674,22270932,715969280.45,,
2025-02-12,601601,31.21079283,31.25936238,30.67652778,31.16222328,34231347,1089653917.52,,
2025-02-13,601601,31.09422591,31.52163795,30.72509733,31.10393982,38957499,1246486229.96,,
2025-02-14,601601,31.00680072,32.12390037,30.99708681,31.80334134,42435784,1380214269.73,,
2025-02-17,601601,32.04618909,32.4444594,31.35650148,31.69648833,33818351,1106296068.19,,
2025-02-18,601601,31.50221013,32.13361428,31.29821802,31.7644857,41193617,1347472148.82,,
2025-02-19,601601,31.5702075,31.89076653,31.35650148,31.49249622,32845251,1067579760.24,,
2025-02-20,601601,31.33707366,31.45364058,30.7930947,30.88051989,31521403,1005144376.2,,
2025-02-21,601601,30.9873729,31.4730684,30.41425221,31.31764584,43925221,1404264733.59,,
2025-02-24,601601,31.24964847,31.60906314,30.3073992,31.57992141,54540324,1749925148.44,,
2025-02-25,601601,31.1816511,32.52217068,30.86109207,30.8902338,63451313,2069128105.28,,
2025-02-26,601601,30.93880335,31.78391352,30.93880335,31.5702075,47747392,1546498175.99,,
2025-02-27,601601,31.64791878,31.84219698,31.10393982,31.51192404,35043005,1133910929.45,,
2025-02-28,601601,31.31764584,31.4730684,29.98684017,29.98684017,50811351,1604419706.85,,
2025-03-03,601601,30.05483754,30.38511048,29.96741235,30.03540972,28438320,882749363.17,,
2025-03-04,601601,29.74399242,29.9188428,29.58856986,29.7245646,34500810,1055016326.37,,
2025-03-05,601601,29.76342024,30.09369318,29.55942813,29.90912889,29636923,910997685.52,,
2025-03-06,601601,30.06455145,30.76395297,29.92855671,30.5988165,46153671,1443420131.73,,
2025-03-07,601601,30.54053304,30.61824432,30.06455145,30.29768529,33232121,1036095952.11,,
2025-03-10,601601,30.25882965,30.3073992,29.63713941,29.83141761,37511794,1151608637.84,,
2025-03-11,601601,29.55942813,29.7245646,29.24858301,29.7245646,43045520,1307028725.12,,
2025-03-12,601601,29.66628114,29.99655408,29.55942813,29.74399242,33166953,1017231652.31,,
2025-03-13,601601,29.70513678,30.12283491,29.5302864,29.74399242,31603298,969342452.64,,
2025-03-14,601601,29.73427851,32.31817857,29.71485069,32.03647518,110253554,3549249937.38,,
2025-03-17,601601,31.9587639,32.50274286,31.87133871,32.26960902,48983848,1624317414.9,,
2025-03-18,601601,32.47360113,32.59016805,32.06561691,32.21132556,25033972,831099627.1,,
2025-03-19,601601,32.19189774,32.25989511,31.80334134,32.08504473,29932792,987075619.34,,
2025-03-20,601601,32.16275601,32.16275601,30.86109207,30.96794508,53746973,1726945744.31,,
2025-03-21,601601,30.9873729,31.52163795,30.67652778,30.82223643,37755490,1206579661.78,,
2025-03-24,601601,30.84166425,31.35650148,30.81252252,31.22050674,27221076,871677033.53,,
2025-03-25,601601,31.20107892,31.44392667,31.04565636,31.13308155,17433800,559850116.98,,
2025-03-26,601601,31.13308155,31.20107892,30.84166425,30.85137816,19683805,628046036.8,,
2025-03-27,601601,30.77366688,31.72563006,30.70566951,31.2787902,39806482,1283605763.67,,
2025-03-28,601601,31.28850411,31.65763269,31.15250937,31.22050674,26169432,844241896.39,,
2025-03-31,601601,31.22050674,31.81305525,31.10393982,31.23993456,35824754,1158631274.77,,
2025-04-01,601601,31.35650148,31.7644857,31.23993456,31.60906314,30129828,978218613.21,,
2025-04-02,601601,31.59934923,31.94904999,31.38564321,31.48278231,29800829,970902828.79,,
2025-04-03,601601,31.13308155,31.74505788,30.84166425,31.32735975,30906468,999011904.23,,
2025-04-07,601601,29.88970107,30.06455145,28.19948073,28.25776419,81891766,2427836931.57,,
2025-04-08,601601,28.41318675,29.12230218,27.8789217,29.00573526,62731188,1846855463.7,,
2025-04-09,601601,28.8503127,29.14173,28.37433111,28.91831007,53690759,1590858850.63,,
2025-04-10,601601,29.9188428,29.9188428,29.15144391,29.54971422,53348059,1623097648.37,,
2025-04-11,601601,29.84113152,29.84113152,29.16115782,29.27772474,28977774,875511377.36,,
2025-04-14,601601,29.54971422,29.66628114,29.35543602,29.39429166,26830943,814057598.37,,
2025-04-15,601601,29.24858301,29.57885595,29.08344654,29.55942813,28350972,856811581.18,,
2025-04-16,601601,29.39429166,29.5302864,29.19029955,29.48171685,29961217,904526674.54,,
2025-04-17,601601,29.3360082,29.90912889,29.20001346,29.78284806,30973298,946075340.29,,
2025-04-18,601601,29.59828377,29.98684017,29.58856986,29.9188428,18222211,560438384.74,,
2025-04-21,601601,29.8217037,30.35596875,29.81198979,29.86055934,19636617,606984630.97,,
2025-04-22,601601,29.8217037,30.20054619,29.8217037,30.08397927,22426483,694216108.35,,
2025-04-23,601601,30.23940183,30.35596875,29.97712626,30.0159819,20853707,646214044.07,,
2025-04-24,601601,29.98684017,30.56967477,29.98684017,30.14226273,28155474,877092644.2,,
2025-04-25,601601,30.19083228,30.35596875,29.9188428,29.93827062,25247578,782098933.4,,
2025-04-28,601601,29.28743865,29.83141761,28.89888225,29.59828377,41751705,1261358054.75,,
2025-04-29,601601,29.52057249,29.88970107,29.26801083,29.36514993,19138200,580656016.32,,
2025-04-30,601601,29.35543602,29.51085858,28.9474518,28.99602135,26277969,787552953.05,,
2025-05-06,601601,29.22915519,29.64685332,29.02516308,29.54971422,27949740,847168182.25,,
2025-05-07,601601,30.24911574,30.48224958,29.87027325,30.4045383,39961759,1244136450.12,,
2025-05-08,601601,30.26854356,31.54106577,30.26854356,30.88051989,56679930,1817510875.91,,
2025-05-09,601601,30.84166425,31.07479809,30.70566951,30.91937553,20253969,644098263.62,,
2025-05-12,601601,31.084512,31.3759293,30.93880335,31.22050674,27699696,887821488.17,,
2025-05-13,601601,31.2787902,31.30793193,30.90966162,31.09422591,19517710,624636959.9,,
2025-05-14,601601,31.13308155,34.11525192,31.01651463,33.73640943,96189877,3260267123.09,,
2025-05-15,601601,33.37699476,34.01811282,32.90101317,33.06614964,54183182,1864279681.17,,
2025-05-16,601601,32.9301549,33.21185829,32.2501812,32.47360113,36147407,1209227780.84,,
2025-05-19,601601,32.48331504,32.75530452,32.31817857,32.59988196,24810984,831418156.98,,
2025-05-20,601601,32.64845151,33.37699476,32.49302895,33.13414701,39713594,1350693314.65,,
2025-05-21,601601,33.10500528,33.5129895,32.92044099,32.99815227,22826563,780199981.33,,
2025-05-22,601601,32.88158535,33.43527822,32.84272971,33.37699476,19289425,660038156.3,,
2025-05-23,601601,33.32842521,33.5129895,32.51245677,32.55131241,24100975,817531119.98,,
2025-05-26,601601,32.69702106,33.39642258,32.32789248,32.80387407,24225417,820850396.8,,
2025-05-27,601601,32.8330158,33.10500528,32.57074023,32.72616279,14546274,491538505.94,,
2025-05-28,601601,32.86215753,33.8044068,32.81358798,33.2215722,33340508,1145363316.28,,
2025-05-29,601601,33.30899739,33.84326244,33.04672182,33.66841206,33903595,1173267832.05,,
2025-05-30,601601,33.6101286,33.998685,33.29928348,33.44499213,25786769,891826060.24,,
2025-06-03,601601,33.38670867,33.9015459,32.96901054,33.5129895,21911992,754585803.97,,
2025-06-04,601601,33.5129895,34.41638313,33.38670867,34.08611019,32324519,1134809798.21,,
2025-06-05,601601,34.0958241,34.35809967,33.71698161,34.24153275,26616874,934360708.75,,
2025-06-06,601601,34.21239102,34.49409441,33.72669552,33.97925718,19435296,680048393.13,,
2025-06-09,601601,34.00839891,34.4843805,33.87240417,34.20267711,17287867,606985052.99,,
2025-06-10,601601,34.20267711,34.75636998,33.81412071,33.88211808,23762161,838157450.92,,
2025-06-11,601601,33.9015459,34.82436735,33.81412071,34.63980306,33008328,1172139715.01,,
2025-06-12,601601,34.43581095,35.38777413,34.14439365,35.02835946,36208415,1300256426.3,,
2025-06-13,601601,34.83408126,35.1643542,34.5815196,34.88265081,28530199,1023662222.6,,
2025-06-16,601601,34.92150645,35.51405496,34.72722825,35.44605759,31862947,1154925378.63,,
2025-06-17,601601,35.32949067,35.42662977,34.85350908,35.15464029,28781314,1040933461.32,,
2025-06-18,601601,35.15464029,35.17406811,34.00839891,34.47466659,29852153,1056987128.51,,
2025-06-19,601601,34.47466659,34.56209178,33.76555116,33.87240417,26841725,939636022.94,,
2025-06-20,601601,33.97925718,34.63980306,33.76555116,34.36781358,22532637,794896706.08,,
2025-06-23,601601,34.17353538,35.04778728,33.83354853,34.86322299,25500212,906492844.02,,
2025-06-24,601601,35.0672151,36.22317039,34.86322299,35.66947752,38817931,1429254318.97,,
2025-06-25,601601,35.8443279,36.95171364,35.67919143,36.95171364,47342064,1774422129.01,,
2025-06-26,601601,36.95171364,36.95171364,36.3300234,36.56315724,27647952,1042505893.02,,
2025-06-27,601601,36.58258506,37.15570575,35.79575835,35.90261136,32272171,1207154880.8,,
2025-06-30,601601,35.75690271,36.55344333,35.7471888,36.43687641,29077716,1085441797.98,,
2025-07-01,601601,36.43687641,36.67001025,36.29116776,36.33973731,14286552,536835636.75,,
2025-07-02,601601,36.29116776,36.58258506,36.0386061,36.05803392,15367398,573368797.65,,
2025-07-03,601601,36.14545911,36.36887904,35.79575835,36.08717565,13627814,505642415.37,,
2025-07-04,601601,35.97060873,36.78657717,35.48491323,36.07746174,26380244,981093762.39,,
2025-07-07,601601,35.941467,36.74772153,35.89289745,36.65058243,23511163,881405993.75,,
2025-07-08,601601,36.66029634,36.97114146,36.40773468,36.74772153,21475981,811561593.51,,
2025-07-09,601601,36.72829371,36.85457454,36.0386061,36.0386061,20068512,751037064.68,,
2025-07-10,601601,36.0386061,37.16541966,35.95118091,36.54372942,41109204,1554776598.97,,
2025-07-11,601601,36.80600499,38.51565315,36.7185798,37.35969786,59637015,2320006629.14,,
2025-07-14,601601,37.32084222,37.64140125,37.01971101,37.2042753,25244138,970647215.08,,
2025-07-15,601601,37.26255876,37.55397606,36.67972416,36.83514672,26670852,1015878515.1,,
2025-07-16,601601,36.86428845,37.09742229,36.17460084,36.69915198,22947650,861768715.78,,
2025-07-17,601601,36.60201288,36.93228582,36.45630423,36.67001025,15430552,581559184.25,,
2025-07-18,601601,36.97,37.85,36.6,37.09,45879078,1709336933.57,,
2025-07-21,601601,37.09,37.13,36.22,36.66,41486388,1519839527.98,,
2025-07-22,601601,36.63,37.16,35.65,36.19,48820992,1764537685.85,,
2025-07-23,601601,36.37,37.67,36.24,37.15,60033174,2233415945.5,,
2025-07-24,601601,37.04,37.88,36.96,37.39,45920755,1714964021.29,,
2025-07-25,601601,37.31,37.8,36.9,37.49,52524220,1962225401.98,,
2025-07-28,601601,37.52,39.45,37.51,38.99,50107788,1946792438.49,,
2025-07-29,601601,38.68,38.9,38.18,38.28,37240593,1433244439.97,,
2025-07-30,601601,38.38,39.18,38.28,38.85,42326637,1644962694.12,,
2025-07-31,601601,38.68,38.79,37.24,37.46,39595900,1494547740.35,,
2025-08-01,601601,37.35,37.84,37.04,37.1,24089203,901640404.71,,
2025-08-04,601601,37.02,37.19,36.6,37.12,24080497,890026080.28,,
