日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-05-09,559,4.48377168,4.54459804,4.44901376,4.5185296,7089426.0,36837602.68,,
2022-05-10,559,4.50984012,4.63149284,4.45770324,4.6054244,13626220.0,71492750.14,,
2022-05-11,559,4.6054244,4.79659296,4.58804544,4.68362972,21276762.0,115534716.53,,
2022-05-12,559,4.70969816,4.76183504,4.66625076,4.68362972,13262100.0,71890569.4,,
2022-05-13,559,4.68362972,4.81397192,4.68362972,4.78790348,15550333.0,85162157.34,,
2022-05-16,559,4.83135088,4.85741932,4.76183504,4.779214,15941236.0,87932612.62,,
2022-05-17,559,4.83135088,4.83135088,4.74445608,4.79659296,11999660.0,66126457.4,,
2022-05-18,559,4.79659296,4.90086672,4.779214,4.84004036,14818712.0,82619213.41,,
2022-05-19,559,4.779214,4.88348776,4.75314556,4.8226614,15393335.0,85501567.84,,
2022-05-20,559,4.8226614,4.90086672,4.779214,4.8226614,15877191.0,88291614.15,,
2022-05-23,559,4.80528244,4.97038256,4.779214,4.94431412,21874676.0,123140718.91,,
2022-05-24,559,4.9530036,5.03120892,4.75314556,4.77052452,24013010.0,135675073.23,,
2022-05-25,559,4.779214,4.93562464,4.7357666,4.87479828,19562546.0,109077943.72,,
2022-05-26,559,4.90086672,4.96169308,4.78790348,4.92693516,16268048.0,91643105.41,,
2022-05-27,559,4.94431412,4.996451,4.88348776,4.92693516,15818557.0,89960297.33,,
2022-05-30,559,4.94431412,5.01382996,4.89217724,5.00514048,15907719.0,91032246.59,,
2022-05-31,559,4.996451,5.02251944,4.91824568,4.93562464,17879120.0,101873769.37,,
2022-06-01,559,4.93562464,4.996451,4.91824568,4.96169308,20495699.0,116961015.18,,
2022-06-02,559,4.98860992,5.12319472,4.96169296,5.07833312,28591885.0,161462997.26,,
2022-06-06,559,5.0693608,5.16805632,5.05141616,5.09627776,26773511.0,152545979.3,,
2022-06-07,559,5.0693608,5.1142224,4.97066528,5.03347152,19850779.0,111190887.48,,
2022-06-08,559,5.0693608,5.08730544,4.89888672,5.08730544,23963295.0,133758208.3,,
2022-06-09,559,5.03347152,5.05141616,4.89888672,4.91683136,28193592.0,155921098.3,,
2022-06-10,559,4.87196976,5.14113936,4.86299744,5.1142224,30327997.0,170217368.04,,
2022-06-13,559,5.10525008,5.26675184,5.07833312,5.16805632,27715360.0,159693953.11,,
2022-06-14,559,5.1142224,5.39236432,5.0693608,5.383392,44641783.0,261481902.12,,
2022-06-15,559,5.35647504,5.39236432,5.21291792,5.22189024,35982243.0,212169753.12,,
2022-06-16,559,5.22189024,5.26675184,5.13216704,5.159084,24257850.0,140464989.38,,
2022-06-17,559,5.13216704,5.25777952,5.10525008,5.22189024,18973049.0,109694605.39,,
2022-06-20,559,5.23086256,5.30264112,5.18600096,5.2488072,18512759.0,108332818.14,,
2022-06-21,559,5.25777952,5.26675184,5.13216704,5.19497328,18380877.0,106162996.61,,
2022-06-22,559,5.22189024,5.31161344,5.159084,5.2039456,22505733.0,131707595.66,,
2022-06-23,559,5.2488072,5.5179768,5.21291792,5.50003216,52937287.0,320685884.29,,
2022-06-24,559,5.50003216,5.53592144,5.39236432,5.50900448,33623520.0,205251136.74,,
2022-06-27,559,5.53592144,5.57181072,5.41928128,5.48208752,26083983.0,159083907.87,,
2022-06-28,559,5.50003216,5.6974232,5.4731152,5.64358928,42292539.0,263956596.89,,
2022-06-29,559,5.62564464,5.6525616,5.36544736,5.39236432,37906732.0,231204363.31,,
2022-06-30,559,5.36544736,5.44619824,5.31161344,5.32955808,22760116.0,136010071.62,,
2022-07-01,559,5.3385304,5.383392,5.28469648,5.3385304,15332878.0,91212488.08,,
2022-07-04,559,5.31161344,5.35647504,5.25777952,5.28469648,17112606.0,100909168.66,,
2022-07-05,559,5.27572416,5.3385304,5.159084,5.21291792,22368370.0,130586456.46,,
2022-07-06,559,5.23086256,5.31161344,5.16805632,5.23086256,17314705.0,101078535.92,,
2022-07-07,559,5.21291792,5.52694912,5.18600096,5.4731152,36240381.0,219170614.32,,
2022-07-08,559,5.50003216,5.50003216,5.37441968,5.383392,19272378.0,116399129.66,,
2022-07-11,559,5.37441968,5.37441968,5.15011168,5.19497328,25222860.0,146831926.4,,
2022-07-12,559,5.19497328,5.23086256,5.10525008,5.1142224,15707512.0,90439064.57,,
2022-07-13,559,5.10525008,5.14113936,5.08730544,5.13216704,13574399.0,77425471.12,,
2022-07-14,559,5.13216704,5.23086256,5.1142224,5.16805632,18038213.0,104072875.81,,
2022-07-15,559,5.14113936,5.41928128,5.1142224,5.25777952,35549090.0,210599543.8,,
2022-07-18,559,5.27572416,5.6974232,5.26675184,5.62564464,56883510.0,350351213.41,,
2022-07-19,559,5.62564464,5.6974232,5.57181072,5.63461696,39633137.0,248963952.5,,
2022-07-20,559,5.62564464,5.76022944,5.57181072,5.67947856,34393992.0,217490506.89,,
2022-07-21,559,5.67050624,5.76022944,5.58078304,5.67050624,31883918.0,201948331.02,,
2022-07-22,559,5.70639552,5.8768696,5.67050624,5.84098032,55432814.0,357997500.85,,
2022-07-25,559,5.84098032,5.84098032,5.61667232,5.6525616,37636503.0,239328781.49,,
2022-07-26,559,5.66153392,5.79611872,5.58078304,5.75125712,26495518.0,168457559.45,,
2022-07-27,559,5.7422848,5.77817408,5.6974232,5.75125712,19748493.0,126351778.15,,
2022-07-28,559,5.77817408,5.8768696,5.71536784,5.73331248,22974442.0,147913990.25,,
2022-07-29,559,5.79611872,6.08323296,5.76022944,5.90378656,43372023.0,284986615.69,,
2022-08-01,559,5.85892496,5.91275888,5.63461696,5.7422848,42357516.0,270143135.27,,
2022-08-02,559,5.70639552,5.7422848,5.44619824,5.54489376,46767789.0,290452817.13,,
2022-08-03,559,5.6077,5.67050624,5.34750272,5.36544736,37353837.0,230192381.17,,
2022-08-04,559,5.383392,5.50900448,5.28469648,5.383392,24956864.0,149592692.92,,
2022-08-05,559,5.39236432,5.45517056,5.26675184,5.39236432,23131681.0,138106306.82,,
2022-08-08,559,5.383392,5.58078304,5.2936688,5.5628384,30724770.0,187448335.9,,
2022-08-09,559,5.54489376,5.6077,5.4731152,5.50900448,23345340.0,143483514.5,,
2022-08-10,559,5.50900448,5.55386608,5.43722592,5.49105984,18223296.0,111277896.04,,
2022-08-11,559,5.50003216,5.52694912,5.4282536,5.50900448,20772598.0,126603366.3,,
2022-08-12,559,5.50003216,5.58078304,5.41030896,5.4282536,24156727.0,147315138.05,,
2022-08-15,559,5.41030896,5.50003216,5.37441968,5.41928128,18676319.0,113062037.75,,
2022-08-16,559,5.44619824,5.6077,5.39236432,5.53592144,31825197.0,196067601.76,,
2022-08-17,559,5.54489376,5.66153392,5.49105984,5.64358928,33288078.0,207109906.89,,
2022-08-18,559,5.63461696,5.7422848,5.6077,5.72434016,32565728.0,206710341.14,,
2022-08-19,559,5.70639552,5.7422848,5.5628384,5.5628384,26428211.0,165598598.25,,
2022-08-22,559,5.58078304,5.61667232,5.49105984,5.59872768,18863835.0,116486913.26,,
2022-08-23,559,5.54489376,5.58975536,5.41030896,5.44619824,35696239.0,216889015.38,,
2022-08-24,559,5.43722592,5.45517056,5.05141616,5.0693608,51850581.0,300950075.54,,
2022-08-25,559,5.07833312,5.1142224,4.94374832,5.00655456,25886429.0,144137250.69,,
2022-08-26,559,5.00655456,5.09627776,4.96169296,5.05141616,17068632.0,95910526.06,,
2022-08-29,559,4.96169296,5.07833312,4.934776,5.06038848,14674602.0,82229221.09,,
2022-08-30,559,5.05141616,5.1142224,5.01552688,5.0693608,13721227.0,77446085.27,,
2022-08-31,559,5.05141616,5.06038848,4.88094208,4.89888672,19476320.0,107006076.89,,
2022-09-01,559,4.90785904,4.96169296,4.88094208,4.90785904,9924292.0,54353248.91,,
2022-09-02,559,4.8899144,4.95272064,4.86299744,4.89888672,12369523.0,67435426.64,,
2022-09-05,559,4.8899144,4.95272064,4.85402512,4.89888672,10946963.0,59793334.98,,
2022-09-06,559,4.934776,4.97066528,4.89888672,4.96169296,16599018.0,91365424.69,,
2022-09-07,559,4.92580368,4.9796376,4.91683136,4.94374832,13642512.0,75204804.9,,
2022-09-08,559,4.934776,4.9796376,4.89888672,4.90785904,11911930.0,65526727.98,,
2022-09-09,559,4.90785904,4.92580368,4.86299744,4.89888672,10566376.0,57641500.67,,
2022-09-13,559,4.89888672,4.94374832,4.87196976,4.88094208,12376844.0,67599313.73,,
2022-09-14,559,4.81813584,4.8450528,4.73738496,4.78224656,19256332.0,102801942.51,,
2022-09-15,559,4.79121888,4.83608048,4.62971712,4.68355104,15820902.0,83070380.71,,
2022-09-16,559,4.68355104,4.68355104,4.56691088,4.56691088,11588127.0,59666852.04,,
2022-09-19,559,4.5758832,4.61177248,4.52204928,4.54896624,9342853.0,47478471.61,,
2022-09-20,559,4.60280016,4.6656064,4.58485552,4.6207448,9770589.0,50431061.17,,
2022-09-21,559,4.62971712,4.64766176,4.54896624,4.63868944,7942996.0,40765898.08,,
2022-09-22,559,4.59382784,4.64766176,4.58485552,4.61177248,7346043.0,37779667.25,,
2022-09-23,559,4.60280016,4.6207448,4.49513232,4.5310216,10166292.0,51519014.97,,
2022-09-26,559,4.50410464,4.56691088,4.45027072,4.46821536,9033129.0,45338634.67,,
2022-09-27,559,4.49513232,4.5758832,4.46821536,4.5758832,8883446.0,44741283.34,,
2022-09-28,559,4.55793856,4.5758832,4.45924304,4.45924304,9673030.0,48394942.1,,
2022-09-29,559,4.48616,4.50410464,4.40540912,4.45924304,9792071.0,48648268.95,,
2022-09-30,559,4.45027072,4.47718768,4.41438144,4.41438144,6905871.0,34194748.32,,
2022-10-10,559,4.41438144,4.4412984,4.3515752,4.36054752,8356933.0,40909677.26,,
2022-10-11,559,4.36951984,4.46821536,4.34260288,4.4412984,8732587.0,42928894.72,,
2022-10-12,559,4.45027072,4.5758832,4.41438144,4.5758832,12672829.0,63472852.67,,
2022-10-13,559,4.55793856,4.60280016,4.53999392,4.56691088,9480253.0,48309975.94,,
2022-10-14,559,4.58485552,4.62971712,4.5758832,4.60280016,9476248.0,48695115.04,,
2022-10-17,559,4.59382784,4.63868944,4.56691088,4.62971712,9687420.0,49729103.33,,
2022-10-18,559,4.64766176,4.6656064,4.59382784,4.6207448,8704974.0,44868829.11,,
2022-10-19,559,4.6207448,4.64766176,4.58485552,4.59382784,6860712.0,35293488.02,,
2022-10-20,559,4.58485552,4.63868944,4.52204928,4.61177248,10043038.0,51305284.24,,
2022-10-21,559,4.60280016,4.6207448,4.55793856,4.55793856,7574715.0,38705135.5,,
2022-10-24,559,4.56691088,4.64766176,4.48616,4.50410464,11070117.0,56255421.33,,
2022-10-25,559,4.50410464,4.60280016,4.42335376,4.59382784,12631714.0,63941951.64,,
2022-10-26,559,4.58485552,4.6656064,4.56691088,4.63868944,13899579.0,71615013.27,,
2022-10-27,559,4.6207448,4.6656064,4.59382784,4.60280016,10829069.0,55894878.59,,
2022-10-28,559,4.58485552,4.59382784,4.42335376,4.4412984,12557818.0,62950109.4,,
2022-10-31,559,4.40540912,4.50410464,4.40540912,4.45924304,8263154.0,40992094.5,,
2022-11-01,559,4.45924304,4.60280016,4.45027072,4.60280016,10884496.0,55147880.95,,
2022-11-02,559,4.59382784,4.6656064,4.5758832,4.64766176,12608683.0,65066800.05,,
2022-11-03,559,4.62971712,4.65663408,4.58485552,4.63868944,8258547.0,42552723.91,,
2022-11-04,559,4.6207448,4.71944032,4.6207448,4.710468,16819408.0,87801874.97,,
2022-11-07,559,4.69252336,4.74635728,4.65663408,4.69252336,14598355.0,76390089.58,,
2022-11-08,559,4.710468,4.710468,4.62971712,4.6656064,7739805.0,40119966.86,,
2022-11-09,559,4.68355104,4.68355104,4.6207448,4.62971712,8142587.0,42157398.15,,
2022-11-10,559,4.6207448,4.64766176,4.59382784,4.62971712,9351317.0,48132923.58,,
2022-11-11,559,4.69252336,4.72841264,4.6207448,4.63868944,16661425.0,86549901.53,,
2022-11-14,559,4.62971712,4.6656064,4.5758832,4.59382784,13414664.0,69067198.61,,
2022-11-15,559,4.5758832,4.68355104,4.56691088,4.68355104,16118742.0,83475442.1,,
2022-11-16,559,4.69252336,4.70149568,4.64766176,4.65663408,10553151.0,54939349.44,,
2022-11-17,559,4.63868944,4.65663408,4.61177248,4.64766176,8544244.0,44088457.38,,
2022-11-18,559,4.6656064,4.6656064,4.62971712,4.63868944,10842686.0,56139193.12,,
2022-11-21,559,4.6207448,4.64766176,4.55793856,4.64766176,9988170.0,51239038.94,,
2022-11-22,559,4.65663408,4.6656064,4.59382784,4.61177248,8861494.0,45713890.62,,
2022-11-23,559,4.63868944,4.63868944,4.56691088,4.60280016,8240495.0,42204796.0,,
2022-11-24,559,4.6207448,4.64766176,4.5758832,4.60280016,6368581.0,32682914.77,,
2022-11-25,559,4.58485552,4.59382784,4.55793856,4.55793856,7929152.0,40387858.14,,
2022-11-28,559,4.54896624,4.55793856,4.47718768,4.54896624,8199959.0,41293066.14,,
2022-11-29,559,4.54896624,4.6207448,4.54896624,4.6207448,8789436.0,45046033.87,,
2022-11-30,559,4.64766176,4.7553296,4.61177248,4.70149568,22633511.0,118409176.1,,
2022-12-01,559,4.74635728,4.77327424,4.68355104,4.69252336,12957560.0,68098688.49,,
2022-12-02,559,4.710468,4.710468,4.65663408,4.6656064,9005180.0,46924014.94,,
2022-12-05,559,4.68355104,4.72841264,4.6656064,4.71944032,13007777.0,68230872.8,,
2022-12-06,559,4.71944032,4.77327424,4.70149568,4.72841264,11866256.0,62620139.2,,
2022-12-07,559,4.72841264,4.74635728,4.69252336,4.710468,9377897.0,49274386.45,,
2022-12-08,559,4.70149568,4.71944032,4.67457872,4.69252336,7157705.0,37464448.94,,
2022-12-09,559,4.710468,4.710468,4.67457872,4.69252336,9293590.0,48579791.84,,
2022-12-12,559,4.68355104,4.69252336,4.6207448,4.6656064,9349465.0,48479973.84,,
2022-12-13,559,4.6656064,4.67457872,4.6207448,4.62971712,6429057.0,33259365.55,,
2022-12-14,559,4.6207448,4.6656064,4.60280016,4.61177248,5782056.0,29815301.68,,
2022-12-15,559,4.6207448,4.71944032,4.6207448,4.710468,11799533.0,61544470.95,,
2022-12-16,559,4.710468,4.710468,4.62971712,4.64766176,7105250.0,36884200.24,,
2022-12-19,559,4.65663408,4.69252336,4.56691088,4.58485552,10178953.0,52536941.08,,
2022-12-20,559,4.5758832,4.6207448,4.53999392,4.60280016,6274672.0,32060480.56,,
2022-12-21,559,4.61177248,4.61177248,4.50410464,4.53999392,8425048.0,42645633.04,,
2022-12-22,559,4.54896624,4.56691088,4.46821536,4.50410464,8023870.0,40370179.9,,
2022-12-23,559,4.50410464,4.50410464,4.43232608,4.45924304,7332320.0,36484064.0,,
2022-12-26,559,4.4412984,4.49513232,4.4412984,4.47718768,5572193.0,27802289.31,,
2022-12-27,559,4.50410464,4.50410464,4.45027072,4.47718768,4778000.0,23837423.93,,
2022-12-28,559,4.47718768,4.47718768,4.41438144,4.42335376,6377850.0,31492790.65,,
2022-12-29,559,4.40540912,4.43232608,4.34260288,4.34260288,12249598.0,59805445.22,,
2022-12-30,559,4.37849216,4.40540912,4.3515752,4.36951984,7172129.0,34954187.96,,
2023-01-03,559,4.36054752,4.4412984,4.36054752,4.43232608,9554965.0,46898502.12,,
2023-01-04,559,4.43232608,4.47718768,4.40540912,4.45027072,6042800.0,29941711.98,,
2023-01-05,559,4.47718768,4.49513232,4.45027072,4.47718768,7406438.0,36911524.04,,
2023-01-06,559,4.50410464,4.52204928,4.46821536,4.49513232,7742507.0,38859852.78,,
2023-01-09,559,4.51307696,4.54896624,4.49513232,4.51307696,7300726.0,36784434.1,,
2023-01-10,559,4.51307696,4.5310216,4.46821536,4.51307696,8937149.0,44877851.44,,
2023-01-11,559,4.52204928,4.5310216,4.46821536,4.48616,5796100.0,29034865.4,,
2023-01-12,559,4.47718768,4.52204928,4.47718768,4.50410464,4852600.0,24355403.92,,
2023-01-13,559,4.51307696,4.5310216,4.49513232,4.51307696,4886059.0,24580139.64,,
2023-01-16,559,4.52204928,4.56691088,4.51307696,4.55793856,8548255.0,43317951.45,,
2023-01-17,559,4.56691088,4.5758832,4.54896624,4.56691088,5920448.0,30118879.06,,
2023-01-18,559,4.58485552,4.61177248,4.55793856,4.55793856,5650583.0,28879457.96,,
2023-01-19,559,4.53999392,4.58485552,4.5310216,4.5758832,7087131.0,35989388.68,,
2023-01-20,559,4.58485552,4.6207448,4.5758832,4.6207448,8245181.0,42303789.3,,
2023-01-30,559,4.67457872,4.76430192,4.65663408,4.67457872,17226149.0,90294619.29,,
2023-01-31,559,4.67457872,4.710468,4.64766176,4.710468,9013370.0,47125405.56,,
2023-02-01,559,4.710468,4.77327424,4.710468,4.7553296,15484072.0,81830558.68,,
2023-02-02,559,4.7553296,4.77327424,4.70149568,4.70149568,11337702.0,59647005.59,,
2023-02-03,559,4.70149568,4.72841264,4.63868944,4.68355104,11697170.0,61002197.16,,
2023-02-06,559,4.69252336,4.72841264,4.65663408,4.70149568,9501316.0,49786972.28,,
2023-02-07,559,4.73738496,4.73738496,4.6656064,4.73738496,11089762.0,58293050.12,,
2023-02-08,559,4.7553296,4.8001912,4.69252336,4.72841264,14969580.0,79201833.74,,
2023-02-09,559,4.72841264,4.77327424,4.710468,4.76430192,10970949.0,58129167.42,,
2023-02-10,559,4.78224656,4.8001912,4.73738496,4.7553296,12556096.0,66789478.6,,
2023-02-13,559,4.78224656,4.78224656,4.73738496,4.7553296,10955832.0,58075278.15,,
2023-02-14,559,4.76430192,4.85402512,4.72841264,4.8001912,22064297.0,117903544.4,,
2023-02-15,559,4.80916352,4.81813584,4.77327424,4.79121888,10108953.0,54049626.42,,
2023-02-16,559,4.8001912,4.82710816,4.65663408,4.71944032,15766559.0,83662271.45,,
2023-02-17,559,4.73738496,4.7553296,4.70149568,4.70149568,9983221.0,52580377.24,,
2023-02-20,559,4.71944032,4.7553296,4.68355104,4.74635728,9310840.0,49082367.9,,
2023-02-21,559,4.76430192,4.83608048,4.74635728,4.82710816,14315263.0,76774871.09,,
2023-02-22,559,4.82710816,4.82710816,4.77327424,4.8001912,7527009.0,40250392.99,,
2023-02-23,559,4.81813584,4.85402512,4.8001912,4.82710816,9516068.0,51222729.88,,
2023-02-24,559,4.8450528,4.8450528,4.7553296,4.77327424,8223306.0,43800782.72,,
2023-02-27,559,4.78224656,4.79121888,4.710468,4.73738496,8668568.0,45936803.23,,
2023-02-28,559,4.77327424,4.83608048,4.7553296,4.81813584,11986884.0,64202662.16,,
2023-03-01,559,4.81813584,4.83608048,4.8001912,4.81813584,9173541.0,49250300.16,,
2023-03-02,559,4.82710816,4.82710816,4.78224656,4.8001912,7520983.0,40228150.53,,
2023-03-03,559,4.78224656,4.8001912,4.74635728,4.77327424,8132744.0,43268732.56,,
2023-03-06,559,4.8001912,4.8001912,4.74635728,4.74635728,7979594.0,42319434.26,,
2023-03-07,559,4.73738496,4.76430192,4.63868944,4.63868944,15168925.0,79533447.85,,
2023-03-08,559,4.63868944,4.68355104,4.63868944,4.65663408,7472994.0,38818320.74,,
2023-03-09,559,4.6656064,4.67457872,4.6207448,4.64766176,7225240.0,37431848.6,,
2023-03-10,559,4.62971712,4.64766176,4.54896624,4.55793856,11492885.0,58709276.75,,
2023-03-13,559,4.53999392,4.53999392,4.46821536,4.48616,14503704.0,72647236.4,,
2023-03-14,559,4.48616,4.50410464,4.40540912,4.46821536,9892724.0,49127263.43,,
2023-03-15,559,4.48616,4.52204928,4.47718768,4.50410464,8004617.0,40218361.97,,
2023-03-16,559,4.48616,4.55793856,4.48616,4.50410464,10349081.0,52146592.88,,
2023-03-17,559,4.5310216,4.53999392,4.49513232,4.49513232,8879702.0,44687343.56,,
2023-03-20,559,4.49513232,4.52204928,4.47718768,4.49513232,8892193.0,44612419.12,,
2023-03-21,559,4.50410464,4.55793856,4.49513232,4.54896624,9244661.0,46680213.83,,
2023-03-22,559,4.61177248,4.61177248,4.54896624,4.5758832,8383398.0,42769276.9,,
2023-03-23,559,4.5758832,4.6207448,4.55793856,4.61177248,8160730.0,41801900.76,,
2023-03-24,559,4.6207448,4.6656064,4.60280016,4.6207448,8941830.0,46103462.46,,
2023-03-27,559,4.62971712,4.65663408,4.60280016,4.62971712,9410545.0,48579330.86,,
2023-03-28,559,4.65663408,4.6656064,4.61177248,4.62971712,8359720.0,43178842.4,,
2023-03-29,559,4.63868944,4.65663408,4.60280016,4.6207448,9179823.0,47279011.08,,
2023-03-30,559,4.62971712,4.68355104,4.60280016,4.67457872,11360183.0,58804796.0,,
2023-03-31,559,4.68355104,4.72841264,4.6656064,4.710468,10071887.0,52823980.2,,
2023-04-03,559,4.71944032,4.74635728,4.6656064,4.68355104,13328280.0,69775366.6,,
2023-04-04,559,4.68355104,4.69252336,4.61177248,4.62971712,11761732.0,60778963.07,,
2023-04-06,559,4.61177248,4.64766176,4.59382784,4.62971712,9278669.0,47735137.18,,
2023-04-07,559,4.6207448,4.65663408,4.60280016,4.60280016,8363813.0,43075456.04,,
2023-04-10,559,4.59382784,4.6207448,4.58485552,4.61177248,8872121.0,45470862.73,,
2023-04-11,559,4.60280016,4.61177248,4.55793856,4.58485552,8107840.0,41312597.2,,
2023-04-12,559,4.58485552,4.60280016,4.55793856,4.5758832,8402877.0,42874765.18,,
2023-04-13,559,4.58485552,4.59382784,4.5310216,4.54896624,9614952.0,48824152.48,,
2023-04-14,559,4.58485552,4.63868944,4.56691088,4.56691088,11888649.0,60977300.29,,
2023-04-17,559,4.55793856,4.62971712,4.55793856,4.56691088,17552060.0,89719040.04,,
2023-04-18,559,4.58485552,4.59382784,4.54896624,4.56691088,10080652.0,51343048.52,,
2023-04-19,559,4.56691088,4.58485552,4.5310216,4.53999392,8753953.0,44398016.47,,
2023-04-20,559,4.55793856,4.55793856,4.50410464,4.5310216,9170364.0,46191396.18,,
2023-04-21,559,4.5310216,4.54896624,4.46821536,4.46821536,10625986.0,53343756.28,,
2023-04-24,559,4.49513232,4.51307696,4.42335376,4.49513232,11941700.0,59444607.42,,
2023-04-25,559,4.47718768,4.48616,4.40540912,4.4412984,12901736.0,63847908.3,,
2023-04-26,559,4.45027072,4.49513232,4.4412984,4.48616,10596585.0,52864146.8,,
2023-04-27,559,4.49513232,4.50410464,4.46821536,4.48616,8945217.0,44776533.18,,
2023-04-28,559,4.49513232,4.56691088,4.49513232,4.56691088,15270470.0,77003777.11,,
2023-05-04,559,4.5758832,4.65663408,4.56691088,4.61177248,23979853.0,123319528.42,,
2023-05-05,559,4.62971712,4.62971712,4.5758832,4.61177248,10300968.0,52787378.68,,
2023-05-08,559,4.6207448,4.65663408,4.60280016,4.61177248,15038503.0,77472799.59,,
2023-05-09,559,4.64766176,4.68355104,4.61177248,4.62971712,18474562.0,95637589.41,,
2023-05-10,559,4.62971712,4.70149568,4.6207448,4.69252336,15294165.0,79456528.28,,
2023-05-11,559,4.70149568,4.71944032,4.65663408,4.710468,13340599.0,69703040.31,,
