日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2024-12-30,600703,12.579714,12.8692471,12.5397784,12.7095047,42859592,546546287.82,,
2024-12-31,600703,12.7394564,12.779392,12.1504063,12.1504063,58388311,723942408.06,,
2025-01-02,600703,12.1504063,12.1504063,11.581324,11.7011308,53550651,637226984.0,,
2025-01-03,600703,11.7210986,11.8708571,11.4515333,11.4615172,42159147,492556111.9,,
2025-01-06,600703,11.4715011,11.5613562,11.3017748,11.4115977,28987698,331824736.36,,
2025-01-07,600703,11.4315655,11.681163,11.4215816,11.6711791,29209323,337671748.68,,
2025-01-08,600703,11.6312435,11.6312435,11.2019358,11.5214206,35622139,407809422.33,,
2025-01-09,600703,11.5114367,11.6012918,11.3716621,11.3916299,34754310,399703461.86,,
2025-01-10,600703,11.3516943,11.5114367,11.0122417,11.0222256,39726811,447815286.63,,
2025-01-13,600703,10.9223866,11.1120807,10.8724671,11.0621612,33158372,365724796.89,,
2025-01-14,600703,11.1620002,11.5513723,11.0322095,11.5513723,46413393,527668669.82,,
2025-01-15,600703,11.5513723,11.5513723,11.3616782,11.3916299,25888028,295953722.48,,
2025-01-16,600703,11.4515333,11.6112757,11.3417104,11.4715011,28201539,324191817.07,,
2025-01-17,600703,11.4315655,11.7210986,11.3916299,11.5913079,31095311,360393262.37,,
2025-01-20,600703,11.6611952,11.7310825,11.5613562,11.6112757,26623500,310751250.0,,
2025-01-21,600703,11.6512113,11.681163,11.5014528,11.581324,22140983,256764357.87,,
2025-01-22,600703,11.5214206,11.581324,11.4215816,11.5413884,20655993,238075380.91,,
2025-01-23,600703,11.7310825,11.7909859,11.481485,11.481485,31962583,372534594.05,,
2025-01-24,600703,11.3616782,11.6412274,11.3516943,11.6312435,26889896,311073271.37,,
2025-01-27,600703,11.6512113,11.7011308,11.4415494,11.4415494,22833941,264192999.08,,
2025-02-05,600703,11.581324,11.8109537,11.5713401,11.7210986,35294464,413649341.6,,
2025-02-06,600703,11.6412274,12.0106317,11.6312435,12.0106317,47470268,566396250.78,,
2025-02-07,600703,12.0305995,12.2602292,11.9607122,12.0905029,61535329,747072273.78,,
2025-02-10,600703,12.1004868,12.1903419,12.0305995,12.1603902,38937687,473120049.64,,
2025-02-11,600703,12.1603902,12.180358,11.9607122,12.0405834,31979038,385632660.9,,
2025-02-12,600703,12.0305995,12.2602292,11.9407444,12.2602292,51822821,628133489.27,,
2025-02-13,600703,12.2602292,12.4199716,12.1903419,12.2003258,57023618,703738962.62,,
2025-02-14,600703,12.1703741,12.280197,12.1304385,12.2702131,35818584,438579692.36,,
2025-02-17,600703,12.2602292,12.3500843,12.1603902,12.2402614,43016423,527100294.07,,
2025-02-18,600703,12.280197,12.3301165,11.9307605,11.9607122,40470801,491776570.16,,
2025-02-19,600703,11.9507283,12.3700521,11.9507283,12.3600682,49623012,606117713.1,,
2025-02-20,600703,12.4000038,12.9191666,12.3201326,12.579714,118015283,1493168022.19,,
2025-02-21,600703,12.5896979,12.6995208,12.479875,12.6595852,70085279,883590480.37,,
2025-02-24,600703,12.6496013,12.8592632,12.4599072,12.7194886,66331383,843543329.46,,
2025-02-25,600703,12.4998428,12.7194886,12.4499233,12.5697301,47809582,602924238.5,,
2025-02-26,600703,12.5597462,12.6196496,12.479875,12.5497623,47194915,592551845.87,,
2025-02-27,600703,12.5697301,12.7294725,12.3301165,12.4898589,56696396,711924115.52,,
2025-02-28,600703,12.479875,12.6496013,12.2003258,12.2302775,62872471,782447059.02,,
2025-03-03,600703,12.3001648,12.579714,12.2003258,12.3001648,42446929,527347233.7,,
2025-03-04,600703,12.2602292,12.4898589,12.1304385,12.4399394,42792023,528358001.18,,
2025-03-05,600703,12.4299555,12.479875,12.2302775,12.3001648,29420640,363009804.36,,
2025-03-06,600703,12.3500843,12.5697301,12.3401004,12.5297945,49795566,622705287.77,,
2025-03-07,600703,12.5098267,12.5198106,12.280197,12.3500843,43039100,534482836.93,,
2025-03-10,600703,12.3101487,12.380036,12.1703741,12.2502453,32533510,398942380.7,,
2025-03-11,600703,12.1404224,12.3101487,12.0505673,12.2602292,34525122,421219421.46,,
2025-03-12,600703,12.2602292,13.078909,12.2402614,12.7494403,120945231,1537531098.63,,
2025-03-13,600703,12.7893759,13.0190056,12.4898589,12.7494403,105435819,1345941778.07,,
2025-03-14,600703,12.779392,12.8193276,12.579714,12.7694081,67245159,856640265.58,,
2025-03-17,600703,12.8193276,13.0289895,12.6595852,12.8692471,79864913,1025840936.46,,
2025-03-18,600703,12.9990378,13.0489573,12.8093437,12.8492793,56208463,726120850.16,,
2025-03-19,600703,12.8392954,12.9191666,12.6296335,12.6595852,39243800,499405953.0,,
2025-03-20,600703,12.6995208,12.7294725,12.5497623,12.5597462,29571854,374448717.3,,
2025-03-21,600703,12.5397784,12.6196496,12.3201326,12.380036,39910741,497472558.56,,
2025-03-24,600703,12.380036,12.4199716,12.080519,12.2901809,38411720,471017468.68,,
2025-03-25,600703,12.2702131,12.3401004,12.180358,12.3101487,23989184,294960692.48,,
2025-03-26,600703,12.280197,12.3700521,12.2402614,12.2502453,21556700,265289187.0,,
2025-03-27,600703,12.1903419,12.3500843,12.0705351,12.2602292,24683910,302028598.76,,
2025-03-28,600703,12.2602292,12.2901809,12.1004868,12.1004868,20064417,244536863.7,,
2025-03-31,600703,12.080519,12.1204546,11.7310825,11.8708571,34942526,416436688.54,,
2025-04-01,600703,11.8708571,12.0305995,11.8209376,11.9706961,21192647,253513646.93,,
2025-04-02,600703,11.9207766,12.0206156,11.9207766,11.9507283,14718719,176415269.24,,
2025-04-03,600703,11.8508893,11.98068,11.7510503,11.8009698,22547549,267310437.39,,
2025-04-07,600703,10.98229,11.2718231,10.6228696,10.6228696,53142504,576502199.0,,
2025-04-08,600703,10.483095,10.7925959,10.383256,10.5929179,48981461,517914234.44,,
2025-04-09,600703,10.4731111,10.9124027,10.2135297,10.8524993,56458288,601935991.51,,
2025-04-10,600703,11.1919519,11.4415494,11.1220646,11.2418714,49542229,560141141.31,,
2025-04-11,600703,11.181968,11.8608732,11.1320485,11.7610342,69054180,800732735.73,,
2025-04-14,600703,11.9906639,12.0006478,11.7410664,11.8109537,43942920,520890952.34,,
2025-04-15,600703,11.781002,11.880841,11.7310825,11.8608732,28911665,341990950.73,,
2025-04-16,600703,11.7909859,11.8508893,11.5713401,11.7410664,25592133,299598244.08,,
2025-04-17,600703,11.6711791,11.781002,11.6412274,11.681163,19232912,225671127.16,,
2025-04-18,600703,11.681163,11.8409054,11.6012918,11.8009698,16387102,192167375.56,,
2025-04-21,600703,11.8009698,12.1504063,11.7011308,12.1004868,32986391,395438749.41,,
2025-04-22,600703,12.0405834,12.2402614,12.0006478,12.1504063,31419360,382747853.73,,
2025-04-23,600703,12.1504063,12.2502453,12.1204546,12.1603902,23480892,286441353.48,,
2025-04-24,600703,12.1404224,12.1603902,11.880841,12.0705351,29317236,353748286.66,,
2025-04-25,600703,12.0605512,12.1603902,12.0305995,12.080519,21469701,259834641.66,,
2025-04-28,600703,12.1703741,12.3101487,12.1504063,12.1903419,35718354,437876873.54,,
2025-04-29,600703,12.1304385,12.2003258,12.0605512,12.1004868,21198694,257360558.8,,
2025-04-30,600703,12.0905029,12.3301165,12.0905029,12.2702131,31042894,380984618.26,,
2025-05-06,600703,12.3401004,12.5297945,12.280197,12.3600682,39142493,484433476.21,,
2025-05-07,600703,12.479875,12.5297945,12.3101487,12.5198106,44836088,559142083.2,,
2025-05-08,600703,12.4698911,12.5896979,12.4399394,12.579714,29856901,374866199.64,,
2025-05-09,600703,12.5697301,12.5697301,12.3401004,12.3600682,23580403,293793312.89,,
2025-05-12,600703,12.479875,12.6595852,12.3900199,12.5597462,34475751,433060805.58,,
2025-05-13,600703,12.6496013,12.679553,12.4099877,12.4998428,28039247,351635027.26,,
2025-05-14,600703,12.479875,12.6296335,12.4499233,12.5597462,28894453,363773402.35,,
2025-05-15,600703,12.5697301,12.6096657,12.380036,12.4299555,26302600,328320783.28,,
2025-05-16,600703,12.380036,12.5198106,12.3700521,12.4199716,19592862,243984976.22,,
2025-05-19,600703,12.4000038,12.6296335,12.3700521,12.6096657,30241821,379500353.9,,
2025-05-20,600703,12.6096657,12.7494403,12.5597462,12.6695691,27813846,353440835.1,,
2025-05-21,600703,12.8492793,12.9491183,12.5996818,12.7194886,36040834,459813752.48,,
2025-05-22,600703,12.8392954,13.0589412,12.7294725,12.7594242,75506527,976450545.57,,
2025-05-23,600703,12.7394564,12.8293115,12.6496013,12.6595852,39701245,506442163.48,,
2025-05-26,600703,12.6595852,12.8492793,12.6496013,12.7694081,30061769,384023766.99,,
2025-05-27,600703,12.8093437,12.8892149,12.5896979,12.6396174,26449384,335986212.16,,
2025-05-28,600703,12.6296335,12.6695691,12.4299555,12.5098267,25385584,318497626.07,,
2025-05-29,600703,12.5297945,12.6396174,12.4599072,12.6096657,22696344,285882510.4,,
2025-05-30,600703,12.5697301,12.6096657,12.3500843,12.4099877,23254470,289339813.05,,
2025-06-03,600703,12.280197,12.3301165,12.0905029,12.1104707,39308483,478666200.33,,
2025-06-04,600703,12.0905029,12.2402614,12.0905029,12.2103097,20867789,254535988.71,,
2025-06-05,600703,12.2103097,12.3001648,12.1903419,12.2302775,19223600,235629540.18,,
2025-06-06,600703,12.2702131,12.2702131,12.1404224,12.1404224,16196957,197646312.12,,
2025-06-09,600703,12.1903419,12.2302775,12.1404224,12.1603902,19444283,237030391.26,,
2025-06-10,600703,12.1603902,12.180358,11.8708571,11.9507283,31668381,380785725.33,,
2025-06-11,600703,11.9407444,12.1304385,11.9407444,12.0605512,19490678,235591837.26,,
2025-06-12,600703,12.0605512,12.1104707,12.0106317,12.0605512,14848720,179408454.0,,
2025-06-13,600703,12.0605512,12.1004868,11.880841,11.8908249,18962792,227136625.8,,
2025-06-16,600703,11.8708571,11.9706961,11.8309215,11.880841,14028469,167164316.69,,
2025-06-17,600703,11.880841,11.9507283,11.8309215,11.9207766,13809831,164439719.59,,
2025-06-18,600703,11.9107927,12.0505673,11.880841,12.0305995,18948823,227580758.95,,
2025-06-19,600703,12.0405834,12.080519,11.8908249,11.9107927,17254553,206969040.41,,
2025-06-20,600703,11.781002,11.9507283,11.781002,11.8109537,14896403,176938022.06,,
2025-06-23,600703,11.7710181,12.0305995,11.7510503,12.0206156,18041211,215959762.28,,
2025-06-24,600703,12.0305995,12.1703741,12.0206156,12.1703741,21463408,260565551.88,,
2025-06-25,600703,12.1703741,12.2402614,12.080519,12.2302775,26876973,327541591.67,,
2025-06-26,600703,12.2602292,12.2901809,12.1204546,12.1304385,25230100,308627603.0,,
2025-06-27,600703,12.2103097,12.2402614,12.1304385,12.1703741,19716883,240811684.07,,
2025-06-30,600703,12.2302775,12.4000038,12.2202936,12.4000038,29420442,363292831.67,,
2025-07-01,600703,12.4,12.43,12.31,12.35,19449992,240466825.2,,
2025-07-02,600703,12.4,12.41,12.21,12.25,20456555,250680195.4,,
2025-07-03,600703,12.24,12.33,12.22,12.32,16782900,206134097.4,,
2025-07-04,600703,12.29,12.31,12.14,12.15,25732523,314326131.9,,
2025-07-07,600703,12.16,12.19,12.09,12.11,15641714,189656627.4,,
2025-07-08,600703,12.13,12.53,12.11,12.44,42599069,526946730.95,,
2025-07-09,600703,12.43,12.51,12.33,12.5,30381213,376928185.29,,
2025-07-10,600703,12.5,12.65,12.46,12.53,35594214,447507242.4,,
2025-07-11,600703,12.53,12.62,12.49,12.53,28919000,362513303.89,,
2025-07-14,600703,12.51,12.56,12.44,12.45,20919032,261221398.37,,
2025-07-15,600703,12.42,12.5,12.32,12.43,24277497,301187302.8,,
2025-07-16,600703,12.47,12.48,12.31,12.34,23782335,294465297.9,,
2025-07-17,600703,12.32,12.53,12.3,12.53,32545008,404282481.01,,
2025-07-18,600703,12.55,12.59,12.39,12.49,36702793,457686267.61,,
2025-07-21,600703,12.5,12.52,12.42,12.51,32927785,410657531.09,,
2025-07-22,600703,12.51,12.56,12.44,12.55,36516802,456836423.77,,
2025-07-23,600703,12.54,12.67,12.49,12.49,44846099,563315473.04,,
2025-07-24,600703,12.49,12.76,12.47,12.76,63495418,804398043.57,,
2025-07-25,600703,12.76,12.96,12.65,12.83,49431775,630434607.45,,
2025-07-28,600703,12.88,12.92,12.75,12.81,34525473,442148221.06,,
2025-07-29,600703,12.78,12.84,12.67,12.82,37490505,478161470.89,,
2025-07-30,600703,12.82,12.84,12.6,12.7,36373300,463414223.0,,
2025-07-31,600703,12.7,12.75,12.42,12.5,40453367,509049542.37,,
2025-08-01,600703,12.46,12.89,12.46,12.68,66336963,838666686.42,,
2025-08-04,600703,12.7,12.92,12.49,12.57,61782593,779590796.77,,
2025-08-05,600703,12.55,12.68,12.53,12.59,36364974,457732714.27,,
2025-08-06,600703,12.6,12.73,12.5,12.72,45651437,575877616.74,,
2025-08-07,600703,12.72,12.89,12.66,12.77,58977879,753829706.68,,
2025-08-08,600703,12.73,12.74,12.57,12.57,37411104,472118030.26,,
2025-08-11,600703,12.6,13.1,12.58,12.99,93668965,1209562866.94,,
2025-08-12,600703,13.0,13.02,12.84,12.95,47173375,608987217.77,,
2025-08-13,600703,12.95,12.99,12.87,12.95,49082709,634636806.56,,
2025-08-14,600703,12.97,13.03,12.68,12.73,73546027,946371541.66,,
2025-08-15,600703,12.7,12.91,12.67,12.91,55362621,711419517.05,,
2025-08-18,600703,12.96,13.29,12.94,13.15,96480284,1266962311.72,,
2025-08-19,600703,13.17,13.25,13.09,13.12,63784552,839248651.15,,
2025-08-20,600703,13.37,14.43,13.33,14.43,220238417,3089438795.83,,
2025-08-21,600703,15.29,15.29,14.34,14.42,419495408,6225168746.48,,
2025-08-22,600703,14.31,14.96,14.24,14.69,276503181,4035983853.52,,
2025-08-25,600703,14.9,15.18,14.58,14.76,207919104,3075836687.96,,
2025-08-26,600703,14.69,16.14,14.59,15.7,331928260,5166980267.21,,
2025-08-27,600703,15.6,15.95,15.27,15.35,253198530,3960042362.54,,
2025-08-28,600703,14.92,15.44,14.8,15.34,221259172,3352409827.98,,
2025-08-29,600703,15.51,15.55,14.97,15.13,155466834,2359120407.66,,
2025-09-01,600703,15.32,15.55,15.09,15.11,136589023,2082311698.0,,
2025-09-02,600703,15.11,15.11,14.37,14.52,147369542,2157260110.76,,
2025-09-03,600703,14.54,14.66,14.2,14.28,91596392,1320669556.6,,
2025-09-04,600703,14.32,14.5,13.51,13.8,124303814,1738231954.84,,
2025-09-05,600703,13.88,14.8,13.74,14.72,169025150,2434837190.78,,
2025-09-08,600703,15.1,15.29,14.83,15.02,158718340,2384276584.84,,
2025-09-09,600703,14.9,15.03,14.67,14.81,96476389,1429779424.27,,
2025-09-10,600703,14.79,14.9,14.6,14.74,65764323,969406831.54,,
2025-09-11,600703,14.7,15.21,14.55,15.19,131809431,1967680345.82,,
2025-09-12,600703,15.2,15.35,14.95,14.97,136737736,2066422377.75,,
2025-09-15,600703,15.1,15.35,14.81,15.09,133150329,2006454194.47,,
2025-09-16,600703,15.02,15.19,14.88,15.11,100566282,1511398574.67,,
2025-09-17,600703,15.1,15.45,14.91,15.23,141023165,2149546059.78,,
2025-09-18,600703,15.32,15.99,15.11,15.47,293296113,4588065189.78,,
2025-09-19,600703,15.58,16.13,15.44,15.62,256055629,4045780047.87,,
2025-09-22,600703,15.69,15.7,15.12,15.3,174345561,2681964292.41,,
2025-09-23,600703,15.18,15.22,14.55,14.92,157381446,2333149542.44,,
2025-09-24,600703,14.75,15.7,14.71,15.64,199779459,3080868699.84,,
2025-09-25,600703,15.62,15.73,15.38,15.62,119719733,1863290074.92,,
2025-09-26,600703,15.42,15.62,15.24,15.24,97868745,1508017895.34,,
2025-09-29,600703,15.15,15.3,15.01,15.2,82382023,1246767779.71,,
2025-09-30,600703,15.3,15.67,15.23,15.58,122003113,1891414533.51,,
2025-10-09,600703,15.71,16.49,15.6,16.24,226439983,3655257703.91,,
2025-10-10,600703,16.07,16.26,15.35,15.4,179410777,2811725055.96,,
2025-10-13,600703,14.75,15.78,14.62,15.58,156035360,2387948584.89,,
2025-10-14,600703,15.68,15.75,14.62,14.71,162941611,2454415792.04,,
2025-10-15,600703,14.66,14.93,14.4,14.91,83438061,1224584735.84,,
2025-10-16,600703,14.8,14.97,14.53,14.63,65901778,971098708.43,,
2025-10-17,600703,14.56,14.61,13.91,13.95,88600459,1258373049.44,,
2025-10-20,600703,14.16,14.55,14.12,14.26,76890251,1101033242.65,,
2025-10-21,600703,14.29,14.46,14.24,14.35,56609614,812216430.1,,
2025-10-22,600703,14.27,14.31,14.12,14.16,46308816,657311793.42,,
2025-10-23,600703,14.11,14.24,13.87,14.22,50134978,701831589.33,,
2025-10-24,600703,14.26,14.43,14.24,14.32,59063869,846298108.91,,
2025-10-27,600703,14.49,14.98,14.42,14.73,108552746,1598794456.82,,
2025-10-28,600703,14.73,14.83,14.57,14.75,58287881,857112753.83,,
2025-10-29,600703,14.33,14.41,14.12,14.4,108597783,1550511028.71,,
2025-10-30,600703,14.44,14.44,13.91,13.92,92818989,1306087294.38,,
2025-10-31,600703,13.92,14.03,13.81,13.87,52671086,733435486.31,,
2025-11-03,600703,13.86,13.99,13.54,13.8,57638216,790026113.9,,
2025-11-04,600703,13.79,13.81,13.52,13.61,41021483,559755056.45,,
2025-11-05,600703,13.49,13.74,13.45,13.69,37523556,512361037.25,,
2025-11-06,600703,13.68,13.77,13.61,13.69,41917983,574270194.59,,
2025-11-07,600703,13.65,13.97,13.53,13.86,53924470,743314542.53,,
2025-11-10,600703,13.85,13.95,13.79,13.85,44840922,621171876.55,,
2025-11-11,600703,13.9,13.93,13.63,13.64,43147351,592563295.15,,
2025-11-12,600703,13.6,13.66,13.4,13.52,35463640,479667207.23,,
2025-11-13,600703,13.53,13.66,13.51,13.61,30043702,408293249.66,,
2025-11-14,600703,13.62,13.71,13.47,13.47,36148184,492081905.6,,
2025-11-17,600703,13.39,13.75,13.35,13.71,45289364,615461171.63,,
2025-11-18,600703,13.67,13.7,13.42,13.43,36460107,493609712.25,,
2025-11-19,600703,13.49,13.5,13.12,13.16,45919225,608253180.64,,
2025-11-20,600703,13.34,13.4,13.15,13.17,27058335,358481350.16,,
2025-11-21,600703,13.08,13.14,12.66,12.66,53746303,690278731.43,,
2025-11-24,600703,12.7,12.83,12.65,12.79,28767730,366477530.91,,
2025-11-25,600703,12.87,13.02,12.82,12.91,32724768,423803186.62,,
2025-11-26,600703,12.9,13.01,12.84,12.94,28309147,366114853.11,,
2025-11-27,600703,12.92,13.26,12.88,12.99,39507039,516959915.47,,
2025-11-28,600703,13.05,13.2,12.96,13.2,32144380,421297021.28,,
2025-12-01,600703,13.21,13.34,13.1,13.29,41094341,544718251.01,,
2025-12-02,600703,13.35,13.35,13.1,13.14,27482820,361559582.3,,
2025-12-03,600703,13.18,13.18,12.96,13.08,27797672,363222312.66,,
2025-12-04,600703,13.08,13.34,13.03,13.23,43474580,574139728.84,,
2025-12-05,600703,13.23,13.45,13.13,13.32,57581622,766417002.19,,
2025-12-08,600703,13.36,13.39,13.26,13.29,49153640,655150402.88,,
2025-12-09,600703,13.41,14.38,13.41,14.02,190621939,2645350642.55,,
2025-12-10,600703,13.84,13.98,13.73,13.9,80503211,1115183371.76,,
2025-12-11,600703,13.97,14.05,13.68,13.68,60343313,835133316.01,,
2025-12-12,600703,13.61,13.76,13.43,13.67,54673743,745301895.51,,
2025-12-15,600703,13.59,13.59,13.1,13.17,75138181,1001897794.23,,
2025-12-16,600703,13.22,13.28,13.0,13.0,45034396,590044966.57,,
2025-12-17,600703,12.95,13.19,12.91,13.17,36915094,481667613.36,,
2025-12-18,600703,13.08,13.16,13.04,13.06,30699933,402152782.17,,
2025-12-19,600703,13.1,13.22,13.09,13.13,29436817,387447816.92,,
2025-12-22,600703,13.21,13.5,13.18,13.44,53947570,721172152.13,,
2025-12-23,600703,13.43,13.43,13.19,13.21,38348291,509138650.36,,
2025-12-24,600703,13.18,13.48,13.1,13.48,53585220,713690537.71,,
2025-12-25,600703,13.48,13.95,13.38,13.78,86599465,1185061251.03,,
2025-12-26,600703,13.76,14.18,13.65,13.96,105520700,1467276829.57,,
2025-12-29,600703,13.95,14.62,13.91,14.32,152153320,2190427107.91,,
2025-12-30,600703,14.32,14.42,14.1,14.16,74844398,1064136134.56,,
2025-12-31,600703,14.15,14.37,14.07,14.13,64505691,915076993.05,,
2026-01-05,600703,14.15,14.5,14.15,14.38,87716783,1261079715.98,,
2026-01-06,600703,14.44,14.95,14.38,14.86,144697187,2127966705.6,,
