日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-04-12,2736,8.41160851,8.66989741,8.35995073,8.61823963,13927424.0,138079183.39,,
2022-04-13,2736,8.58380111,8.70433593,8.54075296,8.60102037,13056697.0,130908747.68,,
2022-04-14,2736,8.67850704,8.73877445,8.60963,8.67850704,14562220.0,147050060.65,,
2022-04-15,2736,8.66128778,8.72155519,8.58380111,8.60963,11271837.0,113289657.22,,
2022-04-18,2736,8.55797222,8.55797222,8.42882777,8.50631444,10298467.0,101453173.28,,
2022-04-19,2736,8.60102037,8.76460334,8.59241074,8.62684926,23840272.0,240500367.18,,
2022-04-20,2736,8.60102037,8.62684926,8.49770481,8.54936259,18550467.0,184024804.31,,
2022-04-21,2736,8.49770481,8.91957668,8.48048555,8.6957263,38639160.0,391999694.33,,
2022-04-22,2736,8.70433593,8.89374779,8.67850704,8.73877445,27226086.0,277895419.6,,
2022-04-25,2736,8.54075296,8.82487075,8.40299888,8.54075296,32797703.0,328791026.86,,
2022-04-26,2736,8.5235337,8.55797222,7.86059219,7.89503071,38742571.0,371488741.22,,
2022-04-27,2736,7.80032478,8.27385443,7.748667,8.23080628,26270227.0,245098339.47,,
2022-04-28,2736,8.0930522,8.1791485,7.98112701,8.14470998,14690208.0,137886632.47,,
2022-04-29,2736,8.34273147,8.42021814,8.15331961,8.3513411,22360574.0,215717450.92,,
2022-05-05,2736,8.06722331,8.0930522,7.90364034,7.96390775,28845255.0,266836455.01,,
2022-05-06,2736,7.80893441,7.98973664,7.79171515,7.90364034,14127912.0,129896794.45,,
2022-05-09,2736,7.84337293,7.96390775,7.82615367,7.90364034,6983551.0,64014533.27,,
2022-05-10,2736,7.81754404,7.98112701,7.81754404,7.92946923,10648538.0,97750253.71,,
2022-05-11,2736,7.93807886,8.04139442,7.89503071,7.9208596,16469297.0,152522095.71,,
2022-05-12,2736,7.88642108,7.96390775,7.84337293,7.88642108,10315563.0,94450465.33,,
2022-05-13,2736,7.90364034,7.95529812,7.85198256,7.88642108,12775622.0,116998818.19,,
2022-05-16,2736,7.91224997,7.93807886,7.80032478,7.84337293,12428200.0,113275291.0,,
2022-05-17,2736,7.82615367,7.88642108,7.77449589,7.8347633,9971724.0,90501812.94,,
2022-05-18,2736,7.86059219,7.86059219,7.80032478,7.81754404,10157446.0,92373195.86,,
2022-05-19,2736,7.75727663,7.76588626,7.67978996,7.748667,11163055.0,100058172.34,,
2022-05-20,2736,7.75727663,7.87781145,7.75727663,7.86920182,14398034.0,131048708.48,,
2022-05-23,2736,7.86920182,7.91224997,7.8347633,7.90364034,12967428.0,118536428.5,,
2022-05-24,2736,7.91224997,7.94668849,7.748667,7.75727663,13873190.0,126586052.76,,
2022-05-25,2736,7.73144774,7.82615367,7.72283811,7.82615367,6980967.0,63090316.99,,
2022-05-26,2736,7.82615367,7.98973664,7.75727663,7.90364034,12767060.0,116886777.61,,
2022-05-27,2736,7.9208596,7.95529812,7.84337293,7.88642108,10186571.0,93476119.66,,
2022-05-30,2736,7.86920182,7.90364034,7.8347633,7.84337293,8525600.0,77854926.58,,
2022-05-31,2736,7.86059219,7.89503071,7.82615367,7.86059219,12131345.0,110875601.73,,
2022-06-01,2736,7.86920182,7.9208596,7.85198256,7.88642108,8391593.0,76885363.35,,
2022-06-02,2736,7.88642108,7.96390775,7.82615367,7.92946923,10598774.0,97251605.54,,
2022-06-06,2736,7.85198256,8.03278479,7.85198256,8.01556553,22785739.0,210640857.23,,
2022-06-07,2736,8.0069559,8.11888109,7.97251738,7.98973664,19901261.0,185557753.89,,
2022-06-08,2736,7.98973664,8.0930522,7.94668849,8.08444257,20692042.0,193058887.0,,
2022-06-09,2736,8.13610035,8.20497739,8.03278479,8.07583294,28319583.0,266838348.31,,
2022-06-10,2736,8.03278479,8.30829295,8.0069559,8.25663517,28806994.0,272953002.82,,
2022-06-13,2736,8.16192924,8.23080628,8.0930522,8.18775813,19491546.0,184697537.13,,
2022-06-14,2736,8.11027146,8.54075296,8.06722331,8.48048555,30719641.0,295904278.62,,
2022-06-15,2736,8.59241074,9.08315965,8.59241074,8.7818226,66354877.0,680992990.15,,
2022-06-16,2736,8.85930927,9.02289224,8.60963,8.81626112,47881119.0,491112667.31,,
2022-06-17,2736,8.70433593,8.83348038,8.54936259,8.68711667,33370925.0,335894231.38,,
2022-06-20,2736,8.65267815,8.72155519,8.55797222,8.66128778,22808994.0,228537925.44,,
2022-06-21,2736,8.65267815,8.73877445,8.59241074,8.6957263,21786829.0,219597044.65,,
2022-06-22,2736,8.72290215,8.72290215,8.514567,8.514567,25488136.0,241665266.66,,
2022-06-23,2736,8.514567,8.74101825,8.4964509,8.68666995,23061361.0,219556799.58,,
2022-06-24,2736,8.68666995,8.72290215,8.61420555,8.6594958,15086398.0,144396490.84,,
2022-06-27,2736,8.68666995,8.7319602,8.59608945,8.6051475,15183432.0,145113423.0,,
2022-06-28,2736,8.61420555,9.2029788,8.54174115,8.8587729,33815119.0,328967547.82,,
2022-06-29,2736,8.7681924,9.03087585,8.63232165,8.68666995,34814169.0,338434613.92,,
2022-06-30,2736,8.68666995,8.77725045,8.6232636,8.66855385,16419434.0,157835739.04,,
2022-07-01,2736,8.65043775,8.74101825,8.55985725,8.57797335,11344758.0,108027282.12,,
2022-07-04,2736,8.55985725,8.61420555,8.50550895,8.59608945,12596140.0,118954479.84,,
2022-07-05,2736,8.5689153,8.6232636,8.4058704,8.52362505,15774317.0,147947505.06,,
2022-07-06,2736,8.4964509,8.514567,8.4058704,8.45116065,8835102.0,82379040.52,,
2022-07-07,2736,8.4421026,8.46927675,8.333406,8.34246405,14210175.0,131611415.29,,
2022-07-08,2736,8.37869625,8.41492845,8.333406,8.3877543,8488529.0,78577204.58,,
2022-07-11,2736,8.3696382,8.4421026,8.32434795,8.3696382,8091212.0,74940024.74,,
2022-07-12,2736,8.3696382,8.46927675,8.32434795,8.3515221,10453715.0,96750665.45,,
2022-07-13,2736,8.34246405,8.39681235,8.32434795,8.34246405,7653224.0,70569303.81,,
2022-07-14,2736,8.333406,8.36058015,8.28811575,8.30623185,8123906.0,74585149.68,,
2022-07-15,2736,8.32434795,8.36058015,8.21565135,8.2247094,9827019.0,90046776.0,,
2022-07-18,2736,8.25188355,8.3696382,8.23376745,8.333406,7993648.0,73369818.21,,
2022-07-19,2736,8.32434795,8.41492845,8.30623185,8.39681235,7121739.0,65748474.93,,
2022-07-20,2736,8.41492845,8.43304455,8.3515221,8.36058015,7310200.0,67646952.11,,
2022-07-21,2736,8.3515221,8.36058015,8.30623185,8.30623185,5830646.0,53621980.36,,
2022-07-22,2736,8.34246405,8.3877543,8.2609416,8.32434795,6198900.0,56989324.81,,
2022-07-25,2736,8.34246405,8.3515221,8.26999965,8.28811575,4406333.0,40400578.67,,
2022-07-26,2736,8.28811575,8.3515221,8.26999965,8.3152899,4356903.0,39989639.51,,
2022-07-27,2736,8.3152899,8.3515221,8.28811575,8.3152899,3351504.0,30794459.72,,
2022-07-28,2736,8.34246405,8.41492845,8.333406,8.37869625,8382288.0,77548529.3,,
2022-07-29,2736,8.3696382,8.4058704,8.3152899,8.333406,7211064.0,66578893.2,,
2022-08-01,2736,8.30623185,8.32434795,8.2609416,8.2790577,6543888.0,59883576.71,,
2022-08-02,2736,8.23376745,8.2428255,7.99825815,8.0797806,13099751.0,116947101.75,,
2022-08-03,2736,8.05260645,8.17941915,8.0435484,8.0435484,6501528.0,58120539.9,,
2022-08-04,2736,8.10695475,8.12507085,8.03449035,8.0797806,4954755.0,44154470.45,,
2022-08-05,2736,8.10695475,8.21565135,8.05260645,8.19753525,9979962.0,89680912.46,,
2022-08-08,2736,8.2065933,8.2247094,8.152245,8.17941915,4451114.0,40270919.5,,
2022-08-09,2736,8.152245,8.19753525,8.1160128,8.1341289,4584725.0,41211889.72,,
2022-08-10,2736,8.14318695,8.17941915,8.10695475,8.1341289,4436583.0,39865249.17,,
2022-08-11,2736,8.1703611,8.45116065,8.16130305,8.43304455,21812758.0,201315615.03,,
2022-08-12,2736,8.37869625,8.46927675,8.333406,8.4239865,11212469.0,104155567.07,,
2022-08-15,2736,8.39681235,8.4239865,8.30623185,8.34246405,9955600.0,91821989.47,,
2022-08-16,2736,8.3696382,8.3877543,8.30623185,8.3152899,6268917.0,57737434.6,,
2022-08-17,2736,8.32434795,8.4602187,8.28811575,8.41492845,12438903.0,115261722.85,,
2022-08-18,2736,8.4058704,8.41492845,8.32434795,8.3696382,6561152.0,60602234.96,,
2022-08-19,2736,8.36058015,8.41492845,8.32434795,8.333406,7453943.0,68894202.17,,
2022-08-22,2736,8.32434795,8.36058015,8.28811575,8.32434795,7163659.0,65805679.74,,
2022-08-23,2736,8.2971738,8.4421026,8.26999965,8.34246405,9673190.0,89108193.73,,
2022-08-24,2736,8.3152899,8.46927675,8.2609416,8.26999965,19483784.0,180078271.57,,
2022-08-25,2736,8.3515221,8.4058704,8.2609416,8.37869625,14088838.0,129693610.21,,
2022-08-26,2736,8.4058704,8.4239865,8.30623185,8.3696382,9326428.0,86185051.0,,
2022-08-29,2736,8.26999965,8.3515221,8.2428255,8.2971738,9917516.0,90734976.84,,
2022-08-30,2736,8.28811575,8.37869625,8.26999965,8.32434795,9022672.0,82847895.59,,
2022-08-31,2736,8.2971738,8.4239865,8.2428255,8.37869625,14690666.0,135539232.7,,
2022-09-01,2736,8.3515221,8.43304455,8.32434795,8.3515221,11671608.0,108128645.16,,
2022-09-02,2736,8.3877543,8.39681235,8.28811575,8.32434795,8649781.0,79595357.58,,
2022-09-05,2736,8.3152899,8.39681235,8.28811575,8.39681235,8496276.0,78277050.72,,
2022-09-06,2736,8.4058704,8.43304455,8.36058015,8.43304455,11212034.0,104079137.16,,
2022-09-07,2736,8.39681235,8.4421026,8.3515221,8.41492845,7369242.0,68328426.87,,
2022-09-08,2736,8.43304455,8.46927675,8.39681235,8.4239865,8977728.0,83557138.96,,
2022-09-09,2736,8.4421026,8.5326831,8.39681235,8.52362505,16679867.0,156504610.78,,
2022-09-13,2736,8.52362505,8.55985725,8.45116065,8.4783348,10082340.0,94558142.2,,
2022-09-14,2736,8.37869625,8.4421026,8.34246405,8.3696382,8983405.0,83129867.95,,
2022-09-15,2736,8.4058704,8.4964509,8.3515221,8.3877543,11006115.0,102285204.26,,
2022-09-16,2736,8.3877543,8.3877543,7.99825815,8.01637425,21410592.0,192458338.81,,
2022-09-19,2736,8.01637425,8.08883865,7.971084,8.0254323,8115047.0,71861624.13,,
2022-09-20,2736,8.05260645,8.10695475,7.9892001,7.99825815,5673909.0,50272284.38,,
2022-09-21,2736,7.98014205,8.0254323,7.88956155,7.98014205,6475462.0,56895237.72,,
2022-09-22,2736,7.9348518,8.03449035,7.9167357,7.99825815,5253812.0,46356447.55,,
2022-09-23,2736,7.99825815,8.1703611,7.98014205,8.0797806,9956228.0,88918813.6,,
2022-09-26,2736,8.03449035,8.10695475,7.8623874,7.8623874,9765738.0,85882707.11,,
2022-09-27,2736,7.87144545,7.96202595,7.8261552,7.94390985,5480110.0,47735024.55,,
2022-09-28,2736,7.971084,8.0435484,7.88956155,7.9167357,6709904.0,58969906.28,,
2022-09-29,2736,7.9529679,7.99825815,7.70840055,7.76274885,8363092.0,72355241.55,,
2022-09-30,2736,7.7718069,7.85332935,7.74463275,7.789923,5087399.0,43787855.67,,
2022-10-10,2736,7.7174586,7.81709715,7.63593615,7.6449942,6127074.0,52273026.49,,
2022-10-11,2736,7.69028445,7.789923,7.6449942,7.70840055,5200367.0,44262999.49,,
2022-10-12,2736,7.7174586,7.8623874,7.67216835,7.85332935,5869460.0,50366289.45,,
2022-10-13,2736,7.81709715,7.9167357,7.8080391,7.88956155,5630823.0,48926766.76,,
2022-10-14,2736,7.92579375,8.0254323,7.8986196,7.94390985,6485716.0,57039536.76,,
2022-10-17,2736,7.92579375,8.05260645,7.92579375,7.99825815,6249055.0,55309063.21,,
2022-10-18,2736,8.03449035,8.05260645,7.94390985,7.9529679,6359072.0,56127204.52,,
2022-10-19,2736,7.9529679,7.9892001,7.8986196,7.90767765,4387039.0,38436061.99,,
2022-10-20,2736,7.8986196,8.0435484,7.8805035,7.96202595,6730481.0,59235395.56,,
2022-10-21,2736,8.10695475,8.1703611,7.98014205,7.9892001,8659872.0,77157953.89,,
2022-10-24,2736,8.0254323,8.1341289,7.85332935,7.85332935,9500992.0,83864594.2,,
2022-10-25,2736,7.85332935,7.9892001,7.7536908,7.8261552,8105641.0,70221425.29,,
2022-10-26,2736,7.81709715,7.94390985,7.8080391,7.85332935,5757499.0,50048185.31,,
2022-10-27,2736,7.85332935,7.971084,7.85332935,7.9348518,10014164.0,87689885.23,,
2022-10-28,2736,7.92579375,7.971084,7.78086495,7.79898105,9368357.0,81473225.23,,
2022-10-31,2736,7.6993425,7.94390985,7.6993425,7.8080391,10148766.0,87626143.56,,
2022-11-01,2736,7.85332935,8.01637425,7.83521325,7.99825815,12827181.0,112770426.63,,
2022-11-02,2736,7.9892001,8.0616645,7.971084,8.01637425,7071994.0,62626487.91,,
2022-11-03,2736,7.99825815,8.0435484,7.9348518,7.96202595,4689312.0,41272002.7,,
2022-11-04,2736,7.96202595,8.1341289,7.94390985,8.08883865,10646941.0,94841852.84,,
2022-11-07,2736,8.03449035,8.10695475,8.0254323,8.07072255,7037742.0,62656552.39,,
2022-11-08,2736,8.0616645,8.08883865,8.01637425,8.0435484,4515759.0,40082452.51,,
2022-11-09,2736,8.03449035,8.0616645,7.96202595,7.98014205,5178305.0,45755366.0,,
2022-11-10,2736,7.9348518,8.0435484,7.9167357,8.0073162,6663089.0,58662184.55,,
2022-11-11,2736,8.1703611,8.19753525,8.0616645,8.1341289,15644810.0,140454110.2,,
2022-11-14,2736,8.16130305,8.30623185,8.152245,8.16130305,15461201.0,140111374.21,,
2022-11-15,2736,8.152245,8.43304455,8.1341289,8.3515221,24818439.0,228156166.39,,
2022-11-16,2736,8.32434795,8.3515221,8.2428255,8.2428255,12576158.0,115024041.08,,
2022-11-17,2736,8.2428255,8.28811575,8.21565135,8.2790577,8110254.0,73892633.1,,
2022-11-18,2736,8.26999965,8.28811575,8.1703611,8.1703611,9231625.0,83773099.5,,
2022-11-21,2736,8.16130305,8.1703611,8.07072255,8.0797806,7382797.0,65958588.08,,
2022-11-22,2736,8.0616645,8.19753525,8.05260645,8.14318695,8763600.0,78547479.0,,
2022-11-23,2736,8.1341289,8.19753525,8.0978967,8.1703611,6249271.0,56261103.42,,
2022-11-24,2736,8.2065933,8.2247094,8.07072255,8.0797806,7505901.0,67332053.6,,
2022-11-25,2736,8.0616645,8.19753525,8.0616645,8.16130305,7957621.0,71583202.21,,
2022-11-28,2736,8.0797806,8.08883865,7.9892001,8.0616645,9030571.0,80090268.34,,
2022-11-29,2736,8.0616645,8.3515221,8.0435484,8.30623185,19360616.0,175966166.28,,
2022-11-30,2736,8.30623185,8.3515221,8.2428255,8.26999965,11867553.0,108606512.91,,
2022-12-01,2736,8.3696382,8.46927675,8.25188355,8.2609416,18576211.0,171547086.75,,
2022-12-02,2736,8.26999965,8.36058015,8.25188355,8.2609416,10154944.0,92808072.5,,
2022-12-05,2736,8.3152899,8.46927675,8.28811575,8.4421026,22751182.0,211237426.57,,
2022-12-06,2736,8.37869625,8.4964509,8.37869625,8.45116065,14797597.0,137864103.7,,
2022-12-07,2736,8.4239865,8.50550895,8.3696382,8.37869625,13943009.0,129648424.77,,
2022-12-08,2736,8.37869625,8.39681235,8.3152899,8.36058015,11222163.0,103461094.76,,
2022-12-09,2736,8.39681235,8.4058704,8.28811575,8.39681235,13569939.0,125143591.55,,
2022-12-12,2736,8.36058015,8.37869625,8.2065933,8.23376745,12186513.0,111250143.5,,
2022-12-13,2736,8.25188355,8.2790577,8.2065933,8.2428255,5382080.0,49009039.61,,
2022-12-14,2736,8.2247094,8.32434795,8.2065933,8.28811575,6481814.0,59200075.58,,
2022-12-15,2736,8.28811575,8.30623185,8.19753525,8.21565135,6420721.0,58355372.1,,
2022-12-16,2736,8.17941915,8.2609416,8.16130305,8.25188355,7004357.0,63513687.36,,
2022-12-19,2736,8.23376745,8.2971738,7.99825815,8.0435484,10098561.0,90445795.07,,
2022-12-20,2736,8.0254323,8.0616645,7.971084,7.9892001,6253025.0,55345279.69,,
2022-12-21,2736,8.0254323,8.03449035,7.92579375,7.92579375,4334100.0,38118289.39,,
2022-12-22,2736,8.0254323,8.05260645,7.9167357,7.96202595,5803616.0,51100749.5,,
2022-12-23,2736,7.90767765,8.0254323,7.88956155,7.94390985,4909800.0,43197210.68,,
2022-12-26,2736,7.971084,8.0073162,7.88956155,7.9348518,6431700.0,56344637.39,,
2022-12-27,2736,7.98014205,8.03449035,7.9529679,8.0073162,4762163.0,42038022.03,,
2022-12-28,2736,7.99825815,8.0435484,7.971084,8.0435484,5200637.0,45991706.22,,
2022-12-29,2736,8.0254323,8.0435484,7.9529679,8.0073162,5153930.0,45481769.91,,
2022-12-30,2736,8.0435484,8.07072255,8.0073162,8.0435484,4842978.0,42997900.59,,
2023-01-03,2736,7.9529679,8.05260645,7.8986196,8.01637425,9419644.0,82905046.75,,
2023-01-04,2736,8.0435484,8.0797806,8.01637425,8.05260645,6873261.0,61085114.25,,
2023-01-05,2736,8.07072255,8.14318695,8.0616645,8.12507085,8065269.0,72163997.02,,
2023-01-06,2736,8.12507085,8.19753525,8.07072255,8.1160128,7281267.0,65400589.63,,
2023-01-09,2736,8.16130305,8.2609416,8.10695475,8.21565135,9634189.0,87321013.89,,
2023-01-10,2736,8.2065933,8.2609416,8.12507085,8.17941915,9466670.0,85618363.66,,
2023-01-11,2736,8.1884772,8.25188355,8.152245,8.1703611,8310000.0,75296740.61,,
2023-01-12,2736,8.1884772,8.2609416,8.14318695,8.25188355,8162092.0,73942429.6,,
2023-01-13,2736,8.26999965,8.3152899,8.2065933,8.3152899,10826602.0,98859261.44,,
2023-01-16,2736,8.32434795,8.65043775,8.28811575,8.514567,37764034.0,354740401.9,,
2023-01-17,2736,8.45116065,8.55985725,8.4421026,8.54174115,14523083.0,136411942.21,,
2023-01-18,2736,8.4783348,8.5870314,8.46927675,8.54174115,9210434.0,86862574.5,,
2023-01-19,2736,8.48739285,8.6594958,8.4783348,8.6594958,14559378.0,137903535.72,,
2023-01-20,2736,8.63232165,8.6594958,8.5326831,8.59608945,12695351.0,120325822.41,,
2023-01-30,2736,8.6594958,8.695728,8.55985725,8.59608945,15499648.0,147356663.49,,
2023-01-31,2736,8.5507992,8.6413797,8.48739285,8.4964509,12826516.0,121025282.01,,
2023-02-01,2736,8.5507992,8.77725045,8.5507992,8.7681924,26527949.0,254854866.23,,
2023-02-02,2736,8.8587729,8.9493534,8.6594958,8.68666995,24536278.0,236978686.07,,
2023-02-03,2736,8.6232636,8.74101825,8.59608945,8.6776119,17342734.0,165654039.53,,
2023-02-06,2736,8.63232165,8.695728,8.59608945,8.6413797,11040753.0,105370068.16,,
2023-02-07,2736,8.7681924,8.7681924,8.54174115,8.57797335,11507397.0,109388297.35,,
2023-02-08,2736,8.57797335,8.63232165,8.4783348,8.48739285,7760952.0,73082750.76,,
2023-02-09,2736,8.514567,8.63232165,8.48739285,8.6232636,9689492.0,91812415.48,,
2023-02-10,2736,8.5870314,8.6232636,8.54174115,8.5870314,5085980.0,48194208.63,,
2023-02-13,2736,8.5870314,8.61420555,8.52362505,8.6051475,7720280.0,73084936.0,,
2023-02-14,2736,8.6232636,8.6413797,8.5507992,8.57797335,6002046.0,56886714.19,,
2023-02-15,2736,8.5870314,8.6051475,8.48739285,8.50550895,7463075.0,70240134.83,,
2023-02-16,2736,8.514567,8.6594958,8.4058704,8.45116065,15561846.0,147210798.74,,
2023-02-17,2736,8.4239865,8.50550895,8.36058015,8.36058015,8754714.0,81496057.74,,
2023-02-20,2736,8.4421026,8.63232165,8.43304455,8.63232165,13550497.0,127907457.22,,
2023-02-21,2736,8.59608945,8.7500763,8.5689153,8.72290215,15033800.0,144223399.48,,
2023-02-22,2736,8.7138441,8.79536655,8.6776119,8.72290215,11387037.0,109945116.67,,
2023-02-23,2736,8.74101825,8.8225407,8.695728,8.7863085,13622347.0,131930484.66,,
2023-02-24,2736,8.8406568,8.86783095,8.6776119,8.70478605,7899704.0,76232287.19,,
2023-02-27,2736,8.695728,8.74101825,8.6051475,8.6413797,7207102.0,68965607.04,,
2023-02-28,2736,8.6413797,8.7681924,8.63232165,8.7500763,11706614.0,112543524.28,,
2023-03-01,2736,8.72290215,8.95841145,8.70478605,8.9493534,25458682.0,249538016.05,,
2023-03-02,2736,8.94029535,8.9674695,8.88594705,8.92217925,9282732.0,91381431.57,,
2023-03-03,2736,8.92217925,8.94029535,8.8044246,8.9131212,15482006.0,151794167.77,,
2023-03-06,2736,8.90406315,8.90406315,8.7500763,8.7681924,12600480.0,122720759.6,,
2023-03-07,2736,8.7681924,8.83159875,8.6413797,8.66855385,12300699.0,118660344.83,,
2023-03-08,2736,8.63232165,8.6594958,8.5689153,8.61420555,8873576.0,84238767.15,,
2023-03-09,2736,8.63232165,8.65043775,8.5689153,8.59608945,7010108.0,66578469.12,,
2023-03-10,2736,8.5689153,8.5870314,8.45116065,8.45116065,9296545.0,87302810.85,,
2023-03-13,2736,8.4421026,8.514567,8.4058704,8.4783348,10030430.0,93604725.92,,
2023-03-14,2736,8.46927675,8.46927675,8.333406,8.4058704,9822260.0,91064105.4,,
2023-03-15,2736,8.4964509,8.4964509,8.4239865,8.43304455,5769561.0,53878375.35,,
2023-03-16,2736,8.41492845,8.46927675,8.37869625,8.4058704,6352930.0,59158487.17,,
2023-03-17,2736,8.4783348,8.57797335,8.4602187,8.4783348,10553074.0,99110195.22,,
2023-03-20,2736,8.4964509,8.57797335,8.4602187,8.48739285,9142800.0,86040145.15,,
2023-03-21,2736,8.52362505,8.61420555,8.4964509,8.54174115,9681075.0,91423328.25,,
2023-03-22,2736,8.54174115,8.5870314,8.52362505,8.5507992,7841412.0,74024359.35,,
2023-03-23,2736,8.52362505,8.6776119,8.514567,8.65043775,10774891.0,102360324.58,,
2023-03-24,2736,8.66855385,8.70478605,8.59608945,8.6232636,7467100.0,71210956.0,,
2023-03-27,2736,8.6232636,8.65043775,8.5326831,8.6232636,8949802.0,84880781.96,,
2023-03-28,2736,8.65043775,8.65043775,8.55985725,8.61420555,5993202.0,56915237.98,,
2023-03-29,2736,8.63232165,8.63232165,8.48739285,8.514567,8314900.0,78356147.0,,
2023-03-30,2736,8.54174115,8.54174115,8.4058704,8.514567,9696793.0,90683049.41,,
2023-03-31,2736,8.514567,8.5507992,8.4602187,8.48739285,7932301.0,74476149.18,,
2023-04-03,2736,8.50550895,8.68666995,8.46927675,8.6776119,20843523.0,198101499.71,,
2023-04-04,2736,8.65043775,8.74101825,8.61420555,8.7138441,13474932.0,129311214.32,,
2023-04-06,2736,8.70478605,8.70478605,8.61420555,8.6413797,9469713.0,90478052.12,,
2023-04-07,2736,8.65043775,8.7319602,8.6232636,8.68666995,8416100.0,80698026.0,,
