日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-03-31,800,7.87867521,7.98848253,7.76886789,7.90612704,19201951,165551792.44,,
2022-04-01,800,7.97933192,8.00678375,7.85122338,7.95188009,10960948,94906926.04,,
2022-04-06,800,7.93357887,8.0525368,7.8695246,8.03423558,8025847,69954956.09,,
2022-04-07,800,8.00678375,8.00678375,7.8695246,7.8695246,6759600,58582789.0,,
2022-04-08,800,7.85122338,7.89697643,7.71396423,7.83292216,7899823,67286108.5,,
2022-04-11,800,7.76886789,7.82377155,7.62245813,7.64990996,7360190,61954311.8,,
2022-04-12,800,7.62245813,7.74141606,7.54925325,7.70481362,6469304,54112316.68,,
2022-04-13,800,7.72311484,7.94272948,7.65906057,7.7780185,7981200,68339529.55,,
2022-04-14,800,7.86037399,8.00678375,7.84207277,7.90612704,7259909,63039850.47,,
2022-04-15,800,7.85122338,7.97933192,7.80547033,7.85122338,6930671,59718441.09,,
2022-04-18,800,7.8695246,7.99763314,7.7780185,7.97933192,7180127,62200116.53,,
2022-04-19,800,8.00678375,8.03423558,7.82377155,7.88782582,7487621,64773853.22,,
2022-04-20,800,7.89697643,7.91527765,7.74141606,7.7780185,5668500,48526013.0,,
2022-04-21,800,7.80547033,7.85122338,7.58585569,7.60415691,7222318,60935160.9,,
2022-04-22,800,7.64075935,7.6865124,7.48519898,7.60415691,7089255,58603311.42,,
2022-04-25,800,7.5035002,7.54925325,7.08257214,7.10087336,11129799,88913468.32,,
2022-04-26,800,7.1374758,7.2289819,6.92701177,6.93616238,9404015,72764124.02,,
2022-04-27,800,6.91786116,7.05512031,6.73484896,7.03681909,7656171,57644247.81,,
2022-04-28,800,7.03681909,7.1374758,6.91786116,7.01851787,6766661,51952182.84,,
2022-04-29,800,7.09172275,7.43944593,7.08257214,7.42114471,11383704,90724957.99,,
2022-05-05,800,7.320488,7.47604837,7.30218678,7.4119941,9377647,75904791.44,,
2022-05-06,800,7.31133739,7.31133739,7.07342153,7.20153007,10410659,81756672.18,,
2022-05-09,800,7.20153007,7.24728312,7.05512031,7.11002397,6168657,47937387.52,,
2022-05-10,800,7.00021665,7.06427092,6.84465628,7.03681909,9002385,68476339.47,,
2022-05-11,800,7.02766848,7.34793983,7.00021665,7.15577702,11331294,89112924.91,,
2022-05-12,800,7.14662641,7.21983129,7.05512031,7.14662641,6233096,48600489.1,,
2022-05-13,800,7.15577702,7.43029532,7.10087336,7.43029532,11421840,91389540.05,,
2022-05-16,800,7.46689776,7.49434959,7.24728312,7.29303617,9231604,73786357.63,,
2022-05-17,800,7.29303617,7.56755447,7.21983129,7.44859654,15516642,126069360.94,,
2022-05-18,800,7.44859654,7.71396423,7.34793983,7.57670508,19058840,157680129.1,,
2022-05-19,800,7.45774715,7.61330752,7.4119941,7.60415691,11422338,94013370.49,,
2022-05-20,800,7.60415691,7.76886789,7.55840386,7.71396423,11851724,99232411.27,,
2022-05-23,800,7.75971728,7.9610307,7.64990996,7.83292216,14462616,123147770.0,,
2022-05-24,800,7.91527765,8.07998863,7.70481362,7.70481362,18883210,162677337.51,,
2022-05-25,800,7.57670508,8.03423558,7.57670508,7.99763314,23318678,200848781.15,,
2022-05-26,800,7.93357887,8.01593436,7.78716911,7.95188009,18259380,157920812.57,,
2022-05-27,800,7.97018131,8.12574168,7.8695246,7.99763314,17183014,150227307.04,,
2022-05-30,800,8.07998863,8.56497096,7.87867521,8.40025998,33061492,298424556.12,,
2022-05-31,800,8.28130205,8.29960327,8.09828985,8.19894656,19897763,177575943.22,,
2022-06-01,800,8.27215144,8.4185612,8.18979595,8.3270551,20444774,185845371.37,,
2022-06-02,800,8.24469961,8.59242279,8.235549,8.40941059,25257067,233071366.98,,
2022-06-06,800,8.38195876,8.43686242,8.28130205,8.36365754,19516536,178151006.93,,
2022-06-07,800,8.29960327,8.35450693,8.07998863,8.15319351,18209070,162637457.4,,
2022-06-08,800,8.12574168,8.31790449,8.0525368,8.29045266,15099793,135280674.31,,
2022-06-09,800,8.39110937,8.40941059,8.09828985,8.18979595,15340817,138013098.13,,
2022-06-10,800,8.10744046,8.34535632,8.10744046,8.28130205,16681670,150883660.09,,
2022-06-13,800,9.01335085,9.11400756,8.6930795,9.11400756,40113531,393358121.29,,
2022-06-14,800,9.3336222,10.02906856,9.2421161,10.02906856,63508649,672793675.54,价格异常,10.040160642570296
2022-06-15,800,10.77941858,11.03563566,9.9741649,10.01076734,125768557,1450323280.06,价格异常,10.036496350364965
2022-06-16,800,9.81860453,10.19377954,9.45258013,9.50748379,71485500,756529306.28,,
2022-06-17,800,9.37937525,9.83690575,9.2421161,9.77285148,58036041,604428903.17,,
2022-06-20,800,9.6461838,9.68515828,9.3538752,9.48054226,41095628,401793943.74,,
2022-06-21,800,9.3538752,9.4513114,9.0615666,9.14925918,37985154,359071421.5,,
2022-06-22,800,9.24669538,9.37336244,9.09079746,9.09079746,30338853,288148542.61,,
2022-06-23,800,9.09079746,9.58772208,9.07131022,9.52926036,45079662,433895259.73,,
2022-06-24,800,9.4513114,9.46105502,9.21746452,9.256439,29294001,279451757.7,,
2022-06-27,800,9.26618262,9.43182416,9.14925918,9.37336244,29029365,276904271.42,,
2022-06-28,800,9.26618262,10.24054462,9.17849004,9.8897743,64791794,648588783.55,,
2022-06-29,800,9.74362,9.82156896,9.23695176,9.24669538,43190509,419136136.99,,
2022-06-30,800,9.16874642,9.32464434,9.08105384,9.10054108,22463265,211602469.36,,
2022-07-01,800,9.1102847,9.27592624,8.80823248,9.14925918,27016961,251243333.3,,
2022-07-04,800,9.18823366,9.2077209,8.9154123,8.98361764,17033152,157609840.45,,
2022-07-05,800,9.0128485,9.14925918,8.77900162,8.85695058,20328907,185639264.52,,
2022-07-06,800,8.82771972,8.93489954,8.70105266,8.78874524,15704010,141792760.41,,
2022-07-07,800,8.79848886,9.0615666,8.69130904,8.98361764,23083080,212197883.11,,
2022-07-08,800,8.9154123,9.34413158,8.88618144,9.08105384,33141802,311160243.84,,
2022-07-11,800,8.97387402,8.99336126,8.5743856,8.65233456,26790287,238781273.87,,
2022-07-12,800,8.71079628,8.88618144,8.65233456,8.66207818,13993790,125717888.74,,
2022-07-13,800,8.64259094,8.769258,8.46720578,8.6718218,12662974,112635984.28,,
2022-07-14,800,8.63284732,8.70105266,8.5743856,8.64259094,11216801,99306678.08,,
2022-07-15,800,8.55489836,8.78874524,8.3795132,8.39900044,20328169,179004946.24,,
2022-07-18,800,8.3795132,8.65233456,8.3795132,8.6231037,12678488,111030729.04,,
2022-07-19,800,8.6231037,8.769258,8.55489836,8.6231037,11921174,105851435.66,,
2022-07-20,800,8.63284732,8.65233456,8.51592388,8.56464198,11236691,98782238.8,,
2022-07-21,800,8.5256675,8.59387284,8.4282313,8.50618026,10390045,90770903.22,,
2022-07-22,800,8.51592388,8.65233456,8.44771854,8.53541112,10430801,91585334.51,,
2022-07-25,800,8.49643664,8.64259094,8.29182062,8.34053872,9924297,85379827.15,,
2022-07-26,800,8.36002596,8.46720578,8.25284614,8.4282313,9562962,82315712.52,,
2022-07-27,800,8.43797492,8.50618026,8.3795132,8.43797492,6790322,58836249.65,,
2022-07-28,800,8.45746216,8.60361646,8.45746216,8.48669302,11723780,102549188.11,,
2022-07-29,800,8.48669302,8.5743856,8.41848768,8.48669302,9234167,80430244.07,,
2022-08-01,800,8.4769494,8.64259094,8.3795132,8.6231037,13349953,116956555.52,,
2022-08-02,800,8.53541112,8.56464198,8.04823012,8.17489718,19199725,162586079.95,,
2022-08-03,800,8.09694822,8.49643664,8.02874288,8.06771736,17073334,145519024.73,,
2022-08-04,800,8.0872046,8.11643546,7.93130668,8.0384865,11072263,91050771.34,,
2022-08-05,800,8.05797374,8.17489718,8.00925564,8.14566632,8929798,74248486.71,,
2022-08-08,800,8.1359227,8.36976958,8.04823012,8.36002596,10648221,90467156.12,,
2022-08-09,800,8.36002596,8.49643664,8.26258976,8.282077,9020659,77234034.78,,
2022-08-10,800,8.27233338,8.40874406,8.19438442,8.26258976,8911712,75905456.87,,
2022-08-11,800,8.26258976,8.36002596,8.20412804,8.35028234,8242416,70029725.8,,
2022-08-12,800,8.31130786,8.43797492,8.29182062,8.31130786,9227864,79173213.2,,
2022-08-15,800,8.29182062,8.36002596,8.25284614,8.31130786,6014019,51332723.66,,
2022-08-16,800,8.31130786,8.40874406,8.26258976,8.3307951,7049954,60352874.68,,
2022-08-17,800,8.36002596,8.769258,8.31130786,8.71079628,24784817,217551451.41,,
2022-08-18,800,8.84720696,9.19797728,8.769258,9.03233574,38933305,358876681.36,,
2022-08-19,800,8.8666942,8.8666942,8.54515474,8.59387284,31780728,282532703.96,,
2022-08-22,800,8.59387284,8.6718218,8.4282313,8.56464198,14415351,126323309.78,,
2022-08-23,800,8.48669302,8.55489836,8.36976958,8.4282313,12236009,105899852.0,,
2022-08-24,800,8.4769494,8.50618026,8.16515356,8.21387166,12919927,109688280.46,,
2022-08-25,800,8.17489718,8.24310252,8.05797374,8.17489718,7348883,61454214.62,,
2022-08-26,800,8.20412804,8.43797492,8.12617908,8.26258976,19470258,165525007.2,,
2022-08-29,800,8.14566632,8.26258976,8.06771736,8.1359227,9416011,78727266.86,,
2022-08-30,800,8.09694822,8.1846408,8.05797374,8.0872046,6497105,54027139.25,,
2022-08-31,800,8.06771736,8.09694822,7.88258858,7.95079392,9818429,80023611.3,,
2022-09-01,800,7.90207582,8.00925564,7.87284496,7.91181944,5034663,41004561.31,,
2022-09-02,800,7.90207582,7.98002478,7.88258858,7.8923322,4586819,37246217.9,,
2022-09-05,800,7.88258858,7.91181944,7.77540876,7.81438324,6397850,51340325.93,,
2022-09-06,800,7.83387048,7.96053754,7.83387048,7.93130668,5899664,47904870.98,,
2022-09-07,800,7.93130668,7.99951202,7.88258858,7.93130668,6340349,51576528.4,,
2022-09-08,800,7.91181944,7.99951202,7.90207582,7.92156306,6513740,53126917.0,,
2022-09-09,800,7.90207582,7.92156306,7.8436141,7.88258858,5554621,44884257.07,,
2022-09-13,800,7.8923322,7.9410503,7.86310134,7.8923322,6872026,55673185.45,,
2022-09-14,800,7.77540876,7.85335772,7.75592152,7.82412686,6591118,52736190.52,,
2022-09-15,800,7.8436141,7.87284496,7.61951084,7.68771618,7586216,60260974.9,,
2022-09-16,800,7.6487417,7.66822894,7.42463844,7.42463844,7610525,58837281.5,,
2022-09-19,800,7.41489482,7.5025874,7.38566396,7.43438206,7015900,53608824.35,,
2022-09-20,800,7.44412568,7.5513055,7.38566396,7.4051512,5835338,44694233.8,,
2022-09-21,800,7.37592034,7.5513055,7.19079156,7.49284378,8261352,62518054.28,,
2022-09-22,800,7.4538693,7.4538693,7.34668948,7.38566396,4477812,34037727.89,,
2022-09-23,800,7.37592034,7.39540758,7.22002242,7.24925328,5337010,39989718.44,,
2022-09-26,800,7.18104794,7.22976604,7.0641245,7.12258622,6531971,47872018.65,,
2022-09-27,800,7.10309898,7.26874052,7.05438088,7.2589969,7151534,52585290.88,,
2022-09-28,800,7.2102788,7.23950966,7.13232984,7.14207346,3460945,25517549.04,,
2022-09-29,800,7.20053518,7.22976604,7.04463726,7.09335536,4524931,33124028.88,,
2022-09-30,800,7.09335536,7.18104794,6.9179702,6.99591916,4611277,33459031.97,,
2022-10-10,800,6.99591916,7.03489364,6.87899572,6.90822658,5243109,37375650.22,,
2022-10-11,800,6.90822658,6.9666883,6.79130314,6.92771382,4258399,30107381.89,,
2022-10-12,800,6.89848296,7.10309898,6.84976486,7.10309898,5176831,37050801.44,,
2022-10-13,800,7.07386812,7.13232984,7.03489364,7.08361174,4763918,34636482.09,,
2022-10-14,800,7.12258622,7.20053518,7.08361174,7.15181708,6698267,49136097.82,,
2022-10-17,800,7.09335536,7.24925328,7.08361174,7.2102788,5949912,43909932.4,,
2022-10-18,800,7.24925328,7.44412568,7.19079156,7.20053518,7727972,57665540.72,,
2022-10-19,800,7.20053518,7.33694586,7.17130432,7.24925328,7502977,55996356.78,,
2022-10-20,800,7.23950966,7.31745862,7.12258622,7.23950966,4563790,33830382.47,,
2022-10-21,800,7.23950966,7.2589969,7.1615607,7.17130432,3044286,22520846.18,,
2022-10-24,800,7.18104794,7.2589969,7.0641245,7.10309898,5117653,37612350.74,,
2022-10-25,800,7.08361174,7.22002242,6.98617554,7.13232984,5412353,39447088.85,,
2022-10-26,800,7.1615607,7.23950966,7.1128426,7.14207346,7267296,53555125.13,,
2022-10-27,800,7.14207346,7.2102788,7.1128426,7.12258622,6660261,48935810.51,,
2022-10-28,800,7.1128426,7.1128426,6.7718159,6.78155952,8831041,62516202.41,,
2022-10-31,800,6.6256616,6.85950848,6.5769435,6.78155952,5651938,39094549.29,,
2022-11-01,800,6.79130314,6.97643192,6.7230978,6.9666883,6186794,43507703.66,,
2022-11-02,800,6.9666883,7.18104794,6.9179702,7.15181708,8681849,63235326.58,,
2022-11-03,800,7.09335536,7.24925328,7.0641245,7.1615607,6848873,50261346.82,,
2022-11-04,800,7.12258622,7.24925328,7.12258622,7.23950966,7929389,58723923.99,,
2022-11-07,800,7.23950966,7.27848414,7.1615607,7.24925328,5641276,41833053.74,,
2022-11-08,800,7.22976604,7.2589969,7.1128426,7.17130432,4949891,36358339.46,,
2022-11-09,800,7.24925328,7.24925328,7.12258622,7.13232984,4502716,33086198.36,,
2022-11-10,800,7.12258622,7.12258622,7.0154064,7.04463726,4690074,33956753.8,,
2022-11-11,800,7.13232984,7.22002242,7.12258622,7.14207346,7210745,53062087.3,,
2022-11-14,800,7.13232984,7.2102788,7.13232984,7.15181708,6113456,44980258.32,,
2022-11-15,800,7.1128426,7.24925328,7.08361174,7.24925328,6058181,44765381.8,,
2022-11-16,800,7.27848414,7.42463844,7.2589969,7.2589969,7528755,56527861.88,,
2022-11-17,800,7.23950966,7.2589969,7.1615607,7.22002242,4854665,35866537.49,,
2022-11-18,800,7.2589969,7.26874052,7.10309898,7.10309898,6497261,47735733.17,,
2022-11-21,800,7.0641245,7.14207346,6.9666883,7.1128426,5379130,38902102.11,,
2022-11-22,800,7.13232984,7.1615607,7.03489364,7.0641245,5335495,38814431.95,,
2022-11-23,800,7.09335536,7.20053518,7.04463726,7.1615607,7155850,52420830.71,,
2022-11-24,800,7.18104794,7.2102788,7.0154064,7.05438088,5458380,39749897.2,,
2022-11-25,800,7.03489364,7.1128426,7.02515002,7.05438088,3895952,28262739.53,,
2022-11-28,800,7.02515002,7.03489364,6.92771382,6.99591916,4598808,32900695.52,,
2022-11-29,800,6.99591916,7.17130432,6.9666883,7.1615607,7067587,51525997.34,,
2022-11-30,800,7.22002242,7.88258858,7.17130432,7.88258858,21997765,174524023.99,,
2022-12-01,800,8.6718218,8.6718218,8.6718218,8.6718218,14743037,131213029.3,价格异常,10.012360939431385
2022-12-02,800,8.6718218,8.6718218,8.11643546,8.1846408,88082508,758488783.32,,
2022-12-05,800,8.30156424,9.00310488,8.17489718,8.75951438,93178945,833342042.52,,
2022-12-06,800,8.45746216,9.28566986,8.38925682,8.8666942,84762739,774034863.35,,
2022-12-07,800,8.73028352,9.00310488,8.4769494,8.5743856,54325845,482412548.53,,
2022-12-08,800,8.49643664,8.65233456,8.29182062,8.40874406,38756832,335225616.19,,
2022-12-09,800,8.282077,8.44771854,8.16515356,8.41848768,31524589,268832158.62,,
2022-12-12,800,8.41848768,8.41848768,7.99951202,8.11643546,28899408,240808454.2,,
2022-12-13,800,8.01899926,8.26258976,8.01899926,8.0872046,21746530,181545182.56,,
2022-12-14,800,8.0384865,8.15540994,8.00925564,8.11643546,14437862,119700195.27,,
2022-12-15,800,8.0872046,8.38925682,7.96053754,8.282077,36869469,310898894.65,,
2022-12-16,800,8.11643546,8.1846408,8.01899926,8.09694822,19262308,159869810.4,,
2022-12-19,800,8.04823012,8.282077,7.86310134,7.96053754,22051875,182741828.37,,
2022-12-20,800,7.78515238,8.09694822,7.75592152,7.9897684,18381286,150000224.88,,
2022-12-21,800,7.92156306,7.97028116,7.70720342,7.77540876,15473256,123998707.27,,
2022-12-22,800,7.8436141,7.9410503,7.60976722,7.63899808,16075042,128056994.24,,
2022-12-23,800,7.67797256,7.77540876,7.47335654,7.5513055,11450076,88858204.86,,
2022-12-26,800,7.59027998,7.62925446,7.51233102,7.61951084,7726200,60183936.26,,
2022-12-27,800,7.6487417,7.72669066,7.57079274,7.71694704,9656360,75864173.8,,
2022-12-28,800,7.60976722,7.6487417,7.49284378,7.54156188,9953751,77008473.63,,
2022-12-29,800,7.57079274,7.65848532,7.49284378,7.51233102,7616100,59054539.08,,
2022-12-30,800,7.60976722,7.66822894,7.52207464,7.53181826,8178417,63625357.37,,
2023-01-03,800,7.54156188,7.66822894,7.44412568,7.62925446,9130528,71204101.62,,
2023-01-04,800,7.56104912,7.70720342,7.56104912,7.65848532,9424969,73991824.85,,
2023-01-05,800,7.70720342,7.76566514,7.6000236,7.66822894,8372083,65963778.54,,
2023-01-06,800,7.6000236,7.71694704,7.59027998,7.61951084,8663456,67942828.11,,
2023-01-09,800,7.6000236,7.70720342,7.6000236,7.6487417,7199354,56641970.0,,
2023-01-10,800,7.6487417,7.87284496,7.56104912,7.78515238,17362828,137716586.91,,
2023-01-11,800,7.72669066,7.7461779,7.60976722,7.61951084,9273398,73013738.87,,
2023-01-12,800,7.65848532,7.70720342,7.58053636,7.6000236,5790011,45355175.61,,
2023-01-13,800,7.60976722,7.6487417,7.56104912,7.60976722,5047300,39351291.04,,
2023-01-16,800,7.59027998,7.76566514,7.58053636,7.73643428,10344624,81597488.5,,
2023-01-17,800,7.72669066,7.76566514,7.67797256,7.73643428,5367878,42553669.23,,
2023-01-18,800,7.73643428,7.81438324,7.6974598,7.70720342,7044190,55974392.08,,
2023-01-19,800,7.67797256,7.72669066,7.63899808,7.72669066,4637108,36603496.04,,
2023-01-20,800,7.73643428,7.81438324,7.70720342,7.794896,7957320,63441822.07,,
2023-01-30,800,7.95079392,8.2333589,7.95079392,7.9897684,21561722,178121960.23,,
2023-01-31,800,7.9410503,8.14566632,7.90207582,8.01899926,13212847,109269779.22,,
2023-02-01,800,8.06771736,8.21387166,8.0384865,8.19438442,15383208,128593862.49,,
2023-02-02,800,8.22361528,8.32105148,8.14566632,8.20412804,14138435,119220749.67,,
2023-02-03,800,8.20412804,8.21387166,8.05797374,8.15540994,11624919,96849698.96,,
2023-02-06,800,8.14566632,8.17489718,8.0384865,8.06771736,8304653,68892852.89,,
2023-02-07,800,8.11643546,8.16515356,8.04823012,8.14566632,6176340,51394092.7,,
2023-02-08,800,8.17489718,8.29182062,8.10669184,8.24310252,10981266,92608551.87,,
2023-02-09,800,8.26258976,8.31130786,8.16515356,8.2333589,8547369,72169733.17,,
2023-02-10,800,8.2333589,8.2333589,8.17489718,8.19438442,5425094,45677749.6,,
2023-02-13,800,8.1846408,8.50618026,8.16515356,8.36976958,17555457,150581440.23,,
2023-02-14,800,8.36976958,8.39900044,8.24310252,8.30156424,7262576,61832535.92,,
2023-02-15,800,8.282077,8.3795132,8.25284614,8.27233338,6870443,58607778.01,,
2023-02-16,800,8.27233338,8.34053872,8.04823012,8.12617908,10791798,91075089.06,,
2023-02-17,800,8.1846408,8.2333589,8.12617908,8.12617908,8292958,69630966.31,,
2023-02-20,800,8.16515356,8.35028234,8.14566632,8.3307951,9730332,82380514.09,,
2023-02-21,800,8.34053872,8.85695058,8.3307951,8.59387284,29429783,258843990.59,,
2023-02-22,800,8.51592388,8.53541112,8.41848768,8.49643664,11223070,97647917.6,,
2023-02-23,800,8.5256675,8.64259094,8.41848768,8.45746216,9233574,80632277.58,,
2023-02-24,800,8.46720578,8.4769494,8.31130786,8.3795132,8361250,71838841.39,,
2023-02-27,800,8.34053872,8.39900044,8.29182062,8.32105148,6242123,53345634.03,,
2023-02-28,800,8.3307951,8.36976958,8.2333589,8.31130786,7031619,59874821.26,,
2023-03-01,800,8.31130786,8.41848768,8.27233338,8.40874406,7756059,66627362.6,,
2023-03-02,800,8.40874406,8.53541112,8.35028234,8.41848768,9676542,83779890.72,,
2023-03-03,800,8.48669302,8.48669302,8.36002596,8.41848768,6053809,52240711.73,,
2023-03-06,800,8.4769494,8.51592388,8.41848768,8.4769494,8572918,74485977.21,,
2023-03-07,800,8.4282313,8.69130904,8.4282313,8.48669302,21439536,188857387.32,,
2023-03-08,800,8.46720578,8.6231037,8.36976958,8.49643664,11399253,99436513.88,,
2023-03-09,800,8.49643664,8.58412922,8.40874406,8.5256675,8726045,76247615.06,,
2023-03-10,800,8.46720578,8.50618026,8.17489718,8.20412804,14705404,124809880.93,,
2023-03-13,800,8.0872046,8.4282313,7.93130668,8.3307951,20498366,171465625.29,,
2023-03-14,800,8.282077,8.45746216,8.0872046,8.32105148,14512876,123766424.59,,
2023-03-15,800,8.34053872,8.36976958,8.24310252,8.26258976,6117712,52028868.92,,
2023-03-16,800,8.2333589,8.30156424,8.0872046,8.0872046,6239367,52400807.01,,
2023-03-17,800,8.14566632,8.22361528,8.10669184,8.11643546,5227330,43781913.61,,
2023-03-20,800,8.14566632,8.20412804,7.97028116,8.01899926,7484785,62103495.86,,
2023-03-21,800,8.07746098,8.27233338,8.0384865,8.19438442,7997438,67094836.33,,
2023-03-22,800,8.24310252,8.27233338,8.09694822,8.11643546,7558661,63385309.06,,
2023-03-23,800,8.10669184,8.15540994,8.06771736,8.0872046,6539078,54404877.17,,
2023-03-24,800,8.12617908,8.1359227,7.99951202,8.06771736,6402520,52928080.99,,
2023-03-27,800,8.06771736,8.0872046,7.92156306,7.98002478,7027495,57564034.91,,
