日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2022-06-30,2252,5.83348729,5.86270342,5.75557761,5.77505503,22419117.0,133768249.25,,
2022-07-01,2252,5.78479374,5.85296471,5.75557761,5.79453245,18362169.0,109464789.32,,
2022-07-04,2252,5.81400987,5.93087439,5.78479374,5.93087439,32832161.0,198983284.55,,
2022-07-05,2252,5.93087439,5.9406131,5.843226,5.90165826,22855271.0,138024665.13,,
2022-07-06,2252,5.89191955,5.93087439,5.77505503,5.81400987,20031019.0,120197772.32,,
2022-07-07,2252,5.83358244,5.85315822,5.79443088,5.81400666,15776407.0,93900170.4,,
2022-07-08,2252,5.81400666,5.93146134,5.80421877,5.92167345,28248689.0,169806880.98,,
2022-07-11,2252,5.91188556,5.95103712,5.86294611,5.872734,21923393.0,132277645.58,,
2022-07-12,2252,5.85315822,5.872734,5.63782464,5.64761253,31715583.0,185648988.68,,
2022-07-13,2252,5.65740042,5.68676409,5.61824886,5.64761253,19743938.0,114057671.31,,
2022-07-14,2252,5.66718831,5.70633987,5.62803675,5.65740042,17702683.0,102501004.09,,
2022-07-15,2252,5.66718831,5.69655198,5.55952152,5.55952152,19157184.0,110046345.48,,
2022-07-18,2252,5.5790973,5.62803675,5.52036996,5.59867308,17684060.0,100845676.6,,
2022-07-19,2252,5.60846097,5.65740042,5.5790973,5.64761253,16921975.0,97228643.5,,
2022-07-20,2252,5.64761253,5.72591565,5.61824886,5.63782464,19850580.0,114690735.77,,
2022-07-21,2252,5.65740042,5.81400666,5.65740042,5.74549143,39972394.0,234560929.74,,
2022-07-22,2252,5.76506721,5.98040079,5.74549143,5.91188556,66107032.0,396719058.92,,
2022-07-25,2252,5.91188556,5.9706129,5.86294611,5.88252189,36844044.0,222910679.61,,
2022-07-26,2252,5.872734,5.89230978,5.78464299,5.83358244,21557027.0,128522800.09,,
2022-07-27,2252,5.80421877,5.84337033,5.76506721,5.7748551,20595783.0,121852933.04,,
2022-07-28,2252,5.81400666,5.82379455,5.74549143,5.75527932,21263500.0,125542787.51,,
2022-07-29,2252,5.74549143,5.78464299,5.63782464,5.64761253,25260546.0,146864057.27,,
2022-08-01,2252,5.60846097,5.63782464,5.53994574,5.55952152,26307598.0,149799149.54,,
2022-08-02,2252,5.56930941,5.56930941,5.16800592,5.30503638,62038737.0,337023829.07,,
2022-08-03,2252,5.2854606,5.37355161,5.23652115,5.26588482,37865410.0,205176715.8,,
2022-08-04,2252,5.31482427,5.43227895,5.30503638,5.42249106,22161204.0,121330291.73,,
2022-08-05,2252,5.42249106,5.51058207,5.40291528,5.49100629,19185314.0,107000938.96,,
2022-08-08,2252,5.49100629,5.72591565,5.49100629,5.66718831,38882254.0,224778128.41,,
2022-08-09,2252,5.63782464,5.69655198,5.58888519,5.66718831,22878242.0,132119019.37,,
2022-08-10,2252,5.70633987,5.73570354,5.63782464,5.6769762,22078790.0,128311285.57,,
2022-08-11,2252,5.6769762,5.75527932,5.6769762,5.72591565,21239596.0,124237644.26,,
2022-08-12,2252,5.71612776,5.79443088,5.70633987,5.78464299,20262117.0,119366863.13,,
2022-08-15,2252,5.78464299,5.79443088,5.70633987,5.72591565,14971275.0,87713860.25,,
2022-08-16,2252,5.71612776,5.75527932,5.69655198,5.70633987,13337742.0,77920092.59,,
2022-08-17,2252,5.70633987,5.72591565,5.63782464,5.64761253,20485249.0,118438999.5,,
2022-08-18,2252,5.63782464,5.65740042,5.5790973,5.62803675,17145412.0,98346018.97,,
2022-08-19,2252,5.62803675,5.66718831,5.55952152,5.56930941,16803556.0,96243261.64,,
2022-08-22,2252,5.53015785,5.66718831,5.51058207,5.60846097,18412994.0,105382735.05,,
2022-08-23,2252,5.60846097,5.61824886,5.54973363,5.56930941,12207045.0,69487364.88,,
2022-08-24,2252,5.56930941,5.63782464,5.51058207,5.53015785,19681049.0,111930439.41,,
2022-08-25,2252,5.51058207,5.55952152,5.49100629,5.54973363,17530641.0,98850633.62,,
2022-08-26,2252,5.5790973,5.74549143,5.54973363,5.64761253,20899241.0,120666421.13,,
2022-08-29,2252,5.59867308,5.73570354,5.55952152,5.70633987,29777983.0,172955609.62,,
2022-08-30,2252,5.70633987,5.80421877,5.66718831,5.70633987,23914005.0,139845025.44,,
2022-08-31,2252,5.70633987,5.76506721,5.66718831,5.71612776,27369391.0,159798579.91,,
2022-09-01,2252,5.68676409,5.75527932,5.65740042,5.66718831,23085096.0,134467283.48,,
2022-09-02,2252,5.66718831,5.73570354,5.66718831,5.68676409,18936046.0,110322793.51,,
2022-09-05,2252,5.6769762,5.74549143,5.66718831,5.69655198,20438026.0,118894956.24,,
2022-09-06,2252,5.70633987,5.72591565,5.62803675,5.65740042,15433786.0,89354530.48,,
2022-09-07,2252,5.64761253,5.6769762,5.60846097,5.63782464,18373592.0,105758783.7,,
2022-09-08,2252,5.64761253,5.66718831,5.5790973,5.58888519,14258830.0,81825734.01,,
2022-09-09,2252,5.60846097,5.61824886,5.53994574,5.61824886,16240107.0,92631245.86,,
2022-09-13,2252,5.59867308,5.70633987,5.58888519,5.64761253,18860402.0,109000146.77,,
2022-09-14,2252,5.60846097,5.61824886,5.52036996,5.5790973,18894179.0,107400530.14,,
2022-09-15,2252,5.58888519,5.60846097,5.43227895,5.47143051,20625289.0,116107302.82,,
2022-09-16,2252,5.45185473,5.49100629,5.33440005,5.33440005,21822392.0,120284136.21,,
2022-09-19,2252,5.32461216,5.34418794,5.23652115,5.25609693,19963510.0,107473230.57,,
2022-09-20,2252,5.25609693,5.32461216,5.25609693,5.2854606,15090710.0,81519309.13,,
2022-09-21,2252,5.29524849,5.31482427,5.21694537,5.29524849,15468634.0,83328291.14,,
2022-09-22,2252,5.25609693,5.31482427,5.24630904,5.26588482,11584847.0,62514545.09,,
2022-09-23,2252,5.26588482,5.31482427,5.19736959,5.22673326,14155467.0,75890603.2,,
2022-09-26,2252,5.19736959,5.20715748,5.06033913,5.07012702,18432930.0,96788412.4,,
2022-09-27,2252,5.09949069,5.17779381,5.07012702,5.17779381,16246860.0,84952013.02,,
2022-09-28,2252,5.11906647,5.26588482,5.11906647,5.19736959,23109244.0,123122669.38,,
2022-09-29,2252,5.21694537,5.32461216,5.16800592,5.20715748,18511558.0,99187180.56,,
2022-09-30,2252,5.1875817,5.26588482,5.16800592,5.21694537,16797917.0,89838172.32,,
2022-10-10,2252,5.23652115,5.30503638,5.15821803,5.16800592,24079863.0,129012847.64,,
2022-10-11,2252,5.16800592,5.19736959,5.06033913,5.11906647,16313401.0,85309446.83,,
2022-10-12,2252,5.09949069,5.23652115,5.07012702,5.21694537,15583852.0,81926175.63,,
2022-10-13,2252,5.19736959,5.30503638,5.19736959,5.25609693,17992213.0,96468102.08,,
2022-10-14,2252,5.2854606,5.46164262,5.27567271,5.42249106,37303557.0,206140029.66,,
2022-10-17,2252,5.43227895,5.49100629,5.39312739,5.44206684,29376695.0,163756075.65,,
2022-10-18,2252,5.47143051,5.53994574,5.41270317,5.50079418,25831214.0,144654559.02,,
2022-10-19,2252,5.50079418,5.50079418,5.37355161,5.3833395,20182583.0,111671074.39,,
2022-10-20,2252,5.3833395,5.47143051,5.36376372,5.42249106,19946486.0,110557780.61,,
2022-10-21,2252,5.41270317,5.45185473,5.34418794,5.36376372,19428471.0,106887932.12,,
2022-10-24,2252,5.37355161,5.42249106,5.1875817,5.21694537,23943370.0,129485772.91,,
2022-10-25,2252,5.23652115,5.26588482,5.09949069,5.13864225,23600524.0,124185891.02,,
2022-10-26,2252,5.13864225,5.3833395,5.13864225,5.33440005,33888643.0,183652768.7,,
2022-10-27,2252,5.36376372,5.4812184,5.32461216,5.47143051,30010002.0,165935496.62,,
2022-10-28,2252,5.46164262,5.4812184,5.27567271,5.31482427,22635653.0,123980089.27,,
2022-10-31,2252,5.30503638,5.42249106,5.23652115,5.32461216,28254541.0,153663623.29,,
2022-11-01,2252,5.32461216,5.41270317,5.2854606,5.3833395,26876382.0,146608015.75,,
2022-11-02,2252,5.36376372,5.53015785,5.34418794,5.4812184,41006550.0,229342649.7,,
2022-11-03,2252,5.45185473,5.45185473,5.36376372,5.39312739,27240501.0,150272930.64,,
2022-11-04,2252,5.3833395,5.47143051,5.34418794,5.44206684,31436252.0,173921585.71,,
2022-11-07,2252,5.41270317,5.46164262,5.40291528,5.45185473,23220672.0,128943745.89,,
2022-11-08,2252,5.44206684,5.45185473,5.3833395,5.43227895,19991228.0,110526657.22,,
2022-11-09,2252,5.41270317,5.51058207,5.40291528,5.49100629,27864128.0,155781849.15,,
2022-11-10,2252,5.4812184,5.51058207,5.41270317,5.43227895,23563017.0,131563012.02,,
2022-11-11,2252,5.49100629,5.54973363,5.40291528,5.41270317,51715963.0,289968879.1,,
2022-11-14,2252,5.3833395,5.53015785,5.35397583,5.52036996,60980729.0,341100514.27,,
2022-11-15,2252,5.52036996,5.52036996,5.43227895,5.4812184,48650739.0,271746115.87,,
2022-11-16,2252,5.4812184,5.54973363,5.44206684,5.45185473,47410998.0,265886550.96,,
2022-11-17,2252,5.45185473,5.52036996,5.44206684,5.4812184,48893752.0,273892995.2,,
2022-11-18,2252,5.4812184,5.80421877,5.47143051,5.66718831,121011293.0,701299129.44,,
2022-11-21,2252,5.62803675,5.66718831,5.49100629,5.53015785,78404416.0,443141818.32,,
2022-11-22,2252,5.51058207,5.54973363,5.34418794,5.37355161,81742933.0,454306832.78,,
2022-11-23,2252,5.37355161,5.37355161,5.26588482,5.31482427,44705345.0,242256080.38,,
2022-11-24,2252,5.30503638,5.34418794,5.27567271,5.32461216,32291000.0,175236322.0,,
2022-11-25,2252,5.31482427,5.34418794,5.26588482,5.32461216,34736674.0,188192827.41,,
2022-11-28,2252,5.29524849,5.36376372,5.27567271,5.30503638,33910151.0,183829603.19,,
2022-11-29,2252,5.2854606,5.39312739,5.2854606,5.39312739,45552550.0,249722132.26,,
2022-11-30,2252,5.39312739,5.45185473,5.37355161,5.42249106,38809620.0,214385120.25,,
2022-12-01,2252,5.46164262,5.4812184,5.40291528,5.45185473,36125792.0,200649771.27,,
2022-12-02,2252,5.45185473,5.47143051,5.42249106,5.43227895,25243124.0,140435201.67,,
2022-12-05,2252,5.46164262,5.52036996,5.43227895,5.50079418,35624083.0,199832738.23,,
2022-12-06,2252,5.4812184,5.53994574,5.46164262,5.4812184,32562208.0,182934218.53,,
2022-12-07,2252,5.47143051,5.54973363,5.45185473,5.53994574,38819448.0,218545148.16,,
2022-12-08,2252,5.53015785,5.62803675,5.50079418,5.60846097,50164462.0,285226228.01,,
2022-12-09,2252,5.58888519,5.69655198,5.5790973,5.66718831,66083678.0,381919345.57,,
2022-12-12,2252,5.64761253,5.78464299,5.64761253,5.71612776,59883210.0,349956443.63,,
2022-12-13,2252,5.70633987,5.96082501,5.60846097,5.79443088,101946879.0,601554471.04,,
2022-12-14,2252,5.73570354,5.75527932,5.62803675,5.64761253,55998500.0,325109176.0,,
2022-12-15,2252,5.71612776,5.81400666,5.66718831,5.6769762,38138548.0,223073213.89,,
2022-12-16,2252,5.65740042,5.96082501,5.64761253,5.94124923,79628164.0,472056113.25,,
2022-12-19,2252,6.0684918,6.07827969,5.62803675,5.64761253,98434498.0,584643459.91,,
2022-12-20,2252,5.62803675,5.66718831,5.53994574,5.54973363,39845338.0,227215503.14,,
2022-12-21,2252,5.58888519,5.69655198,5.5790973,5.61824886,34786529.0,200199027.3,,
2022-12-22,2252,5.63782464,5.69655198,5.49100629,5.51058207,38739350.0,221249799.02,,
2022-12-23,2252,5.50079418,5.64761253,5.47143051,5.59867308,28208700.0,160869470.32,,
2022-12-26,2252,5.63782464,5.68676409,5.52036996,5.5790973,29872263.0,170496369.06,,
2022-12-27,2252,5.60846097,5.78464299,5.50079418,5.71612776,46668512.0,269666295.28,,
2022-12-28,2252,5.65740042,5.74549143,5.64761253,5.65740042,28390287.0,164881974.77,,
2022-12-29,2252,5.70633987,5.96082501,5.68676409,5.82379455,89390121.0,534816433.32,,
2022-12-30,2252,5.95103712,6.39149217,5.86294611,6.20552226,166809701.0,1047222265.98,,
2023-01-03,2252,6.41106795,6.74385621,6.30340116,6.63618942,236002788.0,1572899724.36,,
2023-01-04,2252,6.48937107,6.52852263,6.34255272,6.40128006,127791605.0,837353772.61,,
2023-01-05,2252,6.41106795,6.63618942,6.37191639,6.42085584,123196655.0,818634940.5,,
2023-01-06,2252,6.39149217,6.43064373,6.18594648,6.19573437,108589847.0,695371482.4,,
2023-01-09,2252,6.23488593,6.3621285,6.1663707,6.24467382,76001202.0,486851786.07,,
2023-01-10,2252,6.25446171,6.40128006,6.17615859,6.32297694,71063907.0,458125961.32,,
2023-01-11,2252,6.27403749,6.37191639,6.1663707,6.1663707,63192075.0,403130146.93,,
2023-01-12,2252,6.19573437,6.21531015,6.03912813,6.07827969,68876722.0,430014759.56,,
2023-01-13,2252,6.13700703,6.23488593,6.07827969,6.23488593,47918426.0,302704499.19,,
2023-01-16,2252,6.29361327,6.31318905,6.19573437,6.24467382,57446586.0,367374972.31,,
2023-01-17,2252,6.22509804,6.24467382,6.12721914,6.1663707,37050055.0,233742793.29,,
2023-01-18,2252,6.20552226,6.29361327,6.17615859,6.21531015,33940851.0,216246414.96,,
2023-01-19,2252,6.29361327,6.3621285,6.22509804,6.2642496,50360607.0,323062329.95,,
2023-01-20,2252,6.24467382,6.30340116,6.21531015,6.25446171,37879485.0,241691756.4,,
2023-01-30,2252,6.29361327,6.32297694,6.15658281,6.18594648,43313274.0,274920918.54,,
2023-01-31,2252,6.1663707,6.19573437,6.0684918,6.08806758,48056850.0,300169260.74,,
2023-02-01,2252,6.0684918,6.13700703,6.0684918,6.13700703,42518033.0,265165041.3,,
2023-02-02,2252,6.11743125,6.18594648,6.08806758,6.14679492,33487346.0,210369105.1,,
2023-02-03,2252,6.14679492,6.15658281,6.0684918,6.13700703,29678064.0,185258427.22,,
2023-02-06,2252,6.11743125,6.11743125,6.02934024,6.04891602,30643734.0,189912690.72,,
2023-02-07,2252,6.05870391,6.08806758,5.95103712,5.99997657,41762814.0,255973063.84,,
2023-02-08,2252,6.01955235,6.08806758,5.99018868,6.01955235,28918028.0,178423113.04,,
2023-02-09,2252,5.99997657,6.05870391,5.98040079,6.04891602,22436866.0,138267571.8,,
2023-02-10,2252,6.05870391,6.19573437,6.05870391,6.11743125,42231378.0,264124627.32,,
2023-02-13,2252,6.10764336,6.14679492,6.0684918,6.13700703,27191750.0,170098330.54,,
2023-02-14,2252,6.14679492,6.1663707,6.10764336,6.14679492,24036908.0,150570145.12,,
2023-02-15,2252,6.15658281,6.15658281,6.0684918,6.07827969,22956615.0,143074429.32,,
2023-02-16,2252,6.12721914,6.14679492,5.9706129,5.99997657,39963446.0,248121177.06,,
2023-02-17,2252,6.01955235,6.12721914,5.99018868,6.02934024,32180045.0,199186222.76,,
2023-02-20,2252,6.02934024,6.13700703,5.98040079,6.13700703,35439305.0,219643180.45,,
2023-02-21,2252,6.13700703,6.18594648,6.10764336,6.12721914,27825876.0,174628473.29,,
2023-02-22,2252,6.10764336,6.1663707,6.08806758,6.10764336,20755884.0,129769570.51,,
2023-02-23,2252,6.10764336,6.13700703,6.02934024,6.07827969,19610099.0,121802389.29,,
2023-02-24,2252,6.0684918,6.08806758,6.00976446,6.01955235,18989200.0,117102008.0,,
2023-02-27,2252,6.01955235,6.03912813,5.95103712,5.95103712,25549081.0,156160539.38,,
2023-02-28,2252,5.98040079,6.0684918,5.98040079,6.0684918,34864137.0,214984722.83,,
2023-03-01,2252,6.0684918,6.09785547,6.03912813,6.08806758,23319391.0,144643013.0,,
2023-03-02,2252,6.07827969,6.10764336,6.03912813,6.05870391,18176236.0,112774389.35,,
2023-03-03,2252,6.05870391,6.09785547,6.03912813,6.07827969,16132901.0,100061119.18,,
2023-03-06,2252,6.07827969,6.17615859,6.05870391,6.13700703,41689267.0,261652632.11,,
2023-03-07,2252,6.13700703,6.18594648,6.03912813,6.04891602,41877118.0,261936990.16,,
2023-03-08,2252,6.03912813,6.08806758,6.01955235,6.04891602,19033759.0,117558358.84,,
2023-03-09,2252,6.05870391,6.12721914,6.03912813,6.10764336,19565379.0,121558614.78,,
2023-03-10,2252,6.10764336,6.12721914,6.02934024,6.10764336,23818152.0,148069726.79,,
2023-03-13,2252,6.08806758,6.12721914,6.05870391,6.11743125,25418972.0,158225786.14,,
2023-03-14,2252,6.11743125,6.18594648,5.95103712,5.96082501,60970333.0,377847512.13,,
2023-03-15,2252,5.96082501,6.13700703,5.96082501,6.0684918,37014319.0,229431926.42,,
2023-03-16,2252,6.04891602,6.1663707,6.02934024,6.08806758,39624948.0,247624195.48,,
2023-03-17,2252,6.09785547,6.14679492,6.04891602,6.0684918,32088784.0,199955791.3,,
2023-03-20,2252,6.07827969,6.07827969,5.92167345,5.94124923,49293131.0,300955197.21,,
2023-03-21,2252,5.96082501,5.99997657,5.92167345,5.96082501,25538592.0,155391986.83,,
2023-03-22,2252,6.05870391,6.24467382,6.02934024,6.12721914,77441496.0,486826129.22,,
2023-03-23,2252,6.12721914,6.1663707,6.0684918,6.12721914,26539357.0,165869530.99,,
2023-03-24,2252,6.13700703,6.1663707,6.07827969,6.09785547,24914472.0,155520993.84,,
2023-03-27,2252,6.07827969,6.08806758,5.99997657,6.02934024,31204380.0,192430568.28,,
2023-03-28,2252,6.02934024,6.08806758,5.99997657,6.03912813,20694235.0,127662234.85,,
2023-03-29,2252,6.02934024,6.03912813,5.94124923,5.96082501,25458243.0,155439529.26,,
2023-03-30,2252,5.9706129,5.99018868,5.90209767,5.94124923,26251510.0,159235967.62,,
2023-03-31,2252,5.94124923,6.33276483,5.94124923,6.29361327,102472659.0,649774189.04,,
2023-04-03,2252,6.29361327,6.45021951,6.2642496,6.31318905,73304833.0,475266283.66,,
2023-04-04,2252,6.31318905,6.40128006,6.31318905,6.38170428,49571733.0,322709852.43,,
2023-04-06,2252,6.35234061,6.45021951,6.32297694,6.35234061,41666128.0,271470022.79,,
2023-04-07,2252,6.37191639,6.40128006,6.31318905,6.35234061,32987635.0,214499711.25,,
2023-04-10,2252,6.3621285,6.45021951,6.32297694,6.35234061,40749899.0,265829831.85,,
2023-04-11,2252,6.40128006,6.42085584,6.28382538,6.34255272,34637489.0,224235123.94,,
2023-04-12,2252,6.38170428,6.40128006,6.31318905,6.34255272,25488843.0,165420145.84,,
2023-04-13,2252,6.35234061,6.54809841,6.35234061,6.45021951,65124140.0,429315298.62,,
2023-04-14,2252,6.48937107,6.59703786,6.42085584,6.50894685,48583124.0,323319780.52,,
2023-04-17,2252,6.51873474,6.51873474,6.40128006,6.45021951,39699927.0,261331308.86,,
2023-04-18,2252,6.45021951,6.46979529,6.37191639,6.41106795,27999662.0,183288474.89,,
2023-04-19,2252,6.43064373,6.47958318,6.32297694,6.34255272,35167749.0,229403710.03,,
2023-04-20,2252,6.3621285,6.39149217,6.28382538,6.31318905,25690238.0,165936535.46,,
2023-04-21,2252,6.32297694,6.39149217,6.19573437,6.21531015,38584036.0,248128603.76,,
2023-04-24,2252,6.31318905,6.34255272,6.15658281,6.20552226,38979521.0,248309901.21,,
2023-04-25,2252,6.25446171,6.30340116,5.98040079,6.03912813,59713888.0,371255389.04,,
2023-04-26,2252,6.03912813,6.08806758,5.9706129,6.02934024,32730283.0,201822564.05,,
2023-04-27,2252,6.03912813,6.15658281,6.03912813,6.13700703,31087682.0,193910672.2,,
2023-04-28,2252,6.44043162,6.54809841,6.24467382,6.43064373,94058817.0,613652040.06,,
2023-05-04,2252,6.42085584,6.70470465,6.38170428,6.66555309,96317645.0,648249202.67,,
2023-05-05,2252,6.6557652,6.70470465,6.51873474,6.54809841,45538962.0,305678616.43,,
2023-05-08,2252,6.60682575,6.63618942,6.51873474,6.57746208,38254507.0,256326249.37,,
2023-05-09,2252,6.57746208,6.60682575,6.46979529,6.49915896,40490272.0,270524312.5,,
2023-05-10,2252,6.51873474,6.52852263,6.37191639,6.41106795,35950742.0,236578923.26,,
2023-05-11,2252,6.41106795,6.47958318,6.37191639,6.38170428,29415791.0,192493294.34,,
2023-05-12,2252,6.38170428,6.47958318,6.33276483,6.34255272,31992757.0,209188717.03,,
2023-05-15,2252,6.34255272,6.38170428,6.24467382,6.34255272,29813885.0,192216813.54,,
2023-05-16,2252,6.34255272,6.49915896,6.30340116,6.38170428,43380578.0,283907000.39,,
2023-05-17,2252,6.3621285,6.37191639,6.24467382,6.33276483,28576626.0,184003286.84,,
2023-05-18,2252,6.33276483,6.47958318,6.32297694,6.34255272,30867959.0,201468244.39,,
2023-05-19,2252,6.31318905,6.40128006,6.28382538,6.3621285,27908168.0,180852618.66,,
2023-05-22,2252,6.40128006,6.4600074,6.3621285,6.40128006,28133800.0,184169221.0,,
2023-05-23,2252,6.39149217,6.48937107,6.32297694,6.32297694,32843296.0,214821995.41,,
2023-05-24,2252,6.32297694,6.32297694,6.20552226,6.22509804,30275289.0,193506243.89,,
2023-05-25,2252,6.21531015,6.28382538,6.1663707,6.24467382,28017774.0,177987452.95,,
2023-05-26,2252,6.24467382,6.67534098,6.23488593,6.63618942,87983430.0,586336920.16,,
2023-05-29,2252,6.67534098,6.9494019,6.63618942,6.71449254,109093637.0,755291293.24,,
2023-05-30,2252,6.72428043,6.74385621,6.47958318,6.59703786,55295655.0,371887303.77,,
2023-05-31,2252,6.58724997,6.6557652,6.53831052,6.57746208,35461168.0,238679914.56,,
2023-06-01,2252,6.56767419,6.59703786,6.47958318,6.48937107,38389123.0,255731932.86,,
2023-06-02,2252,6.54809841,6.54809841,6.4600074,6.49915896,27923488.0,185587814.9,,
2023-06-05,2252,6.851523,7.12558392,6.77321988,6.93961401,184181512.0,1306530038.65,,
2023-06-06,2252,7.02770502,7.06685658,6.87109878,6.89067456,83935526.0,596133343.35,,
2023-06-07,2252,6.92003823,7.0472808,6.82215933,6.90046245,60511554.0,428694405.7,,
2023-06-08,2252,6.92003823,6.92003823,6.77321988,6.79279566,45812370.0,319664228.04,,
2023-06-09,2252,6.79279566,7.02770502,6.78300777,6.92982612,62954232.0,445702673.41,,
2023-06-12,2252,6.92982612,7.00812924,6.87109878,6.89067456,34329572.0,242517820.0,,
2023-06-13,2252,6.90050556,6.92016512,6.82186732,6.880846,27566574.0,192863569.8,,
2023-06-14,2252,6.91033534,6.96931402,6.8316971,6.86118644,34715650.0,243141052.4,,
2023-06-15,2252,7.09710116,7.2248883,6.9299949,7.04795226,139639519.0,1002652296.7,,
2023-06-16,2252,7.05778204,7.50995192,7.05778204,7.38216478,173631717.0,1290362443.63,,
2023-06-19,2252,7.4214839,7.69671774,7.36250522,7.60824972,142095513.0,1095938555.37,,
