日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-02-05,601211,17.44722556,17.45701088,16.98731552,17.39829896,64487977.0,1135034068.35,,
2025-02-06,601211,17.39829896,17.39829896,17.39829896,17.39829896,,,,
2025-02-07,601211,17.39829896,17.39829896,17.39829896,17.39829896,,,停牌,
2025-02-10,601211,17.62336132,17.89735028,17.2710898,17.35915768,112205146.0,2008646977.75,,
2025-02-11,601211,17.32980172,17.32980172,16.89924764,17.09495404,62643607.0,1091819364.68,,
2025-02-12,601211,17.00688616,17.3200164,17.00688616,17.29066044,46089163.0,808270789.16,,
2025-02-13,601211,17.3200164,17.44722556,17.23194852,17.3200164,59040842.0,1047287342.36,,
2025-02-14,601211,17.2710898,17.35915768,17.16345128,17.3200164,32657800.0,576455453.0,,
2025-02-17,601211,17.44722556,17.48636684,17.16345128,17.28087512,40703050.0,720171189.5,,
2025-02-18,601211,17.25151916,17.35915768,17.0264568,17.06559808,36590685.0,643101504.94,,
2025-02-19,601211,17.06559808,17.26130448,16.98731552,17.20259256,36490506.0,638423932.69,,
2025-02-20,601211,17.1732366,17.23194852,17.06559808,17.1732366,28363034.0,497752707.02,,
2025-02-21,601211,17.20259256,17.54507876,17.13409532,17.48636684,64935684.0,1153301258.85,,
2025-02-24,601211,17.53529344,17.77992644,17.39829896,17.65271728,59014893.0,1062825008.07,,
2025-02-25,601211,17.50593748,17.6625026,17.34937236,17.4178696,33422421.0,597355850.68,,
2025-02-26,601211,17.47658152,17.77014112,17.38851364,17.7114292,44725798.0,802238807.13,,
2025-02-27,601211,17.62336132,17.65271728,17.19280724,17.40808428,77068520.0,1370443680.4,,
2025-02-28,601211,17.368943,17.73099984,16.95795956,16.95795956,86157234.0,1521726496.69,,
2025-03-03,601211,17.09495404,17.63314664,16.9775302,17.49615216,93617714.0,1668860950.74,,
2025-03-04,601211,17.39829896,18.40618692,17.34937236,17.94627688,141442264.0,2594535129.37,,
2025-03-05,601211,17.7114292,18.19090988,17.62336132,17.7603558,67189711.0,1223409855.64,,
2025-03-06,601211,17.858209,18.13219796,17.72121452,18.0049888,69626489.0,1280008524.19,,
2025-03-07,601211,17.94627688,18.19090988,17.87777964,17.9560622,51693469.0,951405907.09,,
2025-03-10,601211,17.93649156,17.98541816,17.57443472,17.67228792,46576397.0,841424372.36,,
2025-03-11,601211,17.52550812,17.73099984,17.48636684,17.73099984,37131930.0,667899409.67,,
2025-03-12,601211,17.72121452,17.89735028,17.59400536,17.6625026,43479400.0,786445700.04,,
2025-03-13,601211,17.60379068,17.74078516,17.5157228,17.57443472,40287984.0,724774217.02,,
2025-03-14,601211,17.5646494,18.0539154,17.54507876,17.9560622,94328040.0,1720226273.59,,
2025-03-17,601211,17.7114292,17.73099984,17.31023108,17.4178696,171379206.0,3057602154.52,,
2025-03-18,601211,17.42765492,17.50593748,17.30044576,17.33958704,78751870.0,1399107328.8,,
2025-03-19,601211,17.34937236,17.44722556,17.31023108,17.368943,47803967.0,848334366.57,,
2025-03-20,601211,17.33958704,17.35915768,17.20259256,17.23194852,55332016.0,976646443.38,,
2025-03-21,601211,17.20259256,17.28087512,16.9286036,17.24173384,112314369.0,1966302328.75,,
2025-03-24,601211,17.08516872,17.18302192,17.0264568,17.13409532,50253352.0,878885236.67,,
2025-03-25,601211,17.13409532,17.18302192,17.04602744,17.15366596,32849653.0,575507771.13,,
2025-03-26,601211,17.11452468,17.1732366,17.04602744,17.08516872,36329136.0,634797120.25,,
2025-03-27,601211,17.06559808,17.24173384,17.0264568,17.12431,37798622.0,662348935.62,,
2025-03-28,601211,17.15366596,17.19280724,17.05581276,17.05581276,34521508.0,603794709.92,,
2025-03-31,601211,17.05581276,17.1732366,16.75246784,16.8307504,60663269.0,1049229817.95,,
2025-04-01,601211,16.8307504,16.88946232,16.71332656,16.84053572,40829582.0,701619131.12,,
2025-04-02,601211,16.82096508,16.9286036,16.79160912,16.879677,28838504.0,497469840.37,,
2025-04-03,601211,16.71332656,16.89924764,16.69375592,16.76225316,29854244.0,512972174.82,,
2025-04-07,601211,15.8522184,16.12620736,15.08896344,15.10853408,141853245.0,2240748776.12,,
2025-04-08,601211,15.47059092,15.69565328,15.20638728,15.68586796,134386282.0,2132394600.54,,
2025-04-09,601211,15.5586588,15.94028628,15.48037624,15.8522184,86413957.0,1388804858.23,,
2025-04-10,601211,16.0968514,16.390411,15.95985692,16.23384588,92335430.0,1529625258.7,,
2025-04-11,601211,16.4393376,16.72311188,16.31212844,16.390411,76536473.0,1286644645.25,,
2025-04-14,601211,16.47847888,16.52740548,16.32191376,16.33169908,45861048.0,767686803.01,,
2025-04-15,601211,16.36105504,16.42955228,16.26320184,16.40998164,40041901.0,669285913.55,,
2025-04-16,601211,16.41976696,16.4393376,16.25341652,16.41976696,54434828.0,909397886.92,,
2025-04-17,601211,16.38062568,16.4882642,16.31212844,16.47847888,51573324.0,865231045.83,,
2025-04-18,601211,16.42955228,16.50783484,16.38062568,16.47847888,33667952.0,566271060.78,,
2025-04-21,601211,16.44912292,16.71332656,16.42955228,16.62525868,44977663.0,762874504.34,,
2025-04-22,601211,16.62525868,16.77203848,16.57633208,16.69375592,39784794.0,679622008.86,,
2025-04-23,601211,16.74268252,16.79160912,16.635044,16.7328972,38956608.0,665708552.99,,
2025-04-24,601211,16.7328972,16.80139444,16.6839706,16.7328972,40467892.0,693040177.5,,
2025-04-25,601211,16.79160912,16.879677,16.7328972,16.84053572,39624693.0,681393215.15,,
2025-04-28,601211,16.82096508,16.879677,16.69375592,16.84053572,38417207.0,659953407.09,,
2025-04-29,601211,16.82096508,16.90903296,16.75246784,16.81117976,36673275.0,630048187.44,,
2025-04-30,601211,16.88946232,16.95795956,16.81117976,16.86010636,47075059.0,811720864.33,,
2025-05-06,601211,16.95795956,16.96774488,16.79160912,16.89924764,56720332.0,980123987.0,,
2025-05-07,601211,17.2710898,17.31023108,16.93838892,16.99710084,66901139.0,1164365143.51,,
2025-05-08,601211,16.89924764,17.0264568,16.86989168,17.01667148,47247929.0,819627056.28,,
2025-05-09,601211,16.98731552,17.05581276,16.93838892,16.9775302,35972727.0,624940787.9,,
2025-05-12,601211,17.03624212,17.29066044,16.98731552,17.24173384,70810581.0,1242428357.3,,
2025-05-13,601211,17.3200164,17.34937236,17.14388064,17.21237788,44697761.0,787271081.9,,
2025-05-14,601211,17.21237788,17.79949708,17.19280724,17.69185856,132614732.0,2379143662.04,,
2025-05-15,601211,17.613576,17.74078516,17.49615216,17.50593748,53741507.0,965362475.56,,
2025-05-16,601211,17.49615216,17.54507876,17.29066044,17.39829896,42623581.0,756930030.59,,
2025-05-19,601211,17.33958704,17.4178696,17.25151916,17.2710898,28300248.0,500173692.74,,
2025-05-20,601211,17.31023108,17.35915768,17.23194852,17.2710898,28000892.0,494605472.17,,
2025-05-21,601211,17.2710898,17.3200164,17.21237788,17.21237788,27555940.0,486079669.53,,
2025-05-22,601211,17.2221632,17.29066044,17.14388064,17.26130448,23771606.0,418716541.38,,
2025-05-23,601211,17.25151916,17.32980172,17.0753834,17.08516872,32428503.0,570228428.85,,
2025-05-26,601211,17.08516872,17.13409532,16.9286036,17.00688616,25476183.0,443293310.38,,
2025-05-27,601211,17.0264568,17.05581276,16.85032104,16.95795956,27219886.0,471196645.04,,
2025-05-28,601211,16.93838892,16.96774488,16.85032104,16.86010636,18116915.0,312818393.17,,
2025-05-29,601211,16.88946232,17.0753834,16.85032104,16.96774488,32286777.0,560661570.57,,
2025-05-30,601211,16.94817424,17.01667148,16.75246784,16.81117976,52476114.0,904034796.4,,
2025-06-03,601211,16.99710084,17.6625026,16.85032104,17.47658152,145328814.0,2588638315.63,,
2025-06-04,601211,17.43744024,17.68207324,17.4178696,17.6625026,75484683.0,1354270907.8,,
2025-06-05,601211,17.6625026,18.1517686,17.62336132,18.03434476,118146223.0,2168283039.73,,
2025-06-06,601211,18.02455944,18.1517686,17.98541816,18.102842,75339293.0,1392430247.66,,
2025-06-09,601211,18.1517686,18.2985484,18.08327136,18.1517686,78496730.0,1459876400.42,,
2025-06-10,601211,18.17133924,18.47468416,18.03434476,18.11262732,104697013.0,1951720933.44,,
2025-06-11,601211,18.19090988,18.48446948,18.12241264,18.23005116,83215582.0,1557398312.04,,
2025-06-12,601211,18.19090988,18.2496218,17.91692092,18.03434476,91198204.0,1686964055.31,,
2025-06-13,601211,18.08327136,18.13219796,17.72121452,17.8092824,202180464.0,3684724258.56,,
2025-06-16,601211,17.77992644,18.07348604,17.74078516,18.03434476,81289564.0,1487392057.65,,
2025-06-17,601211,18.03434476,18.27897776,18.01477412,18.26919244,69519066.0,1291343875.51,,
2025-06-18,601211,18.23983648,18.30833372,17.97563284,18.0539154,43329362.0,801057593.13,,
2025-06-19,601211,18.07348604,18.11262732,17.87777964,17.93649156,52097315.0,956082567.94,,
2025-06-20,601211,17.97563284,18.09305668,17.94627688,18.04413008,42650904.0,785939581.92,,
2025-06-23,601211,17.93649156,18.17133924,17.86799432,18.04413008,39916801.0,734713569.12,,
2025-06-24,601211,18.102842,18.45511352,18.102842,18.2006952,82851408.0,1546807812.73,,
2025-06-25,601211,18.6899612,19.90334088,18.50404012,19.85441428,370751161.0,7260479571.34,,
2025-06-26,601211,19.88377024,19.90334088,18.9835208,19.00309144,324235658.0,6392327114.61,,
2025-06-27,601211,18.8856676,19.3749336,18.76824376,18.80738504,200760359.0,3906785340.34,,
2025-06-30,601211,18.7878144,18.94437952,18.60189332,18.74867312,97166706.0,1858831424.71,,
2025-07-01,601211,18.79759972,18.97373548,18.65081992,18.85631164,72533356.0,1396402894.16,,
2025-07-02,601211,18.836741,18.85631164,18.67039056,18.7878144,55259871.0,1059496283.45,,
2025-07-03,601211,18.75845844,18.8856676,18.75845844,18.86609696,48466213.0,932840787.83,,
2025-07-04,601211,18.84652632,19.16944188,18.69974652,18.92480888,87010053.0,1683625869.1,,
2025-07-07,601211,18.86609696,18.99330612,18.81717036,18.86609696,39823103.0,768163230.34,,
2025-07-08,601211,18.87588228,19.06180336,18.82695568,19.00309144,59094694.0,1146500546.87,,
2025-07-09,601211,19.05201804,19.14987124,18.836741,18.86609696,72984387.0,1417781482.53,,
2025-07-10,601211,18.86609696,19.15965656,18.836741,18.97373548,93633117.0,1818204931.0,,
2025-07-11,601211,19.3749336,20.00119408,19.26729508,19.4727868,255993660.0,5142654129.56,,
2025-07-14,601211,19.4727868,19.50214276,19.15965656,19.16944188,108662771.0,2142738537.21,,
2025-07-15,601211,19.14008592,19.25750976,18.86609696,18.94437952,97962929.0,1903742740.34,,
2025-07-16,601211,18.9835208,19.02266208,18.77802908,18.836741,56340732.0,1086700158.29,,
2025-07-17,601211,18.8856676,18.91502356,18.7388878,18.8856676,58899084.0,1132803763.3,,
2025-07-18,601211,18.9345942,19.33579232,18.90523824,19.2281538,94992141.0,1854851808.82,,
2025-07-21,601211,19.2281538,19.62935192,19.20858316,19.38471892,121133715.0,2400048388.35,,
2025-07-22,601211,19.4238602,19.4238602,19.12051528,19.35536296,72742481.0,1432202876.09,,
2025-07-23,601211,19.36514828,19.79570236,19.36514828,19.57064,155484276.0,3112406173.97,,
2025-07-24,601211,19.4727868,19.97183812,19.41407488,19.8641996,141804210.0,2871839239.17,,
2025-07-25,601211,19.92291152,20.08926196,19.74677576,20.05012068,135926873.0,2768689014.72,,
2025-07-28,601211,20.4370334,20.81402722,20.08980225,20.62553031,215984029.0,4481050610.92,,
2025-07-29,601211,20.51640052,21.00252413,20.24853649,20.9330779,168365024.0,3512179116.54,,
2025-07-30,601211,20.96284057,20.97276146,20.52632141,20.69497654,118138191.0,2475556798.0,,
2025-07-31,601211,20.48663785,20.64537209,20.01043513,20.1394067,146090413.0,2989572815.58,,
2025-08-01,601211,20.1394067,20.20885293,19.81201733,19.82193822,85041264.0,1712436979.23,,
2025-08-04,601211,19.78225466,20.06003958,19.76241288,19.90130534,83460782.0,1673235037.42,,
2025-08-05,601211,19.96083068,20.02035602,19.82193822,19.93106801,75812114.0,1521704879.0,,
2025-08-06,601211,19.9409889,20.12948581,19.86162178,20.0401978,72780063.0,1468210434.12,,
2025-08-07,601211,20.08980225,20.36758717,19.95090979,20.03027691,83152131.0,1685895695.11,,
2025-08-08,601211,20.00051424,20.02035602,19.83185911,19.84178,56871596.0,1141232686.06,,
2025-08-11,601211,19.83185911,20.0401978,19.79217555,19.89138445,90099545.0,1809857675.49,,
2025-08-12,601211,19.93106801,20.01043513,19.85170089,19.91122623,65833161.0,1321674146.88,,
2025-08-13,601211,19.96083068,20.26837827,19.86162178,19.97075157,179970085.0,3635878716.12,,
2025-08-14,601211,20.0401978,20.37750806,19.98067246,20.0401978,163002496.0,3311486081.3,,
2025-08-15,601211,19.97075157,20.7346601,19.90130534,20.45687518,245130184.0,5046306630.68,,
2025-08-18,601211,20.6354512,20.84378989,20.30806183,20.5362423,233956748.0,4859966864.0,,
2025-08-19,601211,20.5362423,20.69497654,20.22869471,20.22869471,130085802.0,2675454800.75,,
2025-08-20,601211,20.17909026,20.54616319,20.05011869,20.5362423,121478052.0,2484409594.45,,
2025-08-21,601211,20.81402722,20.9330779,20.59576764,20.69497654,138911429.0,2907434964.52,,
2025-08-22,601211,20.62553031,21.40928062,20.58584675,21.3299135,197083405.0,4177359093.8,,
2025-08-25,601211,21.5283313,21.69698643,21.19102104,21.46880596,174072348.0,3757504384.72,,
2025-08-26,601211,21.33983439,21.51841041,21.21086282,21.24062549,83355217.0,1793289674.71,,
2025-08-27,601211,21.22078371,21.35967617,20.61560942,20.6354512,139942272.0,2963684841.5,,
2025-08-28,601211,20.61560942,20.91323612,20.47671696,20.89339434,108786580.0,2267496842.07,,
2025-08-29,601211,21.02236591,21.21086282,20.71481832,20.80410633,161024161.0,3401033200.22,,
2025-09-01,601211,20.89339434,21.02236591,20.45687518,20.46679607,127501759.0,2657006962.58,,
2025-09-02,601211,20.48663785,20.57592586,20.0401978,20.2386156,119227315.0,2431471549.79,,
2025-09-03,601211,20.28822005,20.32790361,19.49454885,19.62352042,132530599.0,2644206468.98,,
2025-09-04,601211,19.61359953,19.69296665,19.26636838,19.43502351,124451511.0,2442449055.8,,
2025-09-05,601211,19.49454885,19.68304576,19.3457355,19.60367864,74020999.0,1454652864.29,,
2025-09-08,601211,19.60367864,19.65328309,19.25644749,19.35565639,90603844.0,1771340030.3,,
2025-09-09,601211,19.35565639,19.62352042,19.31597283,19.40526084,76919478.0,1506089156.89,,
2025-09-10,601211,19.43502351,19.57391597,19.31597283,19.31597283,53127214.0,1038693772.69,,
2025-09-11,601211,19.3457355,19.80209644,19.20684304,19.78225466,106685187.0,2102944737.67,,
2025-09-12,601211,19.78225466,19.82193822,19.37549817,19.39533995,108845274.0,2145324044.63,,
2025-09-15,601211,19.40526084,19.6433622,19.17708037,19.36557728,127152219.0,2486206861.91,,
2025-09-16,601211,19.3457355,19.41518173,18.96874168,19.01834613,143020588.0,2757829580.62,,
2025-09-17,601211,19.0481088,19.16715948,18.81992833,18.82984922,200984958.0,3840337510.67,,
2025-09-18,601211,18.86953278,18.91913723,18.3536465,18.48261807,212388294.0,3991253724.11,,
2025-09-19,601211,18.49253896,18.56198519,18.36356739,18.42309273,81124927.0,1509560999.95,,
2025-09-22,601211,18.4528554,18.7504821,18.42309273,18.71079854,80236840.0,1500804890.97,,
2025-09-23,601211,18.59174786,18.60166875,18.26435849,18.48261807,84599721.0,1571282575.08,,
2025-09-24,601211,18.42309273,18.70087765,18.41317184,18.59174786,72464748.0,1354894622.35,,
2025-09-25,601211,18.59174786,18.80008655,18.50245985,18.68103587,86187395.0,1623965156.72,,
2025-09-26,601211,18.64135231,18.74056121,18.5520643,18.56198519,57183227.0,1073807279.99,,
2025-09-29,601211,18.47269718,19.60367864,18.47269718,18.92905812,324143590.0,6242054448.12,,
2025-09-30,601211,18.99850435,19.18700126,18.56198519,18.72071943,233698674.0,4423169172.82,,
2025-10-09,601211,18.68103587,18.82984922,18.51238074,18.54214341,249445124.0,4683706784.17,,
2025-10-10,601211,18.53222252,19.2465266,18.51238074,18.79016566,257375072.0,4911021160.82,,
2025-10-13,601211,18.41317184,18.64135231,18.36356739,18.54214341,124085929.0,2311728604.17,,
2025-10-14,601211,18.63143142,18.92905812,18.61158964,18.67111498,137897496.0,2603303028.84,,
2025-10-15,601211,18.69095676,18.92905812,18.61158964,18.91913723,108305115.0,2052529608.75,,
2025-10-16,601211,18.849691,19.10763414,18.81000744,18.92905812,114365652.0,2183388811.89,,
2025-10-17,601211,18.96874168,19.08779236,18.5520643,18.5520643,104646217.0,1985446883.06,,
2025-10-20,601211,18.73064032,18.78024477,18.54214341,18.59174786,69622750.0,1307260807.03,,
2025-10-21,601211,18.61158964,19.01834613,18.54214341,18.60166875,190634283.0,3593914913.85,,
2025-10-22,601211,18.56198519,18.60166875,18.43301362,18.48261807,65851867.0,1227340375.42,,
2025-10-23,601211,18.46277629,18.62151053,18.31396294,18.61158964,68858246.0,1280707900.86,,
2025-10-24,601211,18.6512732,18.78024477,18.54214341,18.6512732,102168734.0,1918563316.56,,
2025-10-27,601211,18.79016566,18.96874168,18.6512732,18.81000744,191394239.0,3632843256.49,,
2025-10-28,601211,18.81,18.94,18.77,18.83,101681435.0,1916100559.04,,
2025-10-29,601211,18.84,19.48,18.8,19.43,247172185.0,4752640044.03,,
2025-10-30,601211,19.35,19.69,19.21,19.34,180174723.0,3503211855.29,,
2025-10-31,601211,19.58,19.6,19.33,19.38,120678882.0,2348369276.04,,
2025-11-03,601211,19.38,19.63,19.27,19.61,98699344.0,1923010623.04,,
2025-11-04,601211,19.55,19.79,19.46,19.7,114786176.0,2251310095.83,,
2025-11-05,601211,19.54,19.71,19.48,19.51,80658841.0,1579333138.72,,
2025-11-06,601211,19.6,19.92,19.56,19.79,100392692.0,1987463579.99,,
2025-11-07,601211,19.76,19.87,19.67,19.7,66717983.0,1318062087.15,,
2025-11-10,601211,19.71,20.08,19.58,20.03,104881877.0,2085592437.39,,
2025-11-11,601211,20.1,20.12,19.6,19.63,94929942.0,1874420762.15,,
2025-11-12,601211,19.71,19.98,19.61,19.8,85799860.0,1700326313.21,,
2025-11-13,601211,19.73,19.99,19.72,19.86,73444163.0,1456469330.07,,
2025-11-14,601211,19.8,19.96,19.73,19.74,58106208.0,1153831870.47,,
2025-11-17,601211,19.67,19.69,19.25,19.33,81375984.0,1579126157.0,,
2025-11-18,601211,19.32,19.58,19.27,19.42,66130476.0,1285949478.11,,
2025-11-19,601211,19.42,19.85,19.35,19.66,77478829.0,1527421254.21,,
2025-11-20,601211,19.93,19.98,19.59,19.6,93581625.0,1849833151.01,,
2025-11-21,601211,19.51,19.69,18.85,18.87,109808516.0,2106648759.55,,
2025-11-24,601211,19.0,19.06,18.69,18.71,69787199.0,1312769020.35,,
2025-11-25,601211,18.82,19.15,18.78,19.03,73996809.0,1408618872.18,,
2025-11-26,601211,19.08,19.08,18.83,18.9,51443404.0,975089559.97,,
2025-11-27,601211,18.9,19.09,18.83,19.0,41223781.0,783008551.08,,
2025-11-28,601211,18.94,19.2,18.86,19.16,53766031.0,1025738802.91,,
2025-12-01,601211,19.21,19.68,19.15,19.62,89695425.0,1749310803.89,,
2025-12-02,601211,19.6,19.73,19.49,19.54,52348990.0,1024749463.67,,
2025-12-03,601211,19.59,19.67,19.23,19.24,40762825.0,790965616.91,,
2025-12-04,601211,19.3,19.36,19.12,19.19,35422780.0,680816247.59,,
2025-12-05,601211,19.2,19.92,19.15,19.73,112016434.0,2195092421.47,,
2025-12-08,601211,20.15,20.65,20.14,20.38,232951340.0,4769170544.22,,
2025-12-09,601211,20.3,20.58,20.18,20.28,88210181.0,1794008034.28,,
2025-12-10,601211,20.25,20.38,20.03,20.31,73261098.0,1480828708.61,,
2025-12-11,601211,20.43,20.43,20.08,20.17,59869643.0,1211082888.26,,
2025-12-12,601211,20.11,20.47,19.85,20.33,165284472.0,3345877705.28,,
2025-12-15,601211,20.26,20.86,20.2,20.55,124909501.0,2577576385.18,,
