日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-01-24,977,51.42547812,53.07181182,51.385567,52.84232288,71492524,3758242574.3,,
2025-01-27,977,54.87779,55.43654568,51.61505594,51.82458932,117680069,6289769526.18,,
2025-02-05,977,54.378901,56.85339044,53.72036752,55.58621238,168488064,9325455465.43,,
2025-02-06,977,55.25694564,56.95316824,54.0795676,56.15494584,137447551,7662157121.81,,
2025-02-07,977,56.374457,61.77243598,55.5762346,60.14605784,234809121,13936460011.13,,
2025-02-10,977,60.864458,64.31676988,59.9664578,60.68485796,231883018,14309582359.01,,
2025-02-11,977,60.0662356,64.18705874,60.0662356,62.7602362,191793852,11912082920.81,,
2025-02-12,977,62.35114722,65.6039035,61.48308036,62.80014732,178897909,11290892286.22,,
2025-02-13,977,62.23141386,62.24139164,59.8167911,60.53519126,156175113,9542290269.88,,
2025-02-14,977,60.22588008,63.52852526,60.1660134,63.12941406,165201281,10312920752.35,,
2025-02-17,977,66.5019037,69.4453488,64.5562366,67.71919286,211747516,14246961048.17,,
2025-02-18,977,65.853348,66.32230366,62.78019176,62.99970292,166155794,10740715853.86,,
2025-02-19,977,63.3090141,64.42652546,62.6604584,64.42652546,124234416,7927466327.6,,
2025-02-20,977,63.857792,64.13716984,62.08174716,63.21921408,104917183,6642232109.19,,
2025-02-21,977,65.46421458,68.846682,64.18705874,67.5994595,195233531,12964805063.49,,
2025-02-24,977,67.72917064,68.72694864,65.853348,66.98083714,136019166,9149469451.97,,
2025-02-25,977,64.84559222,66.06288138,63.73805864,64.82563666,117503386,7628106571.88,,
2025-02-26,977,64.86554778,65.84337022,63.11943628,64.93539224,109409305,7044125267.57,,
2025-02-27,977,64.93539224,64.9553478,61.47310258,62.6604584,108463798,6828105597.4,,
2025-02-28,977,61.54294704,62.5107917,58.868902,59.07843538,96260922,5841604101.09,,
2025-03-03,977,59.19816874,59.6671244,57.00305714,58.11059072,81263107,4746727925.83,,
2025-03-04,977,56.90327934,58.73919086,56.88332378,58.67932418,65431076,3812904914.83,,
2025-03-05,977,58.82899088,59.9664578,58.10061294,59.86668,75935596,4498983307.84,,
2025-03-06,977,60.48530236,61.862236,60.3156801,61.25359142,87581212,5374047288.11,,
2025-03-07,977,61.02410248,61.1139025,59.1682354,59.74694664,69431039,4188945802.41,,
2025-03-10,977,59.40770212,60.05625782,58.65936862,59.1682354,44564759,2641864953.62,,
2025-03-11,977,58.05072404,58.95870202,57.7713462,58.68930196,47775118,2793412600.42,,
2025-03-12,977,59.19816874,60.74472464,58.77910198,59.35781322,70048835,4192385815.71,,
2025-03-13,977,58.868902,59.0684576,57.372235,57.66159062,51601028,3001329596.87,,
2025-03-14,977,57.54185726,59.367791,57.40216834,59.13830206,57624263,3382594496.04,,
2025-03-17,977,59.1682354,60.02632448,58.53963526,59.23807986,43126157,2560358139.52,,
2025-03-18,977,59.45759102,60.72476908,59.367791,59.7170133,51459810,3095199412.77,,
2025-03-19,977,59.72699108,60.0662356,58.70925752,58.92876868,34602679,2047925696.05,,
2025-03-20,977,58.868902,59.367791,58.08065738,58.1704574,34360987,2017169263.44,,
2025-03-21,977,57.75139064,58.05072404,56.374457,56.50416814,44366825,2536951292.44,,
2025-03-24,977,56.5241237,57.7214573,55.64607906,57.49196836,43753618,2490627796.57,,
2025-03-25,977,57.35227944,57.58176838,55.13721228,55.30683454,44248027,2493472066.66,,
2025-03-26,977,54.30905654,54.81792332,53.46094524,53.71038974,65550275,3547139419.39,,
2025-03-27,977,53.1815674,54.03965648,53.05185626,53.45096746,46605626,2499791418.83,,
2025-03-28,977,53.49087858,53.9797898,53.3312341,53.42103412,33200234,1783178096.56,,
2025-03-31,977,52.86227844,53.6804564,52.10396716,53.36116744,45463310,2406249725.78,,
2025-04-01,977,53.4809008,53.76027864,52.94210068,52.95207846,29222347,1562016400.01,,
2025-04-02,977,52.97203402,53.55074526,52.7824562,52.96205624,22864485,1217533970.22,,
2025-04-03,977,52.1837894,53.07181182,51.76472264,52.0840116,29664752,1556437761.3,,
2025-04-07,977,47.51418836,48.95098868,46.87561044,46.87561044,46878514,2218855190.1,,
2025-04-08,977,45.90776578,46.67605484,43.16387628,44.53083214,91509715,4088403896.08,,
2025-04-09,977,43.2536763,45.95765468,41.47763146,45.5984546,83564012,3721621905.47,,
2025-04-10,977,47.0951216,48.33236632,46.9953438,47.1450105,71703171,3413931477.94,,
2025-04-11,977,46.4964548,48.0928996,46.2470103,47.67383284,51209530,2433869220.83,,
2025-04-14,977,48.82127754,49.1904554,47.97316624,48.11285516,48762800,2374392738.8,,
2025-04-15,977,47.9931218,48.68158862,47.41441056,48.2425663,33453076,1611140504.86,,
2025-04-16,977,47.50421058,47.9432329,46.48647702,47.08514382,39132796,1848874077.72,,
2025-04-17,977,46.70598818,47.893344,46.6960104,47.01529936,27655329,1312826451.8,,
2025-04-18,977,47.01529936,47.4942328,46.7957882,47.18492162,20536441,970137717.27,,
2025-04-21,977,47.2447883,48.58181082,46.86563266,48.58181082,37440338,1799356749.62,,
2025-04-22,977,48.58181082,48.58181082,47.6937884,47.86341066,28745348,1381748944.78,,
2025-04-23,977,48.2924552,49.02083314,47.90332178,48.47205524,43597083,2116754259.3,,
2025-04-24,977,48.55187748,48.57183304,47.42438834,47.6438995,27571500,1321739359.26,,
2025-04-25,977,48.00309958,48.47205524,47.7436773,48.05298848,29165425,1409166878.54,,
2025-04-28,977,48.05298848,49.0407887,47.93325512,47.9432329,25292059,1223048663.73,,
2025-04-29,977,47.92327734,48.87116644,47.52416614,48.5418997,38272606,1860947486.18,,
2025-04-30,977,49.390011,51.37558922,48.92105534,50.7370113,74092085,3739508609.25,,
2025-05-06,977,51.67492262,52.27358942,50.92658912,52.16383384,62497864,3240028472.41,,
2025-05-07,977,52.91216734,53.1815674,51.00641136,51.41550034,55380330,2876295347.12,,
2025-05-08,977,51.4354559,52.383345,51.4354559,52.11394494,39756613,2068941552.53,,
2025-05-09,977,51.81461154,51.81461154,50.75696686,51.17603362,29474582,1514107769.14,,
2025-05-12,977,51.7347893,51.884456,51.30574476,51.85452266,31890418,1650236648.68,,
2025-05-13,977,52.5829006,52.5829006,51.1361225,51.2359003,30109086,1561318988.43,,
2025-05-14,977,51.45541146,52.07403382,51.24587808,51.7347893,34184011,1770948194.07,,
2025-05-15,977,51.74476708,51.7846782,49.91883334,49.9387889,37750418,1910674508.03,,
2025-05-16,977,49.5895666,50.49754458,49.51972214,49.96872224,23286547,1168604660.93,,
2025-05-19,977,49.86894444,50.36783344,49.03081092,50.19821118,24578612,1223758353.97,,
2025-05-20,977,50.19821118,50.54743348,49.8889,50.3379001,17980727,905445977.11,,
2025-05-21,977,50.3379001,50.34787788,49.66938884,50.04854448,17939054,899003911.45,,
2025-05-22,977,49.8889,50.16827784,49.25032208,49.390011,19071923,948455859.15,,
2025-05-23,977,49.18,49.84,48.66,48.67,21693712,1067031291.8,,
2025-05-26,977,49.53,51.19,49.52,50.04,39188205,1960376166.45,,
2025-05-27,977,49.81,49.88,48.55,48.69,28372742,1390458673.3,,
2025-05-28,977,48.71,48.97,48.31,48.43,17739627,861071150.76,,
2025-05-29,977,48.59,50.01,48.56,49.96,36360244,1804118112.9,,
2025-05-30,977,49.51,49.7,48.82,48.95,25072318,1230609495.92,,
2025-06-03,977,48.52,49.12,48.42,49.01,16625766,812985920.32,,
2025-06-04,977,49.16,50.4,49.15,49.92,30835776,1538894343.83,,
2025-06-05,977,50.28,51.43,50.2,51.39,50009638,2551960383.88,,
2025-06-06,977,51.52,52.1,51.14,51.92,43278591,2237444960.98,,
2025-06-09,977,51.91,52.44,51.4,52.43,42752480,2225526181.34,,
2025-06-10,977,53.0,53.05,50.0,50.55,62594851,3193193234.26,,
2025-06-11,977,50.3,50.79,50.14,50.16,32740151,1649590767.18,,
2025-06-12,977,49.99,50.33,49.65,49.73,25988521,1297868924.85,,
2025-06-13,977,49.46,49.73,48.59,48.81,32413452,1587415287.04,,
2025-06-16,977,48.55,49.8,48.5,49.42,22205568,1094036926.69,,
2025-06-17,977,49.42,49.43,48.6,48.75,21501687,1051210454.04,,
2025-06-18,977,48.77,49.25,48.51,49.0,20328363,993759503.29,,
2025-06-19,977,48.9,49.26,48.11,48.26,24545315,1196438018.43,,
2025-06-20,977,48.3,48.48,47.71,47.76,18325427,879219712.77,,
2025-06-23,977,47.3,48.2,47.21,48.14,18308550,876804466.64,,
2025-06-24,977,48.71,49.46,48.58,49.46,36075398,1773495531.58,,
2025-06-25,977,49.51,50.66,49.34,50.56,44223423,2213744080.52,,
2025-06-26,977,50.67,51.48,50.27,50.38,48893649,2487272592.6,,
2025-06-27,977,51.15,51.3,50.3,50.67,37216102,1891245466.02,,
2025-06-30,977,50.7,50.93,50.4,50.88,29865867,1515910215.81,,
2025-07-01,977,50.81,50.81,50.08,50.44,26187515,1318937111.8,,
2025-07-02,977,50.2,50.2,49.18,49.39,26280117,1303497057.64,,
2025-07-03,977,49.32,51.0,49.32,50.94,47560940,2403038077.2,,
2025-07-04,977,50.6,51.03,50.2,50.31,30857955,1559606756.34,,
2025-07-07,977,50.03,50.16,49.53,49.71,18209539,905800739.44,,
2025-07-08,977,49.73,51.97,49.73,51.88,75833515,3907003714.34,,
2025-07-09,977,51.8,51.95,51.11,51.28,35696293,1840014295.11,,
2025-07-10,977,51.41,52.22,51.2,51.43,40533070,2091011393.07,,
2025-07-11,977,51.42,52.68,51.03,52.23,55322789,2884539366.76,,
2025-07-14,977,52.5,52.86,51.86,52.1,40168121,2098915293.96,,
2025-07-15,977,51.5,56.64,51.11,55.79,146396799,7993982271.06,,
2025-07-16,977,55.31,55.67,54.36,54.52,81436363,4483836931.59,,
2025-07-17,977,54.42,55.78,54.42,55.32,66033081,3650190959.67,,
2025-07-18,977,55.34,56.24,54.9,55.28,53939195,2985348909.7,,
2025-07-21,977,55.14,55.14,54.06,54.74,46435355,2532061416.75,,
2025-07-22,977,54.48,54.9,53.83,54.1,40687529,2207227337.0,,
2025-07-23,977,54.11,54.58,53.72,53.85,38072987,2060413675.75,,
2025-07-24,977,53.82,54.5,53.82,54.37,35519587,1924891398.29,,
2025-07-25,977,54.55,54.98,54.26,54.89,42990558,2349579431.83,,
2025-07-28,977,55.12,55.27,54.03,54.6,42878789,2335327795.76,,
2025-07-29,977,54.3,55.35,53.85,55.15,49942587,2730847249.61,,
2025-07-30,977,54.92,55.85,54.28,54.98,53412407,2935296188.38,,
2025-07-31,977,54.88,57.12,54.82,55.77,110881100,6234031147.4,,
2025-08-01,977,55.78,55.95,53.57,54.1,65398082,3557660360.71,,
2025-08-04,977,53.56,54.28,53.39,54.07,35125362,1888740520.92,,
2025-08-05,977,54.1,55.6,53.79,55.19,52921834,2894663599.24,,
2025-08-06,977,54.94,55.8,54.52,55.29,42635033,2353433914.34,,
2025-08-07,977,55.29,56.28,54.6,54.7,44522543,2454190703.2,,
2025-08-08,977,54.99,54.99,53.69,53.69,37451468,2025528755.15,,
2025-08-11,977,53.56,54.45,53.5,54.29,30718254,1663806675.54,,
2025-08-12,977,54.3,56.49,53.96,56.25,94693656,5260710007.35,,
2025-08-13,977,56.49,58.39,56.12,58.39,113658865,6558108830.75,,
2025-08-14,977,58.46,60.39,57.7,58.53,129526844,7632278329.89,,
2025-08-15,977,58.55,58.98,58.08,58.68,81744579,4785403986.47,,
2025-08-18,977,58.96,61.6,58.89,61.07,115826544,7003231431.91,,
2025-08-19,977,60.75,60.77,59.47,59.95,82171385,4929158861.69,,
2025-08-20,977,59.5,65.95,58.78,65.95,163607375,10300519339.54,,
2025-08-21,977,67.37,69.43,65.36,65.46,229449302,15460765794.9,,
2025-08-22,977,65.6,68.97,64.64,68.2,178000007,11974483389.56,,
2025-08-25,977,69.72,71.5,67.94,69.15,177912320,12379242494.84,,
2025-08-26,977,68.55,71.38,68.29,68.52,129069516,8988790940.85,,
2025-08-27,977,68.54,69.51,65.98,66.28,160892971,10914095487.25,,
2025-08-28,977,65.2,68.01,65.11,67.9,127204096,8474233821.62,,
2025-08-29,977,67.5,68.6,65.8,67.15,103704429,6920840012.32,,
2025-09-01,977,70.5,70.98,67.53,68.93,145136164,10019320564.72,,
2025-09-02,977,68.0,68.65,63.61,63.81,137596858,9037898312.04,,
2025-09-03,977,63.89,65.5,62.23,62.64,87561845,5576472614.22,,
2025-09-04,977,62.68,63.2,57.69,58.98,109742084,6605168415.51,,
2025-09-05,977,59.09,60.46,58.0,60.2,72717480,4312932097.92,,
2025-09-08,977,60.19,60.7,59.1,59.79,56436846,3376431795.37,,
2025-09-09,977,59.5,59.56,57.83,58.03,47403954,2774812385.17,,
2025-09-10,977,58.58,60.8,58.43,59.74,80240561,4801349988.65,,
2025-09-11,977,60.8,64.28,59.75,63.99,118664507,7423503542.18,,
2025-09-12,977,63.9,65.2,63.11,64.08,96840829,6222953485.73,,
2025-09-15,977,64.12,65.13,62.88,63.77,75909896,4854116087.06,,
2025-09-16,977,63.77,66.46,63.77,65.57,98673503,6480587398.95,,
2025-09-17,977,65.01,66.2,63.88,65.09,69450377,4498696244.08,,
2025-09-18,977,65.14,67.32,64.0,65.56,119444080,7899037309.24,,
2025-09-19,977,65.61,66.06,63.91,64.36,71778566,4659379857.93,,
2025-09-22,977,64.32,66.99,63.85,66.5,94773576,6244932485.89,,
2025-09-23,977,66.98,68.45,64.88,67.16,108609406,7239679867.18,,
2025-09-24,977,66.7,69.14,65.9,69.14,121290898,8253782051.33,,
2025-09-25,977,70.24,76.05,69.22,76.05,140383775,10353262736.9,,
2025-09-26,977,76.45,76.94,71.87,71.99,174678619,12954550216.73,,
2025-09-29,977,72.04,73.11,70.75,72.6,102415466,7401743837.5,,
2025-09-30,977,73.6,75.15,72.33,74.42,105858310,7862675848.08,,
2025-10-09,977,76.88,80.8,75.79,75.96,153847911,12001091533.7,,
2025-10-10,977,74.68,74.93,69.04,69.66,140294842,10012085060.79,,
2025-10-13,977,66.0,70.88,66.0,70.48,87825154,6078598759.02,,
2025-10-14,977,70.88,71.18,66.19,66.72,89272178,6119392470.34,,
2025-10-15,977,66.51,67.9,65.38,67.73,59644287,3981310817.59,,
2025-10-16,977,67.01,69.25,66.78,67.41,55143663,3740798021.56,,
2025-10-17,977,67.51,67.81,64.27,64.41,56237353,3681258353.2,,
2025-10-20,977,65.97,66.31,64.19,64.75,48688424,3182320763.31,,
2025-10-21,977,65.17,67.4,64.62,67.21,65561010,4349464113.56,,
2025-10-22,977,66.59,67.3,65.7,66.52,39797050,2644686484.4,,
2025-10-23,977,66.03,66.17,63.8,65.68,45609106,2954144989.05,,
2025-10-24,977,66.1,67.92,65.96,67.8,59913576,4023119676.34,,
2025-10-27,977,68.9,68.94,67.28,68.41,69484392,4737228867.17,,
2025-10-28,977,68.25,69.97,67.9,68.17,64947703,4465028349.89,,
2025-10-29,977,68.98,70.88,68.46,70.75,85361047,5967591317.04,,
2025-10-30,977,70.75,71.0,68.43,69.37,73642447,5120767476.66,,
2025-10-31,977,67.0,67.42,65.15,65.23,94356495,6208286331.46,,
2025-11-03,977,64.95,64.95,62.53,63.78,60220240,3815176609.32,,
2025-11-04,977,63.7,64.0,61.85,62.3,43338593,2721491077.21,,
2025-11-05,977,61.32,63.02,60.85,62.51,40497605,2508103340.41,,
2025-11-06,977,62.45,64.27,62.32,63.78,43469900,2760364264.79,,
2025-11-07,977,63.0,63.18,62.23,62.4,31439144,1969309004.9,,
2025-11-10,977,62.5,62.75,61.07,61.88,35710513,2199000295.34,,
2025-11-11,977,62.23,62.49,60.06,60.15,38413653,2342323420.13,,
2025-11-12,977,60.05,60.8,59.24,60.13,32853984,1972120871.05,,
2025-11-13,977,60.12,60.99,59.7,60.85,32099339,1940779402.86,,
2025-11-14,977,60.01,60.21,59.25,59.25,28942896,1730043546.42,,
2025-11-17,977,59.09,60.08,59.0,59.68,23154303,1379076837.02,,
2025-11-18,977,59.71,60.99,59.21,60.7,39431269,2386968329.06,,
2025-11-19,977,61.14,61.31,60.21,60.69,26962862,1635355967.9,,
2025-11-20,977,61.55,61.9,60.4,60.79,26135000,1595533190.92,,
2025-11-21,977,59.39,59.98,57.63,57.63,40442580,2366816148.6,,
2025-11-24,977,58.11,59.87,56.93,59.1,37174847,2167918182.33,,
2025-11-25,977,60.0,61.13,60.0,60.11,40975902,2478966358.4,,
2025-11-26,977,60.3,64.33,60.01,63.56,99539862,6266293498.21,,
2025-11-27,977,63.0,63.58,61.95,62.05,63662368,3996779446.5,,
2025-11-28,977,61.85,62.01,60.8,61.59,35661890,2187699366.99,,
2025-12-01,977,61.59,62.6,61.0,62.46,39630562,2460501845.17,,
2025-12-02,977,62.2,62.3,60.9,61.16,31141759,1912531205.36,,
2025-12-03,977,61.0,61.47,60.17,60.36,21754154,1319350235.33,,
2025-12-04,977,60.58,61.86,60.01,61.34,26797419,1635195115.64,,
2025-12-05,977,61.55,61.62,60.3,61.32,23850248,1456953530.37,,
2025-12-08,977,61.48,64.3,61.38,62.69,54264558,3398536843.39,,
2025-12-09,977,66.0,67.0,64.18,64.38,102846021,6717068714.42,,
2025-12-10,977,63.02,63.35,61.71,63.0,57352567,3581232614.64,,
2025-12-11,977,62.86,62.86,61.15,61.15,39221195,2426190034.15,,
2025-12-12,977,60.95,63.43,60.95,62.55,51307715,3199889947.39,,
2025-12-15,977,61.8,63.62,61.65,62.42,47986710,3022049874.65,,
2025-12-16,977,62.11,62.75,60.06,60.55,36910710,2251325113.67,,
2025-12-17,977,60.56,63.12,60.4,62.85,44429025,2746523465.23,,
2025-12-18,977,62.03,62.66,61.24,61.26,30057403,1861220745.07,,
2025-12-19,977,61.67,62.95,61.5,61.62,31174445,1939309804.89,,
2025-12-22,977,62.19,65.22,62.19,64.39,84125807,5422223147.67,,
2025-12-23,977,64.4,65.7,64.3,65.0,48354042,3146458766.13,,
2025-12-24,977,65.13,67.05,64.61,66.5,59088888,3911155445.19,,
2025-12-25,977,66.48,67.35,65.78,66.33,44566571,2953797142.76,,
2025-12-26,977,66.36,68.39,66.33,67.0,56767217,3821477875.33,,
2025-12-29,977,66.83,68.78,66.6,67.62,52329158,3566374163.61,,
2025-12-30,977,67.0,68.15,66.34,67.56,33438904,2256158281.58,,
2025-12-31,977,67.8,67.89,66.49,66.6,30676572,2056595683.9,,
2026-01-05,977,67.09,68.18,66.9,67.88,41857189,2832650852.39,,
2026-01-06,977,67.98,69.19,67.3,68.09,59676404,4067541079.22,,
2026-01-07,977,68.15,68.48,66.75,67.42,46970812,3171682524.53,,
2026-01-08,977,67.45,69.3,66.79,67.12,65762845,4475936452.89,,
2026-01-09,977,66.63,69.43,66.2,68.9,71967949,4922133411.2,,
2026-01-12,977,69.36,71.38,69.2,70.77,82948473,5843510238.61,,
2026-01-13,977,71.12,71.4,67.1,67.66,76313403,5269579474.36,,
2026-01-14,977,68.23,71.6,68.15,69.55,93489011,6513654946.88,,
2026-01-15,977,69.81,69.82,67.55,68.13,53617203,3659600232.69,,
2026-01-16,977,68.7,69.45,67.03,68.09,50262029,3413999097.23,,
2026-01-19,977,67.49,67.53,65.36,65.8,68029027,4489284626.56,,
2026-01-20,977,65.77,65.98,64.06,64.52,42783228,2769993798.81,,
2026-01-21,977,64.06,66.84,64.0,65.82,49501094,3258261050.1,,
2026-01-22,977,66.75,67.46,64.71,65.09,46634350,3062674262.2,,
2026-01-23,977,65.2,65.43,64.36,64.88,40004745,2588749712.65,,
2026-01-26,977,65.09,68.06,65.09,65.84,71971012,4778658976.87,,
2026-01-27,977,65.01,65.02,62.01,63.85,65527139,4147395419.74,,
2026-01-28,977,64.27,65.5,63.36,64.87,53479993,3457636971.18,,
2026-01-29,977,64.2,64.44,62.7,63.0,41295896,2621159987.91,,
2026-01-30,977,62.7,63.85,61.62,62.9,33075355,2075464852.32,,
2026-02-02,977,62.95,63.64,60.82,60.89,39163602,2419354269.75,,
2026-02-03,977,61.5,61.62,60.1,61.12,35583388,2163041709.27,,
2026-02-04,977,60.5,60.5,59.1,59.9,37932776,2262736256.96,,
2026-02-05,977,59.2,60.17,59.15,59.67,24852388,1480480126.68,,
2026-02-06,977,59.06,60.23,58.5,59.39,31071349,1842741970.25,,
2026-02-09,977,60.77,60.97,60.05,60.49,35979420,2175777101.38,,
2026-02-10,977,60.9,62.49,60.65,62.0,49882111,3089473413.27,,
2026-02-11,977,62.2,63.0,61.71,62.08,36562256,2278916077.38,,
2026-02-12,977,62.9,65.48,62.5,64.77,73768937,4724351805.07,,
2026-02-13,977,63.51,65.99,63.51,65.33,59495239,3883368237.86,,
2026-02-24,977,65.9,66.36,63.27,63.39,58688675,3750850085.33,,
2026-02-25,977,63.22,63.26,62.0,62.57,41063561,2565144786.45,,
2026-02-26,977,62.61,63.77,62.0,63.07,42077863,2647112210.23,,
2026-02-27,977,62.15,65.03,61.63,63.88,54425213,3457704732.06,,
2026-03-02,977,62.62,63.16,61.16,61.26,55695577,3440833542.07,,
2026-03-03,977,61.6,62.13,58.7,58.73,50915194,3052768028.54,,
2026-03-04,977,57.9,59.53,57.77,58.33,30224649,1772833995.03,,
2026-03-05,977,59.37,60.0,58.5,59.33,34443051,2042442892.46,,
2026-03-06,977,59.0,59.5,58.58,59.43,24880651,1468905783.02,,
