日期,股票代码,开盘,最高,最低,收盘,成交量,成交额,异常情况,异常涨跌幅
2025-04-24,858,123.6509846,124.0320354,122.89840927,122.94604062,13152369,1703623363.71,,
2025-04-25,858,123.0794084,124.05108794,122.85077792,122.93651435,10718307,1388082599.75,,
2025-04-28,858,123.94629897,125.42287082,123.7462473,124.65124295,18504541,2422404104.72,,
2025-04-29,858,123.98440405,124.4130862,123.16514483,123.41282785,12479570,1619377345.3,,
2025-04-30,858,123.46998547,124.1272981,122.57451609,122.6030949,14662657,1893634510.76,,
2025-05-06,858,122.888883,123.41282785,122.00293989,123.35567023,14634943,1889145118.08,,
2025-05-07,858,124.6988743,125.56576487,123.6509846,123.83198373,15247040,1990960978.19,,
2025-05-08,858,123.56524817,126.699391,123.15561856,125.5562386,20802315,2735442055.08,,
2025-05-09,858,125.5562386,125.8420267,124.80366327,125.34666066,11054836,1454604448.26,,
2025-05-12,858,125.746764,126.93754775,125.2704505,126.67081219,16456000,2182417151.11,,
2025-05-13,858,127.32812482,127.32812482,126.15639361,126.68986473,12039542,1599600056.05,,
2025-05-14,858,126.42312917,130.68137186,125.90871059,128.85232802,29148950,3932377808.04,,
2025-05-15,858,128.61417127,129.16669493,127.28049347,127.33765109,14494424,1947912220.54,,
2025-05-16,858,127.06138926,127.26144093,124.84176835,124.87034716,17354288,2288769532.38,,
2025-05-19,858,123.0794084,123.9367727,122.77456776,123.1746711,23700824,3062514441.1,,
2025-05-20,858,122.888883,123.48903801,122.76504149,123.01272451,15936916,2058475919.06,,
2025-05-21,858,123.01272451,123.72719476,122.888883,123.13656602,14169298,1832618626.67,,
2025-05-22,858,123.14609229,123.33661769,122.73646268,122.97461943,9605451,1239750922.27,,
2025-05-23,858,122.93651435,123.51761682,122.07915005,122.07915005,15037984,1937195759.85,,
2025-05-26,858,121.90767719,122.07915005,119.92621303,120.42157907,27361547,3460707609.17,,
2025-05-27,858,120.29773756,120.93599765,119.92621303,120.18342232,15126840,1908812014.26,,
2025-05-28,858,120.3167901,121.10747051,119.5546885,120.90741884,18138470,2291200545.2,,
2025-05-29,858,120.6025782,121.4599425,119.9357393,121.28846964,16034701,2036182267.96,,
2025-05-30,858,120.983629,121.50757385,120.031002,120.45015788,14682788,1858195533.38,,
2025-06-03,858,119.24984786,119.60231985,118.66874539,118.77353436,23748287,2965933456.49,,
2025-06-04,858,118.77353436,119.28795294,118.2210107,118.64969285,19350308,2410315627.36,,
2025-06-05,858,118.64969285,119.5546885,118.30674713,119.10695381,20231200,2525601313.34,,
2025-06-06,858,119.04979619,119.88810795,118.7925869,119.16411143,11888498,1488927363.02,,
2025-06-09,858,119.16411143,119.2689004,118.70685047,119.04026992,19842902,2477799331.4,,
2025-06-10,858,118.8878496,119.1736377,118.39248356,118.49727253,17105298,2132365672.41,,
2025-06-11,858,118.5067988,119.2689004,118.3162734,118.7925869,14547273,1816144261.52,,
2025-06-12,858,118.6020615,118.64969285,116.58249226,116.6968075,38065992,4680660151.56,,
2025-06-13,858,116.11570503,116.1252313,113.38166554,113.47692824,36696171,4395342693.8,,
2025-06-16,858,112.24803941,112.82914188,111.457359,112.66719529,27148875,3192006584.9,,
2025-06-17,858,112.61003767,113.21019268,111.86698861,112.13372417,19650205,2316678379.7,,
2025-06-18,858,113.06729863,113.78176888,112.28614449,112.72435291,20049069,2378709213.87,,
2025-06-19,858,111.98130385,112.83866815,111.5526217,111.72409456,16357242,1926506404.1,,
2025-06-20,858,111.9336725,114.31524,111.81935726,113.89608412,29681382,3536127314.97,,
2025-06-23,858,113.2673503,113.44834943,112.20993433,112.67672156,17338663,2053039386.25,,
2025-06-24,858,112.95298339,114.30571373,112.7910368,114.07708325,17895787,2138966777.28,,
2025-06-25,858,114.31524,114.52481794,113.24829776,114.48671286,17864721,2135738739.04,,
2025-06-26,858,114.42002897,114.92492128,113.96276801,114.05803071,16637264,1997480065.35,,
2025-06-27,858,114.03897817,114.24855611,113.40071808,113.53408586,16021567,1913691951.75,,
2025-06-30,858,113.53408586,113.91513666,112.67672156,113.2673503,22368008,2660701232.46,,
2025-07-01,858,113.35308673,113.35308673,112.67672156,113.01014101,12218321,1449250746.04,,
2025-07-02,858,113.01014101,114.2199773,112.89582577,113.53408586,15447681,1840968959.54,,
2025-07-03,858,113.53408586,114.15329341,113.2673503,113.95324174,12243011,1463537870.11,,
2025-07-04,858,113.63887483,115.02971025,113.54361213,114.68676453,17067930,2049279008.08,,
2025-07-07,858,114.51529167,114.81060604,114.13424087,114.22950357,8581080,1030097660.83,,
2025-07-08,858,114.17234595,115.14402549,114.15329341,115.05828906,11663123,1404970363.01,,
2025-07-09,858,115.10592041,117.03022695,114.78202723,115.8394432,20349574,2482658941.47,,
2025-07-10,858,115.29644581,117.05880576,115.1726043,116.77301766,16271646,1983620003.9,,
2025-07-11,858,116.76349139,119.05932246,116.43007194,118.4115361,28718907,3562808114.22,,
2025-07-14,858,118.46869372,119.59279358,117.5541718,119.46895207,21913998,2734366850.91,,
2025-07-15,858,118.90690214,119.57374104,118.43058864,119.078375,19332839,2415360199.92,,
2025-07-16,858,118.6973242,119.91668676,118.6973242,119.34511056,17869945,2237883046.03,,
2025-07-17,858,119.34511056,120.13579097,118.95453349,119.85952914,17299880,2171582212.29,,
2025-07-18,858,120.08435712,121.81408785,119.08756314,120.96388122,21020856,2597764485.28,,
2025-07-21,858,120.96388122,120.97365371,119.46869025,119.77163744,18778433,2304021397.08,,
2025-07-22,858,119.77163744,123.02587661,119.77163744,122.67406697,30377165,3784887029.55,,
2025-07-23,858,122.8401993,123.99335312,122.28316737,122.3515748,22906716,2887980079.32,,
2025-07-24,858,122.30271235,122.89883424,121.6675005,122.69361195,15601222,1955643592.43,,
2025-07-25,858,122.69361195,122.7424744,120.66093403,120.72934146,18400674,2284994445.37,,
2025-07-28,858,120.70979648,121.34500833,119.224378,121.23751094,17851106,2196293738.38,,
2025-07-29,858,120.6902515,121.16910351,119.4198278,120.70979648,18515092,2276717869.45,,
2025-07-30,858,120.74888644,122.30271235,120.47525672,121.68704548,22412427,2789922636.36,,
2025-07-31,858,121.19842098,121.2766009,118.10054165,118.39371635,30468735,3717607979.08,,
2025-08-01,858,118.38394386,118.85302338,117.65100711,118.247129,12322595,1491109254.91,,
2025-08-04,858,117.88554687,118.47189627,117.70964205,118.16894908,8593314,1038364797.9,,
2025-08-05,858,118.19826655,119.43937278,118.19826655,119.17551555,13944554,1698256512.41,,
2025-08-06,858,119.19506053,119.7130025,118.72598101,119.38073784,11968359,1460865583.17,,
2025-08-07,858,119.35142037,120.33844186,119.17551555,119.76186495,11570286,1419842885.34,,
2025-08-08,858,119.76186495,120.08435712,119.18528804,119.43937278,8242559,1008572356.44,,
2025-08-11,858,119.37096535,121.52091315,119.33187539,121.12024106,18266039,2257903784.2,,
2025-08-12,858,121.0811511,122.47861717,120.21139949,120.38730431,21137375,2625229653.63,,
2025-08-13,858,120.21139949,120.66093403,119.73254748,120.38730431,15582285,1916294685.52,,
2025-08-14,858,120.37753182,122.00953765,119.97685973,120.04526716,19906336,2461442361.7,,
2025-08-15,858,119.75209246,120.4948017,119.1266531,120.2993519,19394317,2376497642.36,,
2025-08-18,858,120.2993519,121.82386034,120.01594969,120.93456375,25530142,3163846038.28,,
2025-08-19,858,120.95410873,122.88906175,120.95410873,121.57954809,32724162,4087820977.62,,
2025-08-20,858,121.58932058,123.6219985,120.54366415,122.91837922,40431044,5083056590.98,,
2025-08-21,858,122.9379242,123.26041637,122.01931014,122.59588705,23189477,2908492490.98,,
2025-08-22,858,122.59588705,122.95746918,122.10726255,122.92815171,20484997,2567683361.09,,
2025-08-25,858,123.30927882,127.13032241,123.30927882,126.97396257,47980003,6165955080.5,,
2025-08-26,858,126.97396257,128.85028065,125.72308385,126.78828526,34979445,4552425052.89,,
2025-08-27,858,126.5537455,126.5537455,123.7197234,123.73926838,34684706,4441325743.63,,
2025-08-28,858,123.72949589,124.3060728,121.178876,122.61543203,34583488,4340085829.48,,
2025-08-29,858,123.30927882,126.8469202,123.25064388,126.58306297,43525090,5610236643.19,,
2025-09-01,858,127.04237,127.1400949,124.61879248,125.93807863,31694195,4074402940.83,,
2025-09-02,858,125.48854409,128.13688888,125.19536939,125.63513144,34916169,4522779364.71,,
2025-09-03,858,126.065121,128.5082435,123.51450111,123.73926838,30286319,3883434402.01,,
2025-09-04,858,123.4265487,123.6219985,121.89226777,122.65452199,26187312,3286629624.84,,
2025-09-05,858,122.5470246,124.13016798,121.9606752,123.92494569,20173355,2537085184.54,,
2025-09-08,858,123.8174483,126.21170835,123.38745874,126.15307341,30536352,3923785754.0,,
2025-09-09,858,126.14330092,126.43647562,124.67742742,125.8696712,18440608,2368186108.24,,
2025-09-10,858,125.8696712,126.53420052,124.75560734,125.14650694,19964491,2565580225.42,,
2025-09-11,858,124.52106758,125.61558646,123.9151732,125.59604148,22997326,2932816233.12,,
2025-09-12,858,125.5764965,126.71987783,124.22789288,124.29630031,26270390,3359522973.5,,
2025-09-15,858,123.7197234,124.2083479,123.18223645,123.76858585,16656948,2109473460.31,,
2025-09-16,858,123.76858585,123.96403565,122.5470246,122.9379242,19108652,2405374663.48,,
2025-09-17,858,122.94769669,123.45586617,121.98022018,123.09428404,18133640,2276167359.8,,
2025-09-18,858,123.08451155,123.09428404,120.71956897,121.12024106,27547752,3434002462.59,,
2025-09-19,858,121.11046857,121.7652254,120.0061772,121.25705592,19668801,2431126955.62,,
2025-09-22,858,120.7879764,120.8857013,119.40028282,119.7130025,19643327,2412049778.93,,
2025-09-23,858,119.23415049,120.45571174,118.79438844,119.41005531,17207909,2101237748.88,,
2025-09-24,858,119.41005531,120.05503965,119.0289282,119.58596013,13056429,1597546878.68,,
2025-09-25,858,119.6152776,119.86936234,118.74552599,118.75529848,19455497,2371492766.58,,
2025-09-26,858,118.75529848,118.90188583,117.28942498,117.43601233,26192542,3154953964.4,,
2025-09-29,858,117.52396474,119.78140993,117.06465771,119.14619808,25635752,3105049103.74,,
2025-09-30,858,118.67711856,119.05824567,118.12008663,118.71620852,15457057,1875945187.3,,
2025-10-09,858,118.67711856,118.67711856,117.16238261,118.40348884,20375652,2455273213.22,,
2025-10-10,858,118.38394386,119.34164788,117.90509185,117.98327177,17535995,2126979085.42,,
2025-10-13,858,116.92784285,117.6607796,116.52717076,117.12329265,19583470,2345294275.78,,
2025-10-14,858,117.82691193,119.78140993,117.28942498,119.29278543,29165582,3543893434.16,,
2025-10-15,858,118.57939366,119.85958985,118.30576394,119.29278543,19459557,2371853782.76,,
2025-10-16,858,118.98006575,119.95731475,118.7357535,119.94754226,19847810,2427170002.37,,
2025-10-17,858,119.224378,120.16253704,118.30576394,118.31553643,18040798,2197211376.19,,
2025-10-20,858,118.58916615,118.78461595,117.3676049,117.71941454,13164496,1589202775.08,,
2025-10-21,858,118.03213422,118.7357535,117.61191715,117.77804948,14729356,1780274210.51,,
2025-10-22,858,117.26988,118.02236173,117.1721551,117.3676049,12782668,1536553799.65,,
2025-10-23,858,117.26988,118.68689105,117.23079004,118.56962117,15571808,1879432996.48,,
2025-10-24,858,118.21781153,118.52075872,117.3676049,117.55328221,17432200,2099912710.83,,
2025-10-27,858,117.31874245,117.80736695,117.15261012,117.55328221,14394337,1729967256.59,,
2025-10-28,858,117.55328221,117.94418181,117.27965249,117.3676049,14019459,1686492047.71,,
2025-10-29,858,117.13306514,117.22101755,115.52060429,116.12649867,24508270,2910549079.75,,
2025-10-30,858,115.32515449,116.83011795,115.315382,115.77468903,20432985,2423170733.86,,
2025-10-31,858,112.7745346,116.91807036,112.7745346,116.28285851,42107702,4986642236.88,,
2025-11-03,858,115.8040065,116.8789804,114.8267575,116.27308602,22327034,2646147017.83,,
2025-11-04,858,116.07763622,116.28285851,114.34790549,114.49449284,17273363,2034069113.26,,
2025-11-05,858,113.70292115,114.338133,113.360884,113.53678882,16463035,1915561293.49,,
2025-11-06,858,113.85928099,114.6313077,113.41951894,113.52701633,15467307,1803321901.63,,
2025-11-07,858,113.52701633,114.32836051,113.31202155,114.09382075,14543557,1694831993.2,,
2025-11-10,858,114.09382075,118.81393342,113.88859846,118.0516792,42906459,5132402568.96,,
2025-11-11,858,117.51419225,118.21781153,116.4880808,118.03213422,22926794,2754670109.74,,
2025-11-12,858,118.04190671,119.7130025,117.61191715,117.64123462,22254439,2700551156.56,,
2025-11-13,858,117.26988,118.51098623,116.90829787,118.4425788,16002293,1928439961.07,,
2025-11-14,858,117.93440932,119.21460551,117.45555731,117.47510229,13924365,1683294872.05,,
2025-11-17,858,117.28942498,117.78782197,116.30240349,117.41646735,11738778,1406740311.9,,
2025-11-18,858,117.26988,118.98006575,117.03534024,117.62168964,14766867,1784778981.66,,
2025-11-19,858,117.58259968,117.74873201,116.9767053,117.16238261,9514962,1142098879.05,,
2025-11-20,858,117.15261012,118.87256836,116.8789804,117.51419225,15825845,1909518433.06,,
2025-11-21,858,117.37737739,118.64780109,116.69330309,116.95716032,20507164,2468277643.79,,
2025-11-24,858,117.02556775,117.71941454,115.8040065,115.82355148,17301096,2066246185.87,,
2025-11-25,858,115.82355148,116.20467859,115.14924967,115.81377899,14660888,1735233690.37,,
2025-11-26,858,115.82355148,116.57603321,115.315382,115.56946674,9169759,1085069921.14,,
2025-11-27,858,115.6085567,115.79423401,115.0222073,115.25674706,9215651,1087246956.09,,
2025-11-28,858,115.2176571,115.25674706,114.68017015,115.16879465,8029619,945107391.43,,
2025-12-01,858,115.1199322,115.92127638,114.4358579,114.97334485,12091201,1422932700.05,,
2025-12-02,858,114.9244824,115.09061473,113.8495085,113.91791593,12492841,1461213467.33,,
2025-12-03,858,114.06450328,114.38699545,112.8722595,112.9699844,16587100,1923087546.31,,
2025-12-04,858,112.97975689,113.11657175,111.52365588,111.84614805,16929153,1940544885.11,,
2025-12-05,858,111.86569303,112.74521713,111.61160829,112.34454504,11768183,1351054927.14,,
2025-12-08,858,112.23704765,112.51067737,110.5268619,110.69299423,27697874,3157374146.68,,
2025-12-09,858,110.429137,110.50731692,107.9860145,108.35736912,30431037,3390789037.33,,
2025-12-10,858,107.9860145,109.20757575,107.01853799,109.08053338,17869587,1984146057.73,,
2025-12-11,858,109.451888,110.16527977,109.23689322,109.3541631,15788422,1772255901.76,,
2025-12-12,858,109.7450627,111.1132113,109.0609884,109.0609884,25702210,2889348466.87,,
2025-12-15,858,109.7450627,110.68322174,109.50075045,109.89165005,21568629,2429077630.45,,
2025-12-16,858,109.451888,110.51708941,109.11962334,110.429137,14506767,1631458612.14,,
2025-12-17,858,110.429137,111.16207375,109.5496129,110.8200366,15314001,1732389485.74,,
2025-12-18,858,110.82,111.16,110.33,110.43,12462850,1379153249.95,,
2025-12-19,858,110.65,110.88,110.04,110.53,13818718,1526045351.12,,
2025-12-22,858,110.51,110.8,110.12,110.33,10846497,1197376767.17,,
2025-12-23,858,110.13,110.43,109.33,109.72,11354023,1248444947.76,,
2025-12-24,858,109.5,109.59,108.78,109.28,11790469,1286401443.89,,
2025-12-25,858,109.28,110.7,109.2,110.6,12570809,1385101983.39,,
2025-12-26,858,110.1,110.49,109.44,109.78,11475889,1261539559.56,,
2025-12-29,858,109.44,109.6,108.0,108.06,19545251,2119598415.75,,
2025-12-30,858,107.9,107.99,107.02,107.36,15847027,1700875913.94,,
2025-12-31,858,107.19,107.25,105.61,105.94,20867682,2214652657.67,,
2026-01-05,858,105.9,108.19,105.7,107.9,22266864,2390973424.47,,
2026-01-06,858,107.92,108.43,106.92,108.17,18623239,2006335249.82,,
2026-01-07,858,108.18,108.34,107.4,107.52,12309189,1326159416.45,,
2026-01-08,858,107.38,107.38,106.66,106.9,12912133,1379204588.92,,
2026-01-09,858,107.05,108.55,106.88,107.14,16074962,1727812911.25,,
2026-01-12,858,107.15,108.85,107.13,108.55,23335607,2526732763.84,,
2026-01-13,858,108.99,109.22,107.82,108.0,19737379,2140822642.57,,
2026-01-14,858,107.88,108.84,106.68,107.04,22560863,2430589610.24,,
2026-01-15,858,106.7,107.22,106.02,106.09,16292886,1733698629.33,,
2026-01-16,858,106.25,106.41,105.05,105.16,19870993,2096582183.89,,
2026-01-19,858,104.99,105.38,104.34,104.55,18229885,1908481790.79,,
2026-01-20,858,104.5,105.47,104.3,104.91,17281662,1813980704.79,,
2026-01-21,858,104.62,104.7,103.0,103.05,26228280,2711884886.18,,
2026-01-22,858,103.07,103.72,102.61,102.76,18691474,1926511774.17,,
2026-01-23,858,102.8,103.71,102.7,102.99,21455918,2214166356.93,,
2026-01-26,858,102.96,103.5,101.06,102.34,31296115,3203042467.48,,
2026-01-27,858,102.12,102.33,101.02,101.02,22528720,2283721967.52,,
2026-01-28,858,101.03,101.85,100.63,100.7,26676739,2696600350.89,,
2026-01-29,858,100.7,110.77,100.5,110.77,98660393,10450873885.52,,
2026-01-30,858,110.77,110.78,105.0,105.0,66817118,7156298338.79,,
2026-02-02,858,105.08,110.76,105.08,107.29,53197704,5754087576.64,,
2026-02-03,858,107.08,108.78,106.6,107.28,33164323,3556634123.24,,
2026-02-04,858,106.5,109.41,106.28,108.52,37891682,4088740226.48,,
2026-02-05,858,107.9,110.55,107.66,108.89,37284641,4071834696.1,,
2026-02-06,858,108.9,109.73,106.81,107.0,27652192,2975510011.68,,
2026-02-09,858,106.8,107.69,106.47,107.36,20889162,2237802124.03,,
2026-02-10,858,107.18,107.18,105.79,106.5,18504047,1967153218.0,,
2026-02-11,858,106.31,106.65,105.85,106.04,11499591,1219688887.85,,
2026-02-12,858,105.9,106.11,104.4,104.62,18172982,1906604083.34,,
2026-02-13,858,104.7,106.88,104.17,106.06,24123984,2557578441.15,,
2026-02-24,858,108.18,109.19,105.0,105.16,21014361,2233159175.11,,
2026-02-25,858,105.0,106.11,104.87,105.17,16152900,1703140852.63,,
2026-02-26,858,105.0,105.33,103.6,103.88,19232479,2004360013.44,,
2026-02-27,858,103.88,104.55,103.88,104.05,11918816,1242973438.5,,
2026-03-02,858,103.0,104.6,102.34,103.22,20406363,2106133136.07,,
