日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-02-14,600893,38.892321,39.1914927,38.1942537,38.3937015,13945377,538153475.24
2025-02-17,600893,38.40367389,38.44356345,37.1970147,37.5959103,30836536,1161979197.64
2025-02-18,600893,37.57596552,37.61585508,36.64853325,36.74825715,22165116,824288253.29
2025-02-19,600893,36.4989474,37.04742885,36.4989474,36.897843,14649939,540035789.64
2025-02-20,600893,36.897843,37.13718036,36.31944438,36.897843,14738100,544017878.19
2025-02-21,600893,36.74825715,36.97762212,36.6983952,36.75822954,19765234,729876572.54
2025-02-24,600893,36.77817432,37.23690426,36.41916828,36.78814671,18055304,667022623.65
2025-02-25,600893,36.50891979,36.5986713,35.78093532,36.0003279,26482134,959209569.18
2025-02-26,600893,36.02027268,36.36930633,35.8008801,36.0003279,18879104,681552667.32
2025-02-27,600893,36.09007941,36.14991375,35.4019845,35.66126664,17241528,616857316.66
2025-02-28,600893,35.72110098,36.0003279,35.02303368,35.02303368,20588594,731878464.51
2025-03-03,600893,35.05295085,35.78093532,35.05295085,35.28231582,15353792,546060007.8
2025-03-04,600893,35.65129425,36.24963765,35.42192928,35.91057639,24849982,896075616.72
2025-03-05,600893,36.1000518,36.24963765,35.61140469,35.900604,14273823,513865149.88
2025-03-06,600893,35.92054878,36.12996897,35.57151513,35.98038312,20830210,748578140.62
2025-03-07,600893,35.900604,39.18152031,35.8008801,37.80533049,67420927,2548949344.77
2025-03-10,600893,37.80533049,38.51337018,37.5959103,37.85519244,31585342,1204503310.74
2025-03-11,600893,37.46626923,38.85243144,37.3964625,38.5931493,34385648,1322676813.8
2025-03-12,600893,38.80256949,39.14163075,38.18428131,38.23414326,25933494,1002523156.64
2025-03-13,600893,38.24411565,39.17154792,37.80533049,38.56323213,32540601,1257378601.96
2025-03-14,600893,38.6928732,38.75270754,37.78538571,38.50339779,26586308,1020795094.83
2025-03-17,600893,38.4934254,38.86240383,38.20422609,38.25408804,16179385,623502276.35
2025-03-18,600893,38.22417087,38.35381194,37.84522005,38.02472307,13539886,516638634.61
2025-03-19,600893,37.91502678,37.96488873,37.56599313,37.895082,16573111,627235178.41
2025-03-20,600893,37.895082,38.55325974,37.57596552,37.72555137,19537153,743759281.58
2025-03-21,600893,37.60588269,38.22417087,37.23690426,37.43635206,17825105,673956345.57
2025-03-24,600893,37.3964625,37.58593791,36.52886457,37.08731841,18827955,697891480.65
2025-03-25,600893,37.02748407,37.45629684,36.72831237,36.75822954,14668377,545126109.91
2025-03-26,600893,36.78814671,37.08731841,36.5986713,36.80809149,10880504,401916615.88
2025-03-27,600893,36.74825715,36.93773256,36.1000518,36.5986713,10517101,385383865.2
2025-03-28,600893,36.58869891,36.74825715,36.32941677,36.48897501,8860946,324369880.96
2025-03-31,600893,36.37927872,36.41916828,35.5017084,36.11002419,20029347,720971221.76
2025-04-01,600893,36.31944438,37.0972908,36.27955482,36.66847803,15324649,563167936.92
2025-04-02,600893,35.46181884,35.46181884,32.99863851,32.99863851,98239850,3271645400.46
2025-04-03,600893,32.44018467,32.97869373,32.32051599,32.59974291,33830389,1106997343.71
2025-04-07,600893,31.16371875,32.77924593,29.91717,31.6124763,48277884,1532441075.25
2025-04-08,600893,31.59253152,32.62966008,31.56261435,32.51996379,32448984,1040243360.43
2025-04-09,600893,32.1110958,34.57427613,31.911648,34.2052977,49282228,1661369189.67
2025-04-10,600893,34.32496638,34.45460745,33.48728562,34.26513204,34184749,1169669555.11
2025-04-11,600893,34.38480072,34.54435896,33.95598795,34.08562902,21076007,722860389.73
2025-04-14,600893,33.93604317,34.7039172,33.91609839,34.28507682,21462023,738248842.2
2025-04-15,600893,34.29504921,34.36485594,33.24794826,33.61692669,17988906,605720289.11
2025-04-16,600893,34.8036411,34.93328217,33.5072304,34.07565663,24411240,832482037.07
2025-04-17,600893,33.76651254,34.48452462,33.59698191,34.2052977,19812253,679243698.86
2025-04-18,600893,33.95598795,34.13549097,33.66678864,33.89615361,10639080,361263943.98
2025-04-21,600893,33.906126,34.79366871,33.906126,34.13549097,18057244,621106073.61
2025-04-22,600893,34.02579468,34.5044694,33.88618122,34.11554619,13014392,446273638.46
2025-04-23,600893,34.11554619,34.11554619,33.4075065,33.66678864,16793173,566961078.6
2025-04-24,600893,33.6069543,33.6069543,33.01858329,33.1083348,14045508,468419173.01
2025-04-25,600893,33.12827958,33.48728562,32.78921832,33.31775499,11708663,388953800.14
2025-04-28,600893,33.28783782,33.28783782,32.5099914,32.68949442,15090368,496565652.7
2025-04-29,600893,32.5099914,32.77924593,32.24073687,32.67952203,12918336,421412018.86
2025-04-30,600893,32.2108197,32.76927354,32.04128907,32.7094392,13749618,449204902.52
2025-05-06,600893,32.89891461,33.18811392,32.78921832,33.17814153,12013173,398495769.72
2025-05-07,600893,33.906126,35.02303368,33.43742367,34.34491116,43795395,1502849195.65
2025-05-08,600893,34.38480072,35.25239865,33.78645732,35.08286802,44169292,1534049130.55
2025-05-09,600893,34.92330978,34.92330978,34.0058499,34.1055738,25213113,866790076.49
2025-05-12,600893,34.28507682,36.60864369,33.99587751,35.8008801,63813825,2281777437.53
2025-05-13,600893,35.84076966,35.84076966,34.62413808,34.66402764,32518169,1143596641.24
2025-05-14,600893,34.67400003,34.99311651,34.25515965,34.37482833,18127432,626113943.66
2025-05-15,600893,34.3050216,34.67400003,33.96596034,34.01582229,15147994,519949270.12
2025-05-16,600893,34.03576707,34.55433135,33.56706474,33.69670581,19884962,677302938.88
2025-05-19,600893,33.89615361,34.15543575,33.59698191,34.01582229,13876294,472477087.22
2025-05-20,600893,34.01582229,34.08562902,33.6069543,33.96596034,11475301,389350714.05
2025-05-21,600893,33.98590512,34.59422091,33.76651254,34.18535292,15005656,514971860.06
2025-05-22,600893,34.09560141,34.62413808,33.85626405,33.906126,14421980,494533655.4
2025-05-23,600893,33.76651254,34.27510443,33.7066782,33.8064021,12243600,417588002.45
2025-05-26,600893,33.77648493,34.04573946,33.6069543,33.93604317,7198831,244677569.71
2025-05-27,600893,33.86623644,33.906126,33.41747889,33.61692669,9041633,304755392.0
2025-05-28,600893,33.61692669,33.94601556,33.51720279,33.57703713,7154682,241787631.29
2025-05-29,600893,33.6069543,35.45184645,33.39753411,34.92330978,30773171,1063003412.81
2025-05-30,600893,35.1028128,36.13994136,35.1028128,35.36209494,43229726,1545304018.5
2025-06-03,600893,35.94049356,36.51889218,35.05295085,35.38203972,37284294,1334636778.3
2025-06-04,600893,35.21250909,35.34215016,34.78369632,35.0030889,20482146,718781530.91
2025-06-05,600893,34.99311651,35.74104576,34.58424852,35.23245387,25842786,911776002.8
2025-06-06,600893,35.36209494,35.78093532,35.07289563,35.15267475,18135636,643131959.22
2025-06-09,600893,35.5017084,36.43911306,35.45184645,35.82082488,34903528,1258779055.14
2025-06-10,600893,35.52165318,35.63134947,34.98314412,35.23245387,16561253,586376573.53
2025-06-11,600893,35.38203972,35.89063161,35.05295085,35.8008801,15705023,560368052.69
2025-06-12,600893,35.67123903,36.05018985,35.5017084,35.94049356,16868300,606317433.72
2025-06-13,600893,36.18980331,36.37927872,35.7011562,36.05018985,24523231,885425065.56
2025-06-16,600893,35.91057639,36.05018985,35.48176362,35.64132186,16114033,577750472.23
2025-06-17,600893,35.65129425,35.82082488,35.25239865,35.51168079,14542216,517353664.59
2025-06-18,600893,35.49173601,35.78093532,35.33217777,35.61140469,16244217,578856893.92
2025-06-19,600893,35.38203972,35.38203972,34.85350305,35.18259192,17969333,632413148.01
2025-06-20,600893,35.17261953,35.2025367,34.65405525,34.7039172,9155554,320276913.55
2025-06-23,600893,34.7039172,35.13272997,34.58424852,34.95322695,9937738,347372142.84
2025-06-24,600893,34.77372393,35.51168079,34.36485594,35.16264714,24137280,842884470.05
2025-06-25,600893,35.16264714,36.45905784,35.04297846,36.23966526,35629829,1284835127.75
2025-06-26,600893,36.25961004,36.87789822,36.1000518,36.11999658,31220355,1143831486.74
2025-06-27,600893,36.27,36.85,36.16,36.36,20149331,735203122.03
2025-06-30,600893,36.66,38.88,36.51,38.54,57597155,2198435511.42
2025-07-01,600893,38.54,38.55,37.75,38.0,26752924,1016031301.72
2025-07-02,600893,37.99,37.99,37.17,37.3,19747136,739640613.7
2025-07-03,600893,37.15,37.66,37.1,37.21,13968239,520411682.41
2025-07-04,600893,37.29,37.68,37.12,37.27,18399429,686660873.24
2025-07-07,600893,37.16,37.64,36.83,37.2,18441239,688029370.5
2025-07-08,600893,37.2,37.49,37.0,37.37,17071800,634401414.9
2025-07-09,600893,37.48,37.76,36.75,36.82,25068497,935053588.87
2025-07-10,600893,36.6,36.86,36.39,36.7,19187575,702084228.51
2025-07-11,600893,36.71,37.39,36.6,37.06,19022243,706240761.7
2025-07-14,600893,37.07,37.35,36.63,36.65,16198286,597666541.08
2025-07-15,600893,36.42,36.8,36.21,36.8,18847639,687726764.09
2025-07-16,600893,36.79,36.84,36.48,36.7,9471241,347127644.79
2025-07-17,600893,36.7,38.0,36.69,37.95,34212794,1284099711.46
2025-07-18,600893,37.9,39.39,37.7,39.13,47690105,1848141214.1
2025-07-21,600893,39.0,39.54,38.75,38.92,23946002,934860566.61
2025-07-22,600893,38.81,39.45,38.58,38.86,21608279,842441354.18
2025-07-23,600893,38.72,38.81,38.04,38.12,22118710,847728024.0
2025-07-24,600893,38.2,39.99,38.2,39.99,48282611,1906335616.62
2025-07-25,600893,39.8,41.3,39.49,40.61,43136422,1738436358.87
2025-07-28,600893,40.36,42.21,40.36,41.77,55865361,2314267058.35
2025-07-29,600893,41.57,43.08,41.31,42.87,42132194,1776705920.42
2025-07-30,600893,42.88,43.5,42.24,42.48,38550841,1648114122.66
2025-07-31,600893,42.25,42.93,41.66,42.36,36820188,1554820904.52
2025-08-01,600893,42.35,42.35,41.0,41.26,27056228,1123527893.53
2025-08-04,600893,41.23,42.42,41.23,41.76,25594530,1071900002.3
2025-08-05,600893,41.88,41.99,41.14,41.25,22747690,943068340.8
2025-08-06,600893,41.25,42.5,41.22,41.84,28608129,1199095283.37
2025-08-07,600893,41.85,41.96,41.3,41.69,16660685,692701969.5
2025-08-08,600893,41.6,41.84,41.33,41.38,11906785,494167388.11
2025-08-11,600893,41.51,42.56,41.2,41.51,19837651,826319629.6
2025-08-12,600893,41.51,41.54,40.5,40.84,26203582,1071994701.71
2025-08-13,600893,40.83,41.19,40.64,40.79,22796816,932016637.08
2025-08-14,600893,40.81,40.9,39.25,39.49,38574136,1541182251.45
2025-08-15,600893,39.49,39.74,39.34,39.44,25502783,1008116741.12
2025-08-18,600893,39.7,40.24,39.7,39.75,26431701,1055910296.31
2025-08-19,600893,39.77,39.8,38.99,39.01,28428028,1114357718.46
2025-08-20,600893,39.0,39.75,38.87,39.45,24294439,955892171.39
2025-08-21,600893,39.54,40.21,39.47,39.68,30808025,1226767196.96
2025-08-22,600893,39.68,40.83,39.31,40.81,35725259,1431151253.77
2025-08-25,600893,41.18,41.65,40.68,41.45,36204866,1493727850.41
2025-08-26,600893,41.45,41.45,40.5,40.78,26812602,1095451006.28
2025-08-27,600893,40.76,40.76,39.66,39.66,33265147,1342711616.81
2025-08-28,600893,39.51,40.28,38.81,40.23,30392545,1199974588.96
2025-08-29,600893,40.5,40.7,39.77,40.37,29832937,1201108031.18
2025-09-01,600893,40.39,40.61,39.36,40.23,38117322,1522909953.5
2025-09-02,600893,40.15,40.16,39.0,39.74,31505281,1243363998.42
2025-09-03,600893,39.68,40.1,37.8,38.28,46228565,1785296364.79
2025-09-04,600893,38.0,38.0,36.66,37.24,31472627,1169520896.41
2025-09-05,600893,37.24,37.66,36.91,37.43,20027320,747726123.09
2025-09-08,600893,37.41,37.84,37.22,37.58,18210968,682735285.78
2025-09-09,600893,37.54,38.1,37.09,37.22,16281112,611296061.47
2025-09-10,600893,37.22,37.67,36.78,37.18,19760659,734020334.17
2025-09-11,600893,37.12,38.26,36.91,37.79,24845300,932760508.55
2025-09-12,600893,37.77,38.44,37.66,37.82,21303403,809824744.72
2025-09-15,600893,37.75,38.12,37.41,37.48,12424515,468085417.57
2025-09-16,600893,37.43,37.48,36.9,37.05,13162468,488072641.4
2025-09-17,600893,37.05,37.19,36.77,37.05,13741870,507832995.05
2025-09-18,600893,37.04,37.98,36.67,36.95,24825672,927358438.28
2025-09-19,600893,36.98,38.69,36.9,38.05,35775348,1364221323.28
2025-09-22,600893,38.0,38.01,37.31,37.61,15754552,592323404.34
2025-09-23,600893,37.74,38.7,37.43,37.93,23731906,902422468.41
2025-09-24,600893,37.7,38.39,37.55,38.12,18180558,691140319.56
2025-09-25,600893,38.0,38.06,37.2,37.49,23268765,875489325.12
2025-09-26,600893,37.48,40.18,37.41,39.6,56378889,2210661695.57
2025-09-29,600893,39.61,40.7,39.05,40.36,39893014,1593186398.96
2025-09-30,600893,40.35,42.61,40.12,42.18,58229314,2420785134.23
2025-10-09,600893,41.7,42.71,41.35,42.59,36702894,1542889225.65
2025-10-10,600893,43.0,43.19,42.0,42.1,32265775,1373906796.98
2025-10-13,600893,41.24,43.02,41.08,42.98,39292996,1675528837.03
2025-10-14,600893,43.25,44.8,42.49,42.51,47223929,2047223452.1
2025-10-15,600893,42.45,42.68,41.7,42.4,29263870,1233354696.78
2025-10-16,600893,42.88,43.2,41.85,41.96,23854149,1010758966.83
2025-10-17,600893,41.85,42.43,39.99,40.34,31345469,1286519270.91
2025-10-20,600893,41.05,41.2,39.88,40.19,19965220,806014060.55
2025-10-21,600893,40.17,40.49,39.98,40.1,15112110,606887542.9
2025-10-22,600893,40.1,40.11,39.4,39.51,13800724,546556210.03
2025-10-23,600893,39.59,39.67,38.78,39.12,12932635,505151723.43
2025-10-24,600893,39.68,40.9,39.57,40.05,28261366,1136218936.05
2025-10-27,600893,40.1,40.34,39.4,39.8,27342322,1088087197.47
2025-10-28,600893,39.8,40.68,39.6,40.05,21676397,871722962.21
2025-10-29,600893,39.98,40.28,39.76,39.91,16258031,649792829.1
2025-10-30,600893,39.8,40.15,39.28,39.62,17224829,685061140.95
2025-10-31,600893,39.39,40.03,39.07,39.08,17941754,708713748.68
2025-11-03,600893,39.02,39.29,38.54,38.93,15528384,602525237.65
2025-11-04,600893,38.79,39.48,38.13,38.36,16935986,654879637.64
2025-11-05,600893,38.12,38.8,38.01,38.59,11321606,434695121.74
2025-11-06,600893,38.49,40.39,38.48,39.66,31267727,1247575133.09
2025-11-07,600893,39.55,39.57,38.97,39.18,16560342,649836041.02
2025-11-10,600893,39.19,39.78,38.7,39.6,16691484,656370573.03
2025-11-11,600893,39.6,39.88,38.8,38.9,18821977,737271855.16
2025-11-12,600893,38.8,38.98,37.65,38.11,21569458,821937770.37
2025-11-13,600893,37.88,38.26,37.81,38.08,11582994,440812768.22
2025-11-14,600893,38.14,38.38,37.7,37.71,15793200,600848931.84
2025-11-17,600893,38.39,38.59,37.38,37.53,25101926,952017800.79
2025-11-18,600893,37.55,37.75,37.22,37.41,12268866,459588040.48
2025-11-19,600893,37.38,37.94,37.34,37.59,13419436,505422045.2
2025-11-20,600893,37.47,37.69,36.9,37.03,12751065,474920517.61
2025-11-21,600893,36.83,37.13,36.21,36.56,18427763,675349567.94
2025-11-24,600893,36.65,37.75,36.65,37.68,20875045,778557395.16
2025-11-25,600893,37.58,37.58,37.13,37.31,12756920,475972282.21
2025-11-26,600893,37.15,37.25,36.92,37.21,11800456,437672879.21
2025-11-27,600893,37.05,37.32,37.05,37.18,8756954,325861262.03
2025-11-28,600893,37.24,37.37,36.93,37.18,9488563,351801857.19
2025-12-01,600893,37.35,37.49,37.0,37.36,15628009,582798365.83
2025-12-02,600893,37.25,37.29,36.95,36.96,10391188,385435056.45
2025-12-03,600893,36.94,37.15,36.4,36.67,11535011,423441689.01
2025-12-04,600893,36.58,37.13,36.5,36.67,9615872,354048779.83
2025-12-05,600893,36.67,37.05,36.41,36.99,12168294,447480050.0
2025-12-08,600893,37.1,37.59,36.97,36.99,21119876,787750396.27
2025-12-09,600893,36.86,37.12,36.41,36.47,15713085,576806185.11
2025-12-10,600893,36.47,37.28,36.2,36.97,15715346,578025690.91
2025-12-11,600893,37.07,37.2,36.41,36.42,13541453,498143535.8
2025-12-12,600893,36.5,37.25,36.28,36.88,20317875,747566990.23
2025-12-15,600893,36.88,37.89,36.8,37.45,31629058,1185286390.94
2025-12-16,600893,37.31,37.44,36.2,36.96,26476328,971029410.47
2025-12-17,600893,36.8,37.48,36.27,36.76,19860962,728366644.17
2025-12-18,600893,36.6,37.71,36.52,37.7,32860611,1227439364.46
2025-12-19,600893,37.7,39.3,37.55,39.18,62030857,2409626806.61
2025-12-22,600893,39.18,39.3,38.57,38.61,27738433,1077856131.34
2025-12-23,600893,38.62,39.03,37.99,38.28,24824959,953266111.42
2025-12-24,600893,38.0,38.88,37.77,38.83,23385451,902371692.97
2025-12-25,600893,38.91,41.95,38.72,41.34,71642973,2916758492.76
2025-12-26,600893,41.18,41.34,40.18,40.25,42839642,1738026259.96
2025-12-29,600893,40.26,40.75,39.7,40.3,32309613,1297058419.69
2025-12-30,600893,40.33,41.15,39.79,39.95,38397386,1549935193.88
2025-12-31,600893,39.8,40.41,39.46,40.03,30226052,1208868221.39
2026-01-05,600893,40.67,40.84,39.8,40.16,34363991,1385880006.39
2026-01-06,600893,40.06,41.65,39.94,41.35,51134343,2082090545.24
2026-01-07,600893,41.0,43.25,40.75,42.61,76363351,3241774732.46
2026-01-08,600893,42.59,44.26,41.96,43.77,65010935,2820991442.02
2026-01-09,600893,44.73,45.88,43.6,43.97,81369652,3613433771.1
2026-01-12,600893,44.5,45.18,43.71,44.94,72596800,3235906109.35
2026-01-13,600893,44.5,44.52,42.0,42.22,70454383,3005959878.08
2026-01-14,600893,42.0,42.74,41.02,41.33,50539014,2117317331.19
2026-01-15,600893,41.32,42.09,41.06,41.27,31271151,1296267119.44
2026-01-16,600893,41.55,41.7,40.42,40.57,33920722,1384480894.83
2026-01-19,600893,40.28,44.63,40.11,44.63,81337867,3501686808.31
2026-01-20,600893,45.98,48.5,45.08,45.43,124505047,5749967648.98
2026-01-21,600893,45.18,48.15,44.88,46.73,90535716,4195995087.75
2026-01-22,600893,46.25,50.29,46.25,48.85,94942129,4655047656.76
2026-01-23,600893,48.86,49.1,47.41,47.7,69783820,3342396257.41
2026-01-26,600893,47.22,48.48,45.93,45.99,56911311,2673510521.25
2026-01-27,600893,46.28,50.59,46.05,50.59,88283431,4266838794.68
2026-01-28,600893,50.48,51.18,49.03,49.7,77766812,3871909401.46
2026-01-29,600893,49.71,50.21,47.94,48.1,55575861,2715333809.87
2026-01-30,600893,47.8,48.2,45.51,46.33,50788408,2359811188.73
2026-02-02,600893,46.16,46.77,45.06,45.28,40649694,1857239398.09
2026-02-03,600893,45.93,49.5,45.93,48.53,60604979,2922913634.58
2026-02-04,600893,48.53,50.35,48.22,49.41,57179156,2818522615.29
2026-02-05,600893,49.0,51.38,48.91,49.94,58124092,2923424049.12
2026-02-06,600893,49.92,49.97,48.09,48.49,38629108,1888573425.75
