日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2021-10-19,600837,11.4497075,11.5805613,11.4310141,11.4590542,50020618.0,615685661.92
2021-10-20,600837,11.4684009,11.496441,11.3562405,11.3749339,34638574.0,422967874.32
2021-10-21,600837,11.3842806,11.5338278,11.3468938,11.4684009,51672754.0,632664360.36
2021-10-22,600837,11.4684009,11.5525212,11.4403608,11.4777476,40415636.0,496920320.25
2021-10-25,600837,11.4870943,11.6272948,11.4216674,11.5805613,60274948.0,743625512.06
2021-10-26,600837,11.5431745,11.6272948,11.4684009,11.496441,40409551.0,498838395.24
2021-10-27,600837,11.4684009,11.4870943,11.2721202,11.3001603,47754212.0,579861553.62
2021-10-28,600837,11.3001603,11.3375471,11.1599598,11.2440801,40060383.0,481307652.0
2021-10-29,600837,11.3001603,11.5712146,11.1693065,11.5431745,81652573.0,997745432.95
2021-11-01,600837,11.4870943,11.8048821,11.4870943,11.7301085,72303917.0,904488221.17
2021-11-02,600837,11.6927217,11.7394552,11.4497075,11.5805613,61592840.0,763000669.55
2021-11-03,600837,11.5338278,11.6927217,11.4870943,11.6366415,50827247.0,631210758.4
2021-11-04,600837,11.6646816,11.7581486,11.5525212,11.5712146,40029871.0,497809189.14
2021-11-05,600837,11.5151344,11.6553349,11.4777476,11.5525212,34874263.0,431850435.71
2021-11-08,600837,11.5712146,11.7114151,11.5151344,11.6179481,33629055.0,418122752.23
2021-11-09,600837,11.6646816,11.7861887,11.6179481,11.7674953,45310386.0,567863986.31
2021-11-10,600837,11.7207618,11.776842,11.5618679,11.6646816,44086259.0,549006687.94
2021-11-11,600837,11.6366415,11.8609623,11.6272948,11.8329222,75533113.0,952749548.35
2021-11-12,600837,11.8329222,11.8329222,11.7020684,11.8048821,46293762.0,582591948.12
2021-11-15,600837,11.776842,11.8422689,11.6740283,11.7301085,38453726.0,482905316.36
2021-11-16,600837,11.7207618,11.776842,11.5712146,11.5992547,41061841.0,512608883.01
2021-11-17,600837,11.5805613,11.683375,11.5151344,11.5244811,37469081.0,464317742.78
2021-11-18,600837,11.5057877,11.5244811,11.3468938,11.3468938,43534241.0,531175447.63
2021-11-19,600837,11.3188537,11.5338278,11.3188537,11.4777476,45466953.0,556271481.71
2021-11-22,600837,11.4497075,11.5244811,11.3842806,11.4310141,40013492.0,489760004.78
2021-11-23,600837,11.4216674,11.5712146,11.402974,11.4216674,51732023.0,635497929.86
2021-11-24,600837,11.4216674,11.4590542,11.3562405,11.3749339,38839683.0,473305211.43
2021-11-25,600837,11.3842806,11.402974,11.2440801,11.2534268,53431377.0,645743206.64
2021-11-26,600837,11.2347334,11.2534268,11.1693065,11.1693065,42223057.0,506567513.71
2021-11-29,600837,11.0664928,11.1319197,11.029106,11.0758395,41465918.0,491200255.66
2021-11-30,600837,11.1038796,11.1599598,11.0384527,11.0571461,30783172.0,365180668.92
2021-12-01,600837,11.0384527,11.1599598,11.029106,11.1412664,38076990.0,452972353.44
2021-12-02,600837,11.122573,11.2627735,11.1132263,11.2066933,42818852.0,512996481.66
2021-12-03,600837,11.1786532,11.2627735,11.1319197,11.2066933,33276905.0,398826299.65
2021-12-06,600837,11.2627735,11.5525212,11.21604,11.2814669,102847917.0,1253805079.14
2021-12-07,600837,11.3655872,11.3842806,11.1879999,11.309507,66488808.0,802664745.11
2021-12-08,600837,11.3375471,11.3842806,11.2627735,11.3468938,54934819.0,665430968.46
2021-12-09,600837,11.3375471,11.6179481,11.3188537,11.5151344,111348073.0,1369768055.44
2021-12-10,600837,11.4497075,11.5057877,11.3842806,11.402974,72155453.0,882814163.57
2021-12-13,600837,11.5618679,11.6366415,11.3468938,11.3562405,92907831.0,1143453374.22
2021-12-14,600837,11.3282004,11.3749339,11.2908136,11.3282004,45736405.0,554277983.3
2021-12-15,600837,11.3282004,11.4216674,11.309507,11.3562405,39148359.0,475811519.22
2021-12-16,600837,11.3562405,11.4310141,11.3375471,11.4216674,39167896.0,477240046.47
2021-12-17,600837,11.4310141,11.5338278,11.402974,11.4403608,67045291.0,822744453.72
2021-12-20,600837,11.3936273,11.496441,11.3375471,11.3468938,50768064.0,620094167.02
2021-12-21,600837,11.3375471,11.4403608,11.3188537,11.4216674,45394084.0,552846629.42
2021-12-22,600837,11.4403608,11.4497075,11.3375471,11.3375471,34905786.0,424966808.77
2021-12-23,600837,11.3562405,11.3936273,11.3188537,11.3655872,31995377.0,388736763.92
2021-12-24,600837,11.3562405,11.3842806,11.2627735,11.2721202,31582750.0,382294776.85
2021-12-27,600837,11.2627735,11.3468938,11.2627735,11.3188537,21533187.0,260595733.97
2021-12-28,600837,11.3468938,11.3936273,11.2814669,11.3749339,38399932.0,466121212.11
2021-12-29,600837,11.3749339,11.402974,11.3282004,11.3655872,26528707.0,322570679.01
2021-12-30,600837,11.3375471,11.496441,11.3375471,11.4310141,47231160.0,577791257.6
2021-12-31,600837,11.4870943,11.5244811,11.4403608,11.4590542,37091203.0,455646954.16
2022-01-04,600837,11.4590542,11.5805613,11.4123207,11.5244811,58425972.0,719210955.83
2022-01-05,600837,11.5338278,11.5992547,11.4777476,11.496441,52460002.0,648025301.43
2022-01-06,600837,11.4684009,11.5057877,11.3936273,11.402974,62617503.0,766263966.94
2022-01-07,600837,11.4403608,11.5244811,11.4216674,11.4403608,64503140.0,790971952.79
2022-01-10,600837,11.4497075,11.5244811,11.4403608,11.4590542,43807397.0,537870518.43
2022-01-11,600837,11.4590542,11.5244811,11.4310141,11.4777476,54619102.0,671237256.93
2022-01-12,600837,11.5151344,11.5338278,11.4310141,11.5057877,39254819.0,482599695.15
2022-01-13,600837,11.5712146,11.6646816,11.4870943,11.4870943,61239917.0,758011402.26
2022-01-14,600837,11.4590542,11.4684009,11.1973466,11.2066933,76558965.0,926945686.77
2022-01-17,600837,11.1973466,11.309507,11.1973466,11.2440801,35096681.0,422286723.19
2022-01-18,600837,11.2534268,11.3282004,11.1786532,11.2534268,59043651.0,710567648.09
2022-01-19,600837,11.2814669,11.4310141,11.2440801,11.3001603,63134795.0,765217809.88
2022-01-20,600837,11.2908136,11.6272948,11.2814669,11.5712146,122492617.0,1507647084.01
2022-01-21,600837,11.5431745,11.6459882,11.496441,11.5431745,68364501.0,845401800.35
2022-01-24,600837,11.496441,11.5431745,11.3749339,11.3842806,56089139.0,686435037.3
2022-01-25,600837,11.3562405,11.402974,11.0851862,11.122573,66397631.0,799127147.58
2022-01-26,600837,11.1506131,11.21604,11.029106,11.1879999,50073366.0,596594134.67
2022-01-27,600837,11.1319197,11.1599598,10.8702121,10.8982522,52893900.0,620315420.83
2022-01-28,600837,10.9636791,11.029106,10.7300116,10.7300116,48914474.0,569568429.2
2022-02-07,600837,10.8234786,10.8889055,10.7580517,10.842172,37926346.0,439082367.21
2022-02-08,600837,10.8234786,11.1319197,10.8234786,11.1132263,47235395.0,554986626.94
2022-02-09,600837,11.1132263,11.1786532,11.0571461,11.0945329,36681505.0,435778181.56
2022-02-10,600837,11.0851862,11.1412664,11.0384527,11.1132263,27481894.0,326169154.45
2022-02-11,600837,11.0477994,11.2534268,11.0477994,11.122573,41990028.0,501562784.85
2022-02-14,600837,11.0851862,11.122573,10.8795588,10.9449857,51683755.0,608421182.53
2022-02-15,600837,10.9449857,11.0010659,10.9075989,10.9543324,27413655.0,321231695.33
2022-02-16,600837,11.0010659,11.0851862,10.935639,10.9543324,25595620.0,301459318.91
2022-02-17,600837,10.935639,10.9730258,10.842172,10.8515187,29601655.0,345077053.06
2022-02-18,600837,10.8047852,10.935639,10.7954385,10.935639,27806173.0,323097704.0
2022-02-21,600837,10.935639,10.9543324,10.842172,10.935639,28537991.0,332757438.36
2022-02-22,600837,10.8702121,10.8889055,10.7580517,10.7860918,34882890.0,403600342.27
2022-02-23,600837,10.7954385,10.8515187,10.7673984,10.8328253,25147679.0,290847477.7
2022-02-24,600837,10.7860918,10.7860918,10.468304,10.5243842,50515754.0,574085752.46
2022-02-25,600837,10.5804644,10.6365446,10.468304,10.4869974,31195296.0,352044060.58
2022-02-28,600837,10.5056908,10.5243842,10.3654903,10.5056908,20921251.0,233885987.0
2022-03-01,600837,10.5056908,10.561771,10.4496106,10.5243842,22879969.0,257230773.0
2022-03-02,600837,10.4776507,10.561771,10.468304,10.5337309,25010852.0,281613088.0
2022-03-03,600837,10.5430776,10.6085045,10.5430776,10.561771,22767476.0,257596615.0
2022-03-04,600837,10.5056908,10.5524243,10.4309172,10.5243842,26496442.0,297899584.0
2022-03-07,600837,10.4776507,10.5243842,10.2907167,10.3281035,37006486.0,412613184.0
2022-03-08,600837,10.3094101,10.374837,10.1037827,10.1037827,43248437.0,474430928.0
2022-03-09,600837,10.1224761,10.1785563,9.4588604,9.7673015,58177499.0,613922864.0
2022-03-10,600837,9.9542355,9.9916223,9.7392614,9.7392614,45540455.0,480627408.0
2022-03-11,600837,9.627101,10.0103157,9.4962472,9.9168487,51084761.0,531145104.0
2022-03-14,600837,9.8327284,10.0196624,9.814035,9.8233817,39102110.0,414441568.0
2022-03-15,600837,9.7859949,9.8327284,9.3747401,9.3747401,54976799.0,566239488.0
2022-03-16,600837,9.4869005,9.8701152,9.3467,9.7953416,72472085.0,745892528.0
2022-03-17,600837,9.8888086,9.9542355,9.7392614,9.7486081,59293345.0,623333152.0
2022-03-18,600837,9.7673015,9.907502,9.7018746,9.8514218,42226387.0,442888591.95
2022-03-21,600837,9.7859949,9.8327284,9.6551411,9.720568,38468874.0,401178332.0
2022-03-22,600837,9.6925279,9.8420751,9.6831812,9.7953416,30448092.0,318399264.37
2022-03-23,600837,9.7953416,9.814035,9.720568,9.7766482,29078974.0,304057074.26
2022-03-24,600837,9.7112213,9.7579548,9.6551411,9.6551411,23542580.0,244271243.15
2022-03-25,600837,9.6738345,9.7486081,9.5616741,9.5710208,25184101.0,259743096.7
2022-03-28,600837,9.533634,9.6644878,9.4588604,9.6457944,25848540.0,264750078.17
2022-03-29,600837,9.6551411,9.6738345,9.5055939,9.5523274,22398449.0,229131242.33
2022-03-30,600837,9.5897142,9.7953416,9.5803675,9.7579548,53947075.0,560074827.28
2022-03-31,600837,9.6925279,9.7392614,9.6084076,9.627101,46232029.0,478501159.54
2022-04-01,600837,9.5710208,9.6644878,9.4588604,9.6457944,67198809.0,687946833.18
2022-04-06,600837,9.5523274,9.6551411,9.533634,9.627101,61600165.0,631680071.89
2022-04-07,600837,9.5803675,9.6457944,9.4214736,9.4214736,64892401.0,661199338.63
2022-04-08,600837,9.4308203,9.5429807,9.3560467,9.5149406,47222200.0,477329232.5
2022-04-11,600837,9.4682071,9.4869005,9.2812731,9.3373533,52106821.0,522272869.09
2022-04-12,600837,9.2812731,9.5429807,9.2064995,9.4775538,71268089.0,714704825.38
2022-04-13,600837,9.4027802,9.4495137,9.3280066,9.3280066,46652443.0,467767001.11
2022-04-14,600837,9.3840868,9.4775538,9.3653934,9.4214736,43420835.0,438030350.94
2022-04-15,600837,9.3934335,9.4869005,9.3653934,9.3934335,39337214.0,396833730.05
2022-04-18,600837,9.3560467,9.3560467,9.2438863,9.3186599,34731175.0,345449555.48
2022-04-19,600837,9.2999665,9.3467,9.1691127,9.2064995,41492219.0,410961292.82
2022-04-20,600837,9.1784594,9.2064995,9.0849924,9.0849924,34488179.0,337203148.72
2022-04-21,600837,9.0849924,9.1504193,8.9915254,9.0195655,46030455.0,445734564.88
2022-04-22,600837,8.972832,9.0849924,8.9541386,9.0289122,31667069.0,306085567.41
2022-04-25,600837,8.9634853,9.0102188,8.692431,8.7017777,58937760.0,561553805.61
2022-04-26,600837,8.7298178,8.7765513,8.3092163,8.3372564,65132450.0,592473820.71
2022-04-27,600837,8.1222823,8.4307234,8.0007752,8.3279097,62014658.0,547607426.46
2022-04-28,600837,8.2718295,8.2998696,8.0848955,8.2344427,47605280.0,417648515.19
2022-04-29,600837,8.3933366,8.598964,8.2998696,8.4587635,70205415.0,634071998.49
2022-05-05,600837,8.41203,8.4587635,8.3559498,8.3839899,38561679.0,346833686.35
2022-05-06,600837,8.2905229,8.3652965,8.1690158,8.1783625,31604238.0,278813176.89
2022-05-09,600837,8.1503224,8.2718295,8.1409757,8.225096,19967924.0,175604090.89
2022-05-10,600837,8.1596691,8.3652965,8.1129356,8.318563,32480253.0,286725551.89
2022-05-11,600837,8.318563,8.5148437,8.2718295,8.3372564,46993920.0,421762275.4
2022-05-12,600837,8.3092163,8.4026833,8.2811762,8.3372564,21859454.0,194799449.68
2022-05-13,600837,8.3746432,8.4400701,8.3372564,8.4026833,23852005.0,213955223.25
2022-05-16,600837,8.4587635,8.4587635,8.2905229,8.3092163,25882001.0,230899190.08
2022-05-17,600837,8.3092163,8.3559498,8.2344427,8.3279097,22164480.0,196705457.04
2022-05-18,600837,8.3372564,8.3933366,8.2998696,8.3466031,30261142.0,270272162.61
2022-05-19,600837,8.2718295,8.3466031,8.2437894,8.3466031,26082272.0,231465568.31
2022-05-20,600837,8.3652965,8.5148437,8.3559498,8.4587635,44024066.0,397667725.25
2022-05-23,600837,8.4681102,8.505497,8.3933366,8.4774569,33531905.0,303149342.88
2022-05-24,600837,8.4774569,8.5241904,8.318563,8.3279097,39653271.0,357129781.84
2022-05-25,600837,8.2998696,8.3933366,8.2998696,8.3652965,20979656.0,187753850.54
2022-05-26,600837,8.4026833,8.598964,8.3372564,8.505497,37821055.0,343287048.3
2022-05-27,600837,8.505497,8.5615772,8.4494168,8.505497,30744083.0,280200477.54
2022-05-30,600837,8.5241904,8.5522305,8.4400701,8.4774569,24955415.0,226796929.91
2022-05-31,600837,8.4961503,8.5709239,8.4587635,8.5335371,30892867.0,281791458.38
2022-06-01,600837,8.5428838,8.5522305,8.4774569,8.4961503,20273080.0,184629668.2
2022-06-02,600837,8.4868036,8.5709239,8.4400701,8.5335371,25682925.0,233768322.16
2022-06-06,600837,8.5241904,8.6737376,8.4774569,8.6456975,44363909.0,407856788.03
2022-06-07,600837,8.6456975,8.7672046,8.598964,8.6737376,48782591.0,453700494.58
2022-06-08,600837,8.6830843,8.9260985,8.6643909,8.8980584,73186224.0,691304837.95
2022-06-09,600837,8.9074051,9.0382589,8.785898,8.8513249,63971706.0,609998597.11
2022-06-10,600837,8.7952447,9.0195655,8.7204711,9.0008721,67635091.0,642558122.69
2022-06-13,600837,8.879365,8.9447919,8.785898,8.8513249,52041954.0,493357739.27
2022-06-14,600837,8.7485112,9.2251929,8.6737376,9.1691127,91173858.0,873311397.19
2022-06-15,600837,9.2251929,9.7299147,9.1878061,9.4308203,180821838.0,1835577996.14
2022-06-16,600837,9.440167,9.440167,9.1410726,9.159766,90426207.0,897498164.59
2022-06-17,600837,9.0476056,9.2345396,8.9821787,9.1410726,63698685.0,620725450.42
2022-06-20,600837,9.0943391,9.1971528,9.0382589,9.0476056,43342796.0,421478943.9
2022-06-21,600837,9.066299,9.1317259,9.0008721,9.0569523,33186075.0,322361901.2
2022-06-22,600837,9.0756457,9.1036858,8.9167518,8.9167518,36531758.0,352312964.0
2022-06-23,600837,8.9074051,9.2064995,8.9074051,9.159766,57843958.0,563000652.91
2022-06-24,600837,9.159766,9.1878061,9.0756457,9.1223792,34820418.0,340308513.27
2022-06-27,600837,9.1691127,9.2158462,9.1130325,9.1223792,38465789.0,377178083.35
2022-06-28,600837,9.1223792,9.2625797,9.0382589,9.2064995,39839586.0,388726799.88
2022-06-29,600837,9.1691127,9.253233,9.1223792,9.1223792,41178279.0,405030859.58
2022-06-30,600837,9.1223792,9.2812731,9.1130325,9.1691127,35659030.0,351223874.89
2022-07-01,600837,9.1784594,9.2064995,9.0569523,9.0849924,26052815.0,254219898.75
2022-07-04,600837,9.0569523,9.1130325,8.972832,9.0849924,26554242.0,257214148.9
2022-07-05,600837,9.0943391,9.1971528,8.9915254,9.0382589,34227512.0,333020969.31
2022-07-06,600837,9.0476056,9.0476056,8.9167518,8.9260985,29247710.0,280635232.16
2022-07-07,600837,8.9260985,9.0289122,8.9074051,8.9167518,21143959.0,202851151.02
2022-07-08,600837,8.972832,9.066299,8.9541386,8.9915254,24326168.0,234511052.24
2022-07-11,600837,8.9915254,9.0008721,8.8700183,8.8700183,25196557.0,240832026.78
2022-07-12,600837,8.8700183,8.9634853,8.8419782,8.8606716,27297018.0,259702091.04
2022-07-13,600837,8.879365,8.9074051,8.7952447,8.8232848,22957872.0,217479860.45
2022-07-14,600837,8.8232848,8.879365,8.7578579,8.785898,21258403.0,200287450.62
2022-07-15,600837,8.785898,8.8419782,8.5428838,8.5522305,38454838.0,358011270.92
2022-07-18,600837,8.598964,8.8513249,8.5802706,8.8232848,32154478.0,301575909.88
2022-07-19,600837,8.8326315,8.9167518,8.7672046,8.8887117,20153968.0,190669547.26
2022-07-20,600837,8.9167518,8.9541386,8.8980584,8.8980584,14908181.0,142339119.38
2022-07-21,600837,8.8887117,8.9260985,8.8326315,8.8419782,17531218.0,166777170.82
2022-07-22,600837,8.879365,9.0849924,8.879365,8.9915254,34179305.0,328621243.4
2022-07-25,600837,8.9541386,9.0102188,8.8980584,8.9260985,15468319.0,148049563.49
2022-07-26,600837,8.9260985,8.9915254,8.9074051,8.9447919,13440298.0,128681352.43
2022-07-27,600837,8.972832,8.972832,8.8887117,8.8980584,15426608.0,147328316.56
2022-07-28,600837,8.9752626,9.13932654,8.94631014,9.03316752,31089178.0,291599970.94
2022-07-29,600837,9.0717708,9.20688228,8.9752626,9.01386588,28533955.0,268639590.35
2022-08-01,600837,8.98491342,9.09107244,8.94631014,8.98491342,19410824.0,181176650.67
2022-08-02,600837,8.9270085,8.9270085,8.685738,8.80154784,35213138.0,320370569.36
2022-08-03,600837,8.79189702,8.90770686,8.77259538,8.7822462,18560909.0,169848937.94
2022-08-04,600837,8.84980194,8.94631014,8.80154784,8.86910358,20417668.0,187508850.0
2022-08-05,600837,8.91735768,9.11037408,8.84980194,9.09107244,31738690.0,296296663.0
2022-08-08,600837,9.09107244,9.168279,9.06211998,9.11037408,18363918.0,173539565.0
2022-08-09,600837,9.1200249,9.14897736,9.00421506,9.01386588,17767040.0,166775400.0
2022-08-10,600837,9.00421506,9.08142162,8.93665932,8.96561178,16134548.0,150308301.0
2022-08-11,600837,9.0235167,9.30339048,8.99456424,9.2647872,57036989.0,544058144.0
2022-08-12,600837,9.2165331,9.29373966,9.18758064,9.23583474,32103122.0,307737865.0
2022-08-15,600837,9.22618392,9.34199376,9.168279,9.18758064,28234945.0,270436919.55
2022-08-16,600837,9.20688228,9.2647872,9.13932654,9.14897736,17851275.0,169916901.88
2022-08-17,600837,9.168279,9.30339048,9.10072326,9.2647872,31750216.0,303592465.13
2022-08-18,600837,9.22618392,9.27443802,9.17792982,9.24548556,19567024.0,187266842.49
2022-08-19,600837,9.23583474,9.29373966,9.18758064,9.18758064,21791159.0,208729012.93
2022-08-22,600837,9.17792982,9.25513638,9.14897736,9.168279,20813445.0,198388208.85
2022-08-23,600837,9.168279,9.24548556,9.03316752,9.1200249,34756460.0,328983693.73
2022-08-24,600837,9.14897736,9.29373966,9.01386588,9.0235167,35944976.0,340844678.16
2022-08-25,600837,9.05246916,9.2165331,9.0235167,9.18758064,31993744.0,301616213.84
2022-08-26,600837,9.15862818,9.23583474,9.12967572,9.17792982,20837462.0,198300183.41
2022-08-29,600837,9.0717708,9.13932654,9.04281834,9.1200249,20434266.0,192483613.63
2022-08-30,600837,9.14897736,9.17792982,9.03316752,9.08142162,21502775.0,202539433.48
2022-08-31,600837,9.05246916,9.2647872,9.04281834,9.14897736,34272429.0,324498705.99
2022-09-01,600837,9.13932654,9.17792982,9.05246916,9.06211998,22011533.0,207804161.03
2022-09-02,600837,9.05246916,9.12967572,8.9752626,8.99456424,21107816.0,197939738.16
2022-09-05,600837,8.99456424,9.09107244,8.93665932,9.0717708,21661166.0,202509110.68
