日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-11-12,002065,8.52416764,8.52416764,8.52416764,8.52416764,20561564,176212603.48
2024-11-13,002065,9.37956836,9.37956836,8.86234932,9.1010658,658929374,6056760429.8
2024-11-14,002065,8.76288412,8.88224236,8.19593248,8.19593248,407868707,3429314624.26
2024-11-15,002065,7.86769732,8.41475592,7.86769732,7.88759036,282934439,2314880403.7
2024-11-18,002065,8.0566812,8.37496984,7.91742992,8.205879,269309785,2207778516.47
2024-11-19,002065,7.957216,8.12630684,7.43005044,7.8080182,274237322,2137965956.6
2024-11-20,002065,7.8080182,8.0566812,7.63892736,7.98705556,197859828,1570086215.86
2024-11-21,002065,7.93732296,8.32523724,7.86769732,8.12630684,198940838,1627181821.41
2024-11-22,002065,8.0069486,8.93197496,7.9074834,8.2556116,334605066,2849975484.86
2024-11-25,002065,8.3053442,8.454542,7.7582856,7.92737644,199600904,1603690037.53
2024-11-26,002065,7.957216,8.41475592,7.76823212,7.96716252,158654307,1290381050.88
2024-11-27,002065,7.8080182,7.92737644,7.54940868,7.91742992,149087967,1156617399.78
2024-11-28,002065,7.94726948,8.09646728,7.6588204,7.67871344,129583197,1022130660.19
2024-11-29,002065,7.66876692,7.81796472,7.45989,7.67871344,147813018,1133829077.43
2024-12-02,002065,7.71849952,7.9074834,7.6588204,7.84780428,116527280,916104869.35
2024-12-03,002065,7.88759036,8.1561464,7.83785776,8.07657424,165816026,1335318793.73
2024-12-04,002065,8.07657424,8.454542,7.8577508,8.1561464,201461288,1639471811.35
2024-12-05,002065,7.99700208,8.17603944,7.98705556,8.09646728,115185916,936590545.26
2024-12-06,002065,8.09646728,8.1561464,7.92737644,8.04673468,117031401,946440326.94
2024-12-09,002065,8.0566812,8.23571856,7.9074834,7.97710904,107134900,869534148.0
2024-12-10,002065,8.3053442,8.3053442,7.96716252,7.97710904,113759866,925541658.64
2024-12-11,002065,7.92737644,8.0069486,7.88759036,7.957216,79223910,633759107.2
2024-12-12,002065,7.99700208,8.18598596,7.97710904,8.09646728,108869343,883544640.16
2024-12-13,002065,8.02684164,8.43464896,7.93732296,8.22577204,229153000,1903406142.57
2024-12-16,002065,8.28545116,8.29539768,7.91742992,7.96716252,135662400,1090879632.05
2024-12-17,002065,7.87764384,7.92737644,7.56930172,7.58919476,106038839,821602691.84
2024-12-18,002065,7.57924824,7.83785776,7.5096226,7.708553,73418388,568888482.36
2024-12-19,002065,7.59914128,7.9074834,7.54940868,7.87764384,87478933,682654745.85
2024-12-20,002065,7.78812516,7.96716252,7.7582856,7.87764384,74498572,589705289.8
2024-12-23,002065,7.92737644,7.92737644,7.5593552,7.56930172,73407920,568015478.04
2024-12-24,002065,7.61903432,7.64887388,7.45989,7.59914128,54763996,415935452.92
2024-12-25,002065,7.58919476,7.58919476,7.28085264,7.34053176,65715503,487859731.44
2024-12-26,002065,7.33058524,7.48972956,7.3106922,7.43005044,43548378,325428343.1
2024-12-27,002065,7.43005044,7.69860648,7.40021088,7.52951564,61702922,470081932.1
2024-12-30,002065,7.51956912,7.59914128,7.39026436,7.54940868,40909200,309720203.0
2024-12-31,002065,7.56930172,7.61903432,7.22117352,7.22117352,60012112,444449988.53
2025-01-02,002065,7.22117352,7.24106656,6.7636336,6.85315228,77538269,545281773.29
2025-01-03,002065,6.84320576,6.89293836,6.49507756,6.53486364,63572563,425043568.54
2025-01-06,002065,6.52491712,6.6144358,6.42545192,6.47518452,42916800,280123157.0
2025-01-07,002065,6.50502408,6.65422188,6.49507756,6.64427536,40467380,267412402.48
2025-01-08,002065,6.62438232,6.70395448,6.38566584,6.6144358,46767369,308104993.06
2025-01-09,002065,6.53486364,6.713901,6.5149706,6.65422188,39541640,264705855.6
2025-01-10,002065,6.62438232,6.77358012,6.54481016,6.54481016,42900900,287933784.0
2025-01-13,002065,6.54481016,6.65422188,6.39561236,6.60448928,37125800,244666943.0
2025-01-14,002065,6.65422188,7.0122966,6.6144358,6.99240356,62234972,429407957.32
2025-01-15,002065,7.0122966,7.03218964,6.89293836,6.962564,40517998,283281224.2
2025-01-16,002065,6.962564,7.1614944,6.90288488,6.962564,47470400,334683729.0
2025-01-17,002065,6.9128314,7.00235008,6.87304532,6.95261748,32249704,224901010.64
2025-01-20,002065,7.0122966,7.08192224,6.94267096,6.98245704,38741500,273189317.0
2025-01-21,002065,7.05208268,7.07197572,6.9128314,6.962564,31436604,220187461.0
2025-01-22,002065,6.94267096,6.962564,6.87304532,6.92277792,25609040,178131079.2
2025-01-23,002065,7.00235008,7.1614944,6.92277792,6.92277792,52221001,370017565.96
2025-01-24,002065,6.92277792,7.08192224,6.92277792,7.07197572,49035250,346305983.5
2025-01-27,002065,7.2609596,7.3106922,7.0620292,7.0620292,66909214,482658757.4
2025-02-05,002065,7.32063872,7.64887388,7.27090612,7.49967608,139705002,1053792852.84
2025-02-06,002065,7.5096226,7.8080182,7.38031784,7.76823212,143465000,1101918769.56
2025-02-07,002065,7.82791124,8.54406068,7.72844604,8.4048094,314143576,2615814600.76
2025-02-10,002065,8.52416764,9.2502636,8.454542,9.1507984,377370338,3352638672.5
2025-02-11,002065,8.9021354,8.92202844,8.63357936,8.6534724,264486978,2323632973.58
2025-02-12,002065,8.61368632,8.9021354,8.6037398,8.78277716,200541808,1771927577.5
2025-02-13,002065,8.82256324,9.06127972,8.62363284,8.83250976,250999341,2238002926.01
2025-02-14,002065,8.87229584,9.71775004,8.78277716,9.31988924,348053655,3229750063.72
2025-02-17,002065,10.25486212,10.25486212,10.25486212,10.25486212,28495529,293788903.99
2025-02-18,002065,11.27935368,11.27935368,11.27935368,11.27935368,22583651,256098602.34
2025-02-19,002065,12.29389872,12.40331044,11.44844452,12.40331044,922850085,11248269387.75
2025-02-20,002065,12.81111776,13.64662544,12.79122472,13.64662544,937979344,12558965156.13
2025-02-21,002065,13.51732068,14.99935216,12.49282912,13.8753954,937523395,12842458913.61
2025-02-24,002065,13.925128,14.81036828,13.5272672,14.34288184,731171786,10413981021.93
2025-02-25,002065,13.59689284,13.9748606,12.91058296,13.08962032,697326441,9338552458.31
2025-02-26,002065,13.08962032,13.21892508,12.45304304,12.5326152,507484867,6479962633.12
2025-02-27,002065,12.681813,13.1294064,12.19443352,12.89068992,522819902,6675922084.54
2025-02-28,002065,12.49282912,12.49282912,11.59764232,11.59764232,400244004,4755961685.04
2025-03-03,002065,11.59764232,11.69710752,11.15004892,11.31913976,251310741,2874059959.77
2025-03-04,002065,11.15999544,11.6374284,11.15999544,11.5876958,214437507,2475994919.33
2025-03-05,002065,11.5876958,12.31379176,11.41860496,12.11486136,374016846,4443861056.98
2025-03-06,002065,12.1347544,12.92052948,11.95571704,12.47293608,422105810,5263109463.74
2025-03-07,002065,12.43315,13.0796738,12.26405916,12.4828826,405645361,5127997900.05
2025-03-10,002065,13.0299412,13.46758808,12.67186648,12.70170604,409995721,5356793806.91
2025-03-11,002065,12.10491484,12.91058296,12.09496832,12.8310108,280095789,3530284869.52
2025-03-12,002065,13.0299412,13.0299412,12.62213388,12.62213388,295054759,3803796317.2
2025-03-13,002065,12.44309652,12.45304304,11.74684012,11.8363588,265992747,3218036406.75
2025-03-14,002065,11.77667968,11.9855566,11.61753536,11.89603792,171730588,2044135276.83
2025-03-17,002065,11.92587748,11.9855566,11.70705404,11.8363588,125541227,1492925779.16
2025-03-18,002065,11.90598444,12.12480788,11.79657272,11.86619836,142508789,1708640961.64
2025-03-19,002065,11.75678664,12.06512876,11.72694708,11.8363588,121645569,1453562725.35
2025-03-20,002065,11.67721448,11.97561008,11.5876958,11.67721448,142491835,1687634908.53
2025-03-21,002065,11.56780276,11.6374284,11.13015588,11.15004892,160283861,1825837556.72
2025-03-24,002065,11.12020936,11.189835,10.53336468,10.77208116,158677095,1722901893.56
2025-03-25,002065,10.92127896,10.941172,10.45379252,10.50352512,101448798,1085837692.69
2025-03-26,002065,10.50352512,10.67261596,10.48363208,10.51347164,72911965,774074556.05
2025-03-27,002065,10.51347164,10.58309728,10.37422036,10.46373904,77272148,815959871.64
2025-03-28,002065,10.443846,10.60299032,10.3443808,10.36427384,65321578,686147931.98
2025-03-31,002065,10.2449156,10.42395296,9.94652,10.36427384,114391965,1170674959.78
2025-04-01,002065,10.40405992,10.52341816,10.23496908,10.27475516,83652300,872101989.0
2025-04-02,002065,10.25486212,10.46373904,10.23496908,10.3443808,67697097,705580050.78
2025-04-03,002065,10.195183,10.42395296,10.0957178,10.17528996,63676689,655310143.54
2025-04-07,002065,9.24031708,9.52876616,9.16074492,9.16074492,55340400,513368341.0
2025-04-08,002065,8.83250976,9.02149364,8.34513028,8.63357936,173437032,1499743024.83
2025-04-09,002065,8.37496984,9.0513332,7.94726948,8.94192148,165232188,1435723641.39
2025-04-10,002065,9.21047752,9.45914052,9.11101232,9.200531,125052682,1167223602.33
2025-04-11,002065,9.06127972,9.52876616,9.06127972,9.37956836,128071075,1200188645.02
2025-04-14,002065,9.5486592,9.61828484,9.43924748,9.47903356,88405582,847067848.46
2025-04-15,002065,9.48898008,9.97635956,9.30994272,9.60833832,194938285,1887536199.54
2025-04-16,002065,9.51881964,9.58844528,9.17069144,9.28010316,109388224,1028165360.44
2025-04-17,002065,9.28010316,9.52876616,9.2502636,9.30994272,84827893,802404420.09
2025-04-18,002065,9.33978228,9.52876616,9.2502636,9.37956836,69984968,659572216.92
2025-04-21,002065,9.35967532,9.697857,9.23037056,9.67796396,99251989,954021968.3
2025-04-22,002065,9.70780352,9.78737568,9.52876616,9.56855224,83373704,807656746.52
2025-04-23,002065,9.68791048,9.83710828,9.60833832,9.72769656,110852837,1084182899.26
2025-04-24,002065,9.73764308,9.76748264,9.3994614,9.43924748,85306347,816455598.59
2025-04-25,002065,9.5486592,9.8967874,9.53871268,9.63817788,125251531,1224135451.92
2025-04-28,002065,9.6481244,9.76748264,9.45914052,9.50887312,73496400,706764042.0
2025-04-29,002065,9.42930096,9.66801744,9.33978228,9.6481244,75472100,728043348.15
2025-04-30,002065,9.6481244,9.7973222,9.45914052,9.7475896,117123560,1142758460.3
2025-05-06,002065,9.81721524,10.12555736,9.81721524,10.12555736,143678681,1448125408.88
2025-05-07,002065,10.26480864,10.32448776,9.85700132,9.98630608,150285837,1518282252.36
2025-05-08,002065,9.98630608,10.98095808,9.94652,10.98095808,238075859,2525098405.58
2025-05-09,002065,10.7422416,10.75218812,10.25486212,10.30459472,286438434,2996517430.51
2025-05-12,002065,10.30459472,10.38416688,10.17528996,10.38416688,161101154,1669884756.47
2025-05-13,002065,10.47368556,10.51347164,10.1454504,10.20512952,120562200,1244342721.76
2025-05-14,002065,10.16534344,10.3443808,10.12555736,10.28470168,94867770,977292894.62
2025-05-15,002065,10.2449156,10.2449156,9.87689436,9.87689436,99450050,998833780.73
2025-05-16,002065,9.8470548,9.92662696,9.7973222,9.87689436,62990700,625411279.0
2025-05-19,002065,9.82716176,9.85700132,9.55860572,9.70780352,76235577,740563121.51
2025-05-20,002065,9.7973222,9.82716176,9.65807092,9.71775004,59625000,582708984.0
2025-05-21,002065,9.67796396,9.68791048,9.53871268,9.5486592,62921767,606615732.43
2025-05-22,002065,9.51881964,9.58844528,9.3994614,9.40940792,52891330,503620225.68
2025-05-23,002065,9.40940792,9.5486592,9.22042404,9.23037056,72177928,680453794.83
2025-05-26,002065,9.22042404,9.32983576,9.21047752,9.29004968,45076618,420037670.95
2025-05-27,002065,9.27015664,9.29004968,9.11101232,9.14085188,43007464,396593924.12
2025-05-28,002065,9.16074492,9.22042404,9.0513332,9.06127972,40610022,372126072.26
2025-05-29,002065,9.02149364,9.2999962,9.01154712,9.28010316,68464946,635033882.42
2025-05-30,002065,9.2502636,9.2502636,9.07122624,9.08117276,46542818,426807090.16
2025-06-03,002065,9.02149364,9.19058448,8.99165408,9.08117276,35176248,322486275.74
2025-06-04,002065,9.08117276,9.17069144,9.08117276,9.14085188,35968064,330465036.45
2025-06-05,002065,9.200531,9.3497288,9.1010658,9.30994272,85809948,797245768.85
2025-06-06,002065,9.2999962,9.35967532,9.200531,9.28010316,50709600,472401873.0
2025-06-09,002065,9.28010316,9.41935444,9.23037056,9.33978228,51029000,479432446.0
2025-06-10,002065,9.35967532,9.36962184,9.01154712,9.1010658,65751000,604691564.0
2025-06-11,002065,9.07122624,9.18063796,9.0513332,9.1010658,37953772,348041939.69
2025-06-12,002065,9.08117276,9.12095884,9.03144016,9.0513332,35160008,320783631.85
2025-06-13,002065,9.03144016,9.07122624,8.7529376,8.79272368,75031140,666998230.97
2025-06-16,002065,8.69325848,8.91208192,8.67336544,8.91208192,43840886,390679213.95
2025-06-17,002065,8.91208192,9.01154712,8.84245628,8.92202844,36198211,324766308.48
2025-06-18,002065,8.89218888,9.13090536,8.86234932,8.99165408,66697241,604134831.82
2025-06-19,002065,9.06127972,9.18063796,8.8524028,8.88224236,70684000,640801290.33
2025-06-20,002065,8.94192148,8.951868,8.7529376,8.79272368,47302028,419884487.82
2025-06-23,002065,8.67336544,8.93197496,8.67336544,8.92202844,53856800,480151376.92
2025-06-24,002065,8.92202844,9.13090536,8.92202844,9.11101232,68984038,629613063.8
2025-06-25,002065,9.11101232,9.26021012,9.07122624,9.26021012,86054477,794136394.39
2025-06-26,002065,9.27015664,9.48898008,9.24031708,9.29004968,114589650,1075670597.3
2025-06-27,002065,9.27015664,9.8470548,9.22042404,9.68791048,206874402,1995414459.52
2025-06-30,002065,9.697857,9.697857,9.4989266,9.5486592,128018235,1229775042.58
2025-07-01,002065,9.72769656,9.83710828,9.50887312,9.58844528,114962022,1116833725.25
2025-07-02,002065,9.51881964,9.697857,9.2999962,9.3497288,83935824,795706626.14
2025-07-03,002065,9.33978228,9.43924748,9.30994272,9.38951488,55250633,520739660.18
2025-07-04,002065,9.37956836,9.43924748,9.2502636,9.29004968,55807100,524467616.0
2025-07-07,002065,9.28010316,9.30994272,9.21047752,9.24031708,37718000,350363280.0
2025-07-08,002065,9.22042404,9.40940792,9.22042404,9.37956836,52703104,494685891.52
2025-07-09,002065,9.38951488,9.3994614,9.26021012,9.28010316,45442486,425915357.24
2025-07-10,002065,9.27015664,9.33978228,9.21047752,9.2999962,38725532,360827804.64
2025-07-11,002065,9.33,9.48,9.25,9.43,70247866,659641908.66
2025-07-14,002065,9.4,9.43,9.3,9.35,44750900,418474773.0
2025-07-15,002065,9.33,9.55,9.24,9.5,88088232,827286576.74
2025-07-16,002065,9.49,9.55,9.35,9.4,68681915,648397455.93
2025-07-17,002065,9.36,9.55,9.32,9.5,85079436,805442243.99
2025-07-18,002065,9.52,9.58,9.44,9.47,57258491,543644112.66
2025-07-21,002065,9.46,9.51,9.4,9.5,49892100,472673786.0
2025-07-22,002065,9.48,9.48,9.32,9.35,70731900,662745461.6
2025-07-23,002065,9.33,9.67,9.28,9.45,117476232,1113500770.07
2025-07-24,002065,9.45,9.62,9.43,9.56,83556623,796591693.88
2025-07-25,002065,9.59,9.69,9.5,9.65,92710762,890934382.92
2025-07-28,002065,9.67,9.7,9.52,9.61,85700901,821652280.54
2025-07-29,002065,9.55,9.56,9.41,9.54,69852678,661189590.38
2025-07-30,002065,9.48,9.52,9.35,9.38,60089549,566598813.73
2025-07-31,002065,9.32,9.43,9.26,9.27,61087995,571294638.02
2025-08-01,002065,9.28,9.48,9.26,9.36,68772188,644662377.84
2025-08-04,002065,9.3,9.38,9.23,9.36,47868839,445073033.22
2025-08-05,002065,9.37,9.41,9.33,9.37,40665300,380581755.0
2025-08-06,002065,9.35,9.73,9.3,9.63,144652273,1385578082.71
2025-08-07,002065,9.63,9.74,9.53,9.54,82857336,795463307.16
2025-08-08,002065,9.53,9.53,9.32,9.33,85143597,797800591.86
2025-08-11,002065,9.33,9.52,9.31,9.45,73787582,698253600.53
2025-08-12,002065,9.42,9.5,9.34,9.44,64896270,610384800.4
2025-08-13,002065,9.43,9.75,9.38,9.61,153997219,1481431191.7
2025-08-14,002065,9.73,9.8,9.51,9.63,161255539,1561778314.57
2025-08-15,002065,9.58,9.69,9.55,9.68,100800888,972455468.43
2025-08-18,002065,9.7,9.98,9.68,9.89,159377285,1573762653.46
2025-08-19,002065,9.92,10.29,9.79,10.18,220334537,2224213869.66
2025-08-20,002065,10.22,10.26,9.96,10.22,159311852,1609860187.16
2025-08-21,002065,10.24,10.28,10.01,10.09,106633374,1081857672.63
2025-08-22,002065,10.15,10.64,10.13,10.55,218041834,2264081647.25
2025-08-25,002065,10.92,11.32,10.65,10.74,282642478,3088474807.89
2025-08-26,002065,10.63,11.09,10.59,10.94,200608902,2194279289.23
2025-08-27,002065,11.1,12.0,10.82,11.31,353790467,4023667361.03
2025-08-28,002065,11.25,11.68,11.11,11.67,263780307,3012255310.35
2025-08-29,002065,11.81,11.82,11.27,11.29,177957536,2036885728.43
2025-09-01,002065,11.33,11.52,11.0,11.07,174101366,1943043295.7
2025-09-02,002065,11.0,11.0,10.41,10.5,179145793,1903856335.3
2025-09-03,002065,10.53,10.59,10.16,10.21,114720641,1189034069.89
2025-09-04,002065,10.22,10.32,9.67,9.88,123087760,1231850467.68
2025-09-05,002065,9.91,10.25,9.8,10.2,107759836,1083567620.53
2025-09-08,002065,10.23,10.49,10.16,10.43,92687860,960252106.08
2025-09-09,002065,10.4,10.4,10.08,10.12,78549334,801635585.23
2025-09-10,002065,10.12,10.21,10.04,10.1,54263224,550013308.64
2025-09-11,002065,10.25,10.45,10.13,10.45,108950167,1125534352.88
2025-09-12,002065,10.49,10.62,10.42,10.47,100489535,1057829206.87
2025-09-15,002065,10.0,10.0,9.77,9.83,189421738,1869898969.29
2025-09-16,002065,9.84,9.96,9.68,9.96,124750592,1222136801.87
2025-09-17,002065,9.9,9.97,9.83,9.87,80226585,792878424.35
2025-09-18,002065,9.87,10.86,9.84,10.58,394032950,4169844369.97
2025-09-19,002065,10.46,10.66,10.27,10.3,215550472,2253965583.69
2025-09-22,002065,11.32,11.33,10.94,11.33,228051138,2575183900.64
2025-09-23,002065,11.88,12.35,11.61,12.17,616471473,7351480997.91
2025-09-24,002065,11.89,11.89,11.22,11.43,377938439,4339627540.23
2025-09-25,002065,11.39,11.53,11.02,11.06,258137594,2888835024.7
2025-09-26,002065,11.0,11.09,10.53,10.54,191754449,2062775765.1
2025-09-29,002065,11.06,11.12,10.66,10.86,197952597,2158868880.94
2025-09-30,002065,10.9,11.0,10.74,10.78,129828108,1405937033.28
2025-10-09,002065,10.79,11.1,10.6,11.01,184147219,2000824813.09
2025-10-10,002065,10.96,10.96,10.62,10.63,120126176,1288814751.04
2025-10-13,002065,10.3,10.92,10.26,10.79,130567893,1401551950.15
2025-10-14,002065,10.91,10.99,10.45,10.5,119443168,1281894125.06
2025-10-15,002065,10.46,10.91,10.32,10.78,116470243,1244732431.25
2025-10-16,002065,10.71,10.74,10.45,10.55,85333497,900556550.64
2025-10-17,002065,10.35,10.36,9.92,9.93,125301083,1266098424.15
2025-10-20,002065,10.08,10.13,9.91,10.01,55748676,557630165.39
2025-10-21,002065,10.01,10.06,9.9,10.06,57197976,572216302.51
2025-10-22,002065,9.98,10.0,9.88,9.93,48880454,485821516.51
2025-10-23,002065,9.95,10.21,9.77,10.19,95295294,954609098.43
2025-10-24,002065,10.2,10.42,10.16,10.32,82681724,851291115.44
2025-10-27,002065,10.45,10.45,10.17,10.24,78954503,810165642.55
2025-10-28,002065,10.2,10.28,10.13,10.14,57927397,590656561.48
2025-10-29,002065,10.08,10.22,10.02,10.22,63333221,640843526.45
2025-10-30,002065,10.23,10.33,10.1,10.1,65689758,669069080.5
2025-10-31,002065,10.3,10.45,10.2,10.34,117594749,1216515030.29
2025-11-03,002065,10.4,10.43,10.2,10.41,74047734,763035029.72
2025-11-04,002065,10.45,10.68,10.35,10.56,132805519,1400354395.68
2025-11-05,002065,10.37,10.45,10.2,10.33,86231636,890874426.75
2025-11-06,002065,10.26,10.28,10.09,10.18,70534588,716915945.81
2025-11-07,002065,10.13,10.23,10.08,10.13,51463700,520980051.0
2025-11-10,002065,10.13,10.18,10.05,10.09,47981735,483624411.36
2025-11-11,002065,10.09,10.13,10.02,10.05,38668891,389076424.07
2025-11-12,002065,10.03,10.04,9.81,9.89,53661703,531698672.71
