日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-12-17,002085,18.766414,18.8157993,18.14415922,18.2231757,72946994,1358821597.58
2024-12-18,002085,18.272561,18.64788928,18.0750198,18.39108572,57905559,1072812212.58
2024-12-19,002085,18.10465098,18.59850398,17.9762492,18.43059396,45170167,839408504.94
2024-12-20,002085,18.50961044,19.62571822,18.44047102,19.17137346,131413935,2544098285.37
2024-12-23,002085,19.0627258,19.3096523,18.272561,18.30219218,85370709,1609199271.48
2024-12-24,002085,18.6676434,19.72448882,18.6676434,19.22075876,143288461,2789457154.3
2024-12-25,002085,19.03309462,21.14678546,18.8651846,20.75170306,335843249,6936390624.37
2024-12-26,002085,20.5442848,21.61100728,20.32698948,21.02826074,294205680,6246864955.68
2024-12-27,002085,21.25543312,21.3344496,20.32698948,20.46526832,182920024,3840892181.46
2024-12-30,002085,20.75170306,21.0875231,20.36649772,20.60354716,142219844,2983071512.12
2024-12-31,002085,20.40600596,20.40600596,18.53924162,18.7170287,201148437,3933822647.37
2025-01-02,002085,18.3713316,18.53924162,16.95891202,17.284855,174855039,3125894443.53
2025-01-03,002085,17.284855,17.35399442,16.32678018,16.36628842,110422671,1869623066.67
2025-01-06,002085,16.1983784,16.68235434,15.84280424,16.0502225,83980252,1377150975.26
2025-01-07,002085,16.1489931,16.37616548,15.92182072,16.37616548,79578258,1301519766.86
2025-01-08,002085,16.10948486,16.3959196,15.4575989,16.22800958,102266058,1653496634.32
2025-01-09,002085,16.06997662,16.8897726,15.96132896,16.72186258,114149205,1915976629.55
2025-01-10,002085,16.63296904,16.89964966,16.28727194,16.28727194,94626802,1592859377.88
2025-01-13,002085,15.79341894,16.47493608,15.74403364,16.13911604,60791821,990998606.61
2025-01-14,002085,16.30702606,17.284855,16.13911604,17.25522382,113808997,1946267294.56
2025-01-15,002085,17.25522382,17.56141268,17.00829732,17.0873138,98789657,1724813424.61
2025-01-16,002085,17.10706792,17.6305521,16.80087906,17.00829732,77595736,1351834966.52
2025-01-17,002085,16.9391579,17.16633028,16.85026436,16.9885432,54055555,932292463.92
2025-01-20,002085,17.1860844,17.40337972,17.02805144,17.12682204,61971406,1079377789.85
2025-01-21,002085,17.284855,17.75895388,17.19596146,17.67006034,112000872,1986207283.96
2025-01-22,002085,17.44288796,17.51202738,17.12682204,17.20583852,64572567,1131233718.5
2025-01-23,002085,17.4823962,17.9762492,16.9885432,17.00829732,99031490,1758040904.2
2025-01-24,002085,16.791002,17.284855,16.68235434,17.12682204,71197233,1230375745.59
2025-01-27,002085,17.2354697,17.284855,16.7416167,16.77124788,50177798,860674170.16
2025-02-05,002085,17.0873138,17.75895388,16.80087906,17.4823962,99153470,1740272300.41
2025-02-06,002085,17.6305521,18.34170042,17.34411736,18.30219218,118248658,2167097577.5
2025-02-07,002085,18.1737904,19.04297168,18.0750198,18.6182581,139787477,2638073457.51
2025-02-10,002085,18.70715164,19.04297168,18.54911868,18.67752046,98022126,1859575289.76
2025-02-11,002085,18.68739752,19.44793114,18.31206924,18.7170287,130434378,2487629469.96
2025-02-12,002085,18.59850398,19.41829996,18.54911868,19.23063582,121924969,2359421258.94
2025-02-13,002085,19.78375118,20.0998171,19.07260286,19.08247992,171373657,3411146179.75
2025-02-14,002085,19.04297168,20.1492024,18.3713316,19.74424294,176203206,3405098445.73
2025-02-17,002085,19.5565788,19.9022759,19.03309462,19.17137346,128670713,2533036734.6
2025-02-18,002085,19.0627258,19.07260286,17.98612626,18.0750198,106156646,1986630085.72
2025-02-19,002085,18.05526568,18.57874986,18.03551156,18.49973338,66631607,1241438113.8
2025-02-20,002085,18.46022514,18.766414,18.3713316,18.67752046,69073829,1303171609.51
2025-02-21,002085,18.6182581,19.5565788,18.45034808,19.23063582,125722689,2424127912.38
2025-02-24,002085,19.53682468,21.15666252,19.53682468,21.15666252,306660571,6466303946.21
2025-02-25,002085,21.12703134,21.3838349,20.56403892,20.61342422,274197826,5801519167.03
2025-02-26,002085,20.70231776,21.16653958,20.17883358,20.75170306,180243510,3764462149.38
2025-02-27,002085,20.76158012,21.16653958,20.42576008,20.9393672,174068197,3674969234.55
2025-02-28,002085,20.60354716,20.62330128,19.5071935,19.59608704,137493759,2775746803.4
2025-03-03,002085,19.6059641,20.41588302,19.17137346,20.04055474,120616440,2427379029.15
2025-03-04,002085,19.6553494,20.32698948,19.5565788,20.0504318,83145571,1691639962.87
2025-03-05,002085,19.9516612,20.95912132,19.9516612,20.57391598,140329796,2926359805.49
2025-03-06,002085,20.57391598,21.11715428,20.28748124,20.71219482,149968225,3142345862.89
2025-03-07,002085,20.4948995,20.9393672,19.93190708,20.12944828,123929424,2566507576.96
2025-03-10,002085,20.15907946,20.46526832,19.81338236,19.88252178,67384757,1365412590.67
2025-03-11,002085,20.06030886,20.2973583,19.4578082,19.9516612,82527241,1656614051.51
2025-03-12,002085,20.04055474,20.0504318,19.5565788,19.66522646,89942022,1796315140.63
2025-03-13,002085,19.47756232,19.54670174,18.766414,18.8651846,87250539,1679051140.88
2025-03-14,002085,18.75653694,19.2108817,18.65776634,19.13186522,62800477,1208804708.79
2025-03-17,002085,19.14174228,19.260267,18.98370932,19.08247992,52736965,1022225529.47
2025-03-18,002085,19.09235698,19.4084229,18.89481578,19.1614964,68561495,1328585634.23
2025-03-19,002085,19.0627258,19.0627258,18.766414,18.88493872,49983805,956710910.48
2025-03-20,002085,18.88493872,19.09235698,18.79604518,18.82567636,47968504,918785502.92
2025-03-21,002085,18.84543048,18.90469284,18.13428216,18.13428216,61887924,1153944294.82
2025-03-24,002085,18.03551156,18.13428216,17.19596146,17.59104386,68928880,1227833128.21
2025-03-25,002085,17.70956858,17.9268639,17.3836256,17.47251914,46633933,831115736.48
2025-03-26,002085,17.41325678,17.91698684,17.36387148,17.67006034,43350226,774674013.65
2025-03-27,002085,17.5811668,17.76883094,17.40337972,17.56141268,34285354,610586479.12
2025-03-28,002085,17.57128974,17.62067504,17.17620734,17.19596146,36533150,640438876.28
2025-03-31,002085,17.49227326,17.85772448,17.284855,17.44288796,59136037,1051942834.75
2025-04-01,002085,17.37374854,17.70956858,17.30460912,17.36387148,35450608,627578957.05
2025-04-02,002085,17.284855,17.47251914,16.99842026,17.31448618,31991910,559703413.7
2025-04-03,002085,17.01817438,17.35399442,16.83051024,16.89964966,38124282,657744277.78
2025-04-07,002085,15.34895124,15.96132896,15.2106724,15.2106724,38417674,596115157.81
2025-04-08,002085,14.46001584,15.10202474,13.73899046,14.10444168,100088456,1447692509.21
2025-04-09,002085,13.7291134,14.81559,12.90931742,14.60817174,96178233,1360110868.38
2025-04-10,002085,14.99337708,15.2600577,14.81559,14.88472942,63582620,968966424.6
2025-04-11,002085,14.67731116,15.29956594,14.62792586,15.15141004,50173692,765963977.79
2025-04-14,002085,15.4575989,15.58600068,15.24030358,15.38845948,44592484,695848046.69
2025-04-15,002085,15.47735302,15.52673832,14.97362296,15.1119018,42927576,659656705.06
2025-04-16,002085,15.02300826,15.1612871,14.63780292,14.84522118,32115449,483857836.6
2025-04-17,002085,14.81559,15.05263944,14.72669646,14.7662047,27915994,421311128.58
2025-04-18,002085,14.7662047,14.90448354,14.65755704,14.82546706,23372722,349594731.24
2025-04-21,002085,14.92423766,15.38845948,14.83534412,15.309443,47731566,732479541.57
2025-04-22,002085,15.28968888,15.29956594,15.02300826,15.02300826,30934226,473139524.46
2025-04-23,002085,15.24030358,16.52432138,15.19091828,16.52432138,98139723,1559073994.75
2025-04-24,002085,16.8897726,17.24534676,16.47493608,16.68235434,180869674,3078507624.37
2025-04-25,002085,16.47493608,17.46264208,16.297149,17.00829732,138321102,2358315788.94
2025-04-28,002085,16.6922314,16.77124788,16.12923898,16.12923898,85324403,1412515194.54
2025-04-29,002085,16.2477637,16.48481314,16.01071426,16.2477637,57491971,948074889.31
2025-04-30,002085,16.20825546,16.66260022,16.17862428,16.50456726,63267664,1052969548.12
2025-05-06,002085,16.58358374,17.0873138,16.5440755,17.02805144,80251117,1366783893.38
2025-05-07,002085,17.36387148,18.3219463,17.17620734,17.32436324,134875171,2408637791.03
2025-05-08,002085,17.284855,17.52190444,17.15645322,17.29473206,78818802,1382230948.21
2025-05-09,002085,17.284855,17.284855,16.75149376,16.90952672,60098672,1031571462.96
2025-05-12,002085,17.09719086,17.40337972,17.00829732,17.1860844,58648084,1022411702.59
2025-05-13,002085,17.41325678,17.4330109,16.91940378,16.9391579,49746224,860734190.88
2025-05-14,002085,16.9885432,17.02805144,16.70210846,16.791002,46005718,783977393.66
2025-05-15,002085,16.77124788,16.78112494,16.41567372,16.43542784,37054957,620136262.92
2025-05-16,002085,16.43542784,16.68235434,16.38604254,16.46505902,33896209,568535270.24
2025-05-19,002085,16.46505902,16.47493608,16.10948486,16.32678018,36445520,600153897.8
2025-05-20,002085,16.3465343,16.47493608,16.1489931,16.41567372,33602826,556353666.55
2025-05-21,002085,16.297149,16.38604254,16.17862428,16.27739488,29850165,491633317.56
2025-05-22,002085,16.12923898,16.33665724,16.01071426,16.02059132,29891102,488669654.69
2025-05-23,002085,16.0008372,16.1983784,15.74403364,15.76378776,35714963,577069935.24
2025-05-26,002085,15.73415658,16.02059132,15.64526304,15.91194366,26441856,424955666.34
2025-05-27,002085,15.91194366,15.92182072,15.62550892,15.7045254,24539790,390401807.48
2025-05-28,002085,15.73415658,15.86255836,15.48723008,15.49710714,23418806,370386419.09
2025-05-29,002085,15.5563695,16.06009956,15.5563695,15.92182072,44717481,716792904.08
2025-05-30,002085,15.82305012,16.4453049,15.57612362,16.0008372,78274960,1273333995.66
2025-06-03,002085,15.82305012,16.02059132,15.69464834,15.8526813,39918263,639390831.35
2025-06-04,002085,15.803296,15.93169778,15.71440246,15.803296,34936548,558931348.35
2025-06-05,002085,15.86255836,16.03046838,15.69464834,15.97120602,36249922,583072160.9
2025-06-06,002085,15.98108308,16.0996078,15.76378776,15.79341894,28236725,453554569.56
2025-06-09,002085,15.81317306,16.08973074,15.81317306,15.93169778,31827412,514373573.46
2025-06-10,002085,16.0008372,16.0008372,15.44772184,15.61563186,37528620,596482004.14
2025-06-11,002085,15.8526813,16.0008372,15.81317306,15.82305012,31612883,508518513.87
2025-06-12,002085,15.66501716,15.92182072,15.6057548,15.71440246,23117636,368530308.68
2025-06-13,002085,15.61563186,15.7539107,15.47735302,15.53661538,33357701,526399532.3
2025-06-16,002085,15.41809066,15.69464834,15.41809066,15.57612362,25161677,396283304.81
2025-06-17,002085,15.56624656,15.61563186,15.34895124,15.4575989,24675560,385811062.34
2025-06-18,002085,15.41783958,15.5073048,15.27867146,15.36813668,22664000,350350123.0
2025-06-19,002085,15.3084932,15.3581961,14.91087,14.9605729,35536432,540440817.4
2025-06-20,002085,15.0102758,15.07985986,14.74188014,14.78164246,24645667,368540908.88
2025-06-23,002085,14.6623555,14.88104826,14.6126526,14.85122652,21674631,322422814.52
2025-06-24,002085,14.99039464,15.29855262,14.98045406,15.21902798,48094754,735491173.2
2025-06-25,002085,15.23890914,15.5570077,15.16932508,15.52718596,57450380,890582969.36
2025-06-26,002085,15.59677002,16.11368018,15.58682944,15.6067106,68517112,1091419593.79
2025-06-27,002085,15.6564135,15.84528452,15.47748306,15.62659176,39975195,629690841.66
2025-06-30,002085,15.61665118,15.86516568,15.57688886,15.79558162,38471492,610511028.71
2025-07-01,002085,15.81546278,15.83534394,15.53712654,15.64647292,28639620,450913024.42
2025-07-02,002085,15.6067106,16.2528483,15.46754248,15.9546309,86241739,1386385893.25
2025-07-03,002085,15.9546309,16.14350192,15.77570046,16.0043338,63058554,1011897186.24
2025-07-04,002085,15.89498742,15.92480916,15.61665118,15.67629466,42454168,671478256.52
2025-07-07,002085,15.67629466,15.77570046,15.51724538,15.72599756,29285818,461337199.49
2025-07-08,002085,15.67629466,15.8552251,15.6067106,15.84528452,35300512,560526956.47
2025-07-09,002085,15.93474974,16.01427438,15.68623524,15.73593814,35379911,564463755.14
2025-07-10,002085,15.73593814,15.79558162,15.62659176,15.72599756,22090300,348857641.0
2025-07-11,002085,15.71605698,15.91486858,15.62659176,15.81546278,31115350,494359930.99
2025-07-14,002085,15.81546278,15.9546309,15.73593814,15.8552251,25222300,402135940.0
2025-07-15,002085,15.83534394,16.09379902,15.66635408,16.03415554,48766708,779402308.76
2025-07-16,002085,16.0043338,16.39201642,15.94469032,16.32243236,76496597,1246522231.34
2025-07-17,002085,16.7001744,17.5451237,16.68029324,16.80952078,154158324,2638267941.02
2025-07-18,002085,16.66041208,16.80952078,16.48148164,16.54112512,71307332,1190944521.26
2025-07-21,002085,16.5510657,17.18726282,16.5510657,17.13755992,101139836,1718459332.65
2025-07-22,002085,17.13755992,17.1475005,16.77969904,16.9486889,62837075,1068215216.9
2025-07-23,002085,16.91886716,16.92880774,16.57094686,16.62064976,55942853,940235993.43
2025-07-24,002085,16.86916426,16.91886716,16.68029324,16.7498773,45785192,772327169.67
2025-07-25,002085,16.72005556,16.7995802,16.59082802,16.67035266,38668752,648073115.96
2025-07-28,002085,16.72005556,16.7995802,16.56100628,16.7001744,37192694,624353907.37
2025-07-29,002085,16.68029324,16.9486889,16.42183816,16.81946136,59117924,995319715.15
2025-07-30,002085,16.72005556,16.72999614,16.401957,16.48148164,40561866,675837799.58
2025-07-31,002085,16.48148164,16.69023382,16.34231352,16.401957,40809477,678585966.59
2025-08-01,002085,16.401957,16.49142222,16.07391786,16.1534425,37505455,613582556.48
2025-08-04,002085,16.0540367,16.7498773,16.0043338,16.49142222,51565437,853466927.28
2025-08-05,002085,16.4516599,16.64053092,16.37213526,16.48148164,36867468,610495155.96
2025-08-06,002085,16.43177874,16.69023382,16.36219468,16.59082802,44738827,745577434.14
2025-08-07,002085,16.59082802,16.6504715,16.41189758,16.51130338,39698922,660034619.8
2025-08-08,002085,16.46160048,16.88904542,16.3522541,16.41189758,56527845,941894104.22
2025-08-11,002085,16.37213526,16.53118454,16.28267004,16.42183816,41563874,685872127.31
2025-08-12,002085,16.401957,16.42183816,16.14350192,16.24290772,48197400,787519657.34
2025-08-13,002085,16.24290772,16.57094686,16.22302656,16.49142222,62365893,1030496786.35
2025-08-14,002085,16.5510657,16.5510657,16.0540367,16.12362076,56506952,923929483.76
2025-08-15,002085,16.06397728,16.77969904,16.0540367,16.7498773,92675710,1538106819.57
2025-08-18,002085,16.7001744,17.07791644,16.6007686,16.91886716,98865887,1675092431.3
2025-08-19,002085,16.87910484,17.12761934,16.62064976,16.9486889,87736290,1491514112.25
2025-08-20,002085,16.9983918,17.11767876,16.80952078,17.0977976,71818777,1228057491.27
2025-08-21,002085,17.08785702,17.1475005,16.76975846,16.85922368,60740783,1035469521.08
2025-08-22,002085,16.8492831,17.0480947,16.7995802,17.01827296,68160083,1162131738.43
2025-08-25,002085,17.02821354,17.47553964,17.02821354,17.36619326,93724345,1627837852.77
2025-08-26,002085,17.46559906,19.10579476,17.20714398,18.4894788,254729104,4692978406.83
2025-08-27,002085,18.38013242,18.62864692,17.72405414,17.77375704,187402051,3439424857.83
2025-08-28,002085,17.70417298,18.28072662,17.36619326,18.06203386,129519720,2323588668.1
2025-08-29,002085,18.10179618,18.95668606,17.893044,18.75787446,204051252,3798096702.91
2025-09-01,002085,19.10579476,19.10579476,18.40995416,18.81751794,143453421,2690712131.09
2025-09-02,002085,18.6385875,19.06603244,17.95268748,18.47953822,129845085,2402509884.54
2025-09-03,002085,18.6385875,18.65846866,17.5948266,17.82345994,92793751,1699369719.59
2025-09-04,002085,17.6942324,18.17138024,16.898986,17.28666862,102976412,1822933957.35
2025-09-05,002085,17.30654978,17.72405414,17.1972034,17.58488602,71732521,1262015207.33
2025-09-08,002085,17.6445295,18.17138024,17.6445295,18.02227154,81371663,1469689732.31
2025-09-09,002085,18.01233096,18.1415585,17.70417298,17.73399472,58130236,1045473607.76
2025-09-10,002085,17.6942324,18.13161792,17.47553964,17.4954208,68910211,1232919962.01
2025-09-11,002085,17.40595558,17.9924498,17.23696572,17.9924498,79914477,1418384039.77
2025-09-12,002085,17.95268748,18.9865078,17.80357878,18.1912614,134098346,2487318039.21
2025-09-15,002085,18.1415585,18.390073,17.9924498,18.0421527,76398214,1392985691.09
2025-09-16,002085,18.1415585,18.22108314,17.6942324,18.0421527,61341384,1108971650.92
2025-09-17,002085,17.76381646,18.55906286,17.7439353,18.2906672,103215166,1886335434.81
2025-09-18,002085,18.15149908,18.4397759,17.53518312,17.78369762,107067193,1945358473.96
2025-09-19,002085,17.65447008,18.07197444,17.33637152,17.43577732,64647388,1143711859.15
2025-09-22,002085,17.4954208,18.42983532,17.38607442,18.33042952,137441792,2512505115.67
2025-09-23,002085,18.30060778,18.4894788,17.6445295,18.4397759,124369833,2263210683.55
2025-09-24,002085,18.3403701,19.52329912,17.97256864,19.26484404,225457993,4287266202.21
2025-09-25,002085,18.99644838,18.99644838,18.54912228,18.61870634,142464403,2686609621.38
2025-09-26,002085,18.67834982,18.80757736,18.2409643,18.390073,92114135,1715980471.78
2025-09-29,002085,18.15149908,18.390073,17.93280632,18.22108314,64798700,1183727575.54
2025-09-30,002085,18.2906672,18.41989474,17.93280632,17.9427469,70670672,1289422495.54
2025-10-09,002085,17.98250922,18.32048894,17.73399472,18.17138024,68050483,1235739659.73
2025-10-10,002085,18.1912614,18.7379933,18.01233096,18.41989474,91972649,1694380943.39
2025-10-13,002085,17.5948266,18.37019184,17.4954208,18.23102372,74321541,1342328610.23
2025-10-14,002085,18.4894788,18.9865078,18.07197444,18.07197444,101801759,1899207597.73
2025-10-15,002085,18.27078604,18.3403701,17.57494544,17.91292516,72486288,1298981950.78
2025-10-16,002085,17.78369762,17.82345994,17.25684688,17.3463121,67931586,1197280934.35
2025-10-17,002085,17.32643094,17.50536138,16.54112512,16.56100628,59416476,1011009631.85
2025-10-20,002085,16.78963962,16.83934252,16.42183816,16.64053092,35374788,591852110.48
2025-10-21,002085,16.6504715,16.83934252,16.5510657,16.77969904,34710155,584647555.19
2025-10-22,002085,16.76975846,16.93874832,16.7001744,16.72999614,27922779,471564563.67
2025-10-23,002085,16.82,17.35,16.51,17.16,55206028,938381671.34
2025-10-24,002085,17.2,17.29,17.09,17.17,41798991,717607776.54
2025-10-27,002085,17.57,17.66,17.31,17.35,50799827,886597102.43
