日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-02-14,300033,306.78437,311.2376915,298.7683913,306.78437,14491393,4455825545.48
2025-02-17,300033,310.6439153,318.02653272,306.93281405,310.57464141,14592128,4614845500.41
2025-02-18,300033,306.96250286,310.72308546,294.13693694,295.90836927,13295462,4060123507.55
2025-02-19,300033,295.31459307,308.763624,294.54268401,305.54733625,13793883,4237501463.77
2025-02-20,300033,305.85412062,306.5864446,298.9663167,302.26177461,8780834,2682402608.62
2025-02-21,300033,301.99457532,316.4827146,297.5808389,314.95868902,20917718,6549270240.9
2025-02-24,300033,311.732505,317.84839986,309.2584375,313.37528582,13484075,4267119688.3
2025-02-25,300033,307.773997,316.23530785,305.794743,308.42715082,12990311,4083380473.98
2025-02-26,300033,309.49594798,321.628775,302.825862,320.96572491,21627206,6862783601.26
2025-02-27,300033,315.691013,316.31447801,303.47901582,309.0605121,19803107,6180015423.92
2025-02-28,300033,303.815489,308.31829185,296.8881,298.03606732,12131826,3691781699.42
2025-03-03,300033,295.32448934,298.74859876,286.002203,290.59407228,10227148,3028835163.46
2025-03-04,300033,286.99183,294.50309893,286.99183,293.76087868,7083187,2088695493.73
2025-03-05,300033,293.68170852,296.85841119,289.8617483,295.45314085,7374371,2191440732.24
2025-03-06,300033,299.856981,314.701386,297.6798016,313.5138336,20394917,6356164861.97
2025-03-07,300033,308.88237924,316.47281833,305.90360197,309.2584375,14301110,4482494848.65
2025-03-10,300033,307.2791835,307.773997,299.1642421,303.37015685,8949011,2731121513.11
2025-03-11,300033,296.8881,302.39042612,296.8881,302.14301937,5843550,1774463428.27
2025-03-12,300033,304.82490854,312.2273185,302.91492843,303.68683749,11035235,3416208247.85
2025-03-13,300033,300.95546697,304.4092652,295.33438561,297.36312096,8435397,2547476429.9
2025-03-14,300033,297.37301723,327.64570716,296.0963984,315.3941249,24921653,7900402034.44
2025-03-17,300033,315.3941249,317.56140803,309.79283608,312.74192454,9924638,3140932157.7
2025-03-18,300033,315.691013,316.67074373,310.2480645,312.28669612,7400008,2339575910.27
2025-03-19,300033,310.73298173,316.33427055,308.88237924,311.21789896,7697630,2424146445.9
2025-03-20,300033,311.19810642,311.48509825,303.815489,304.82490854,7727370,2397335990.0
2025-03-21,300033,304.68636076,306.77447373,297.5808389,298.09544494,8123539,2469945141.83
2025-03-24,300033,297.877727,300.72785276,295.58179236,299.73822576,7661561,2306706931.0
2025-03-25,300033,299.62936679,299.856981,290.39614688,291.68266198,7157381,2125306898.88
2025-03-26,300033,292.02903143,298.53088082,292.02903143,292.65249644,5310416,1578059065.64
2025-03-27,300033,291.91027619,299.6590556,288.971084,293.8202563,6552792,1953402515.28
2025-03-28,300033,294.34021218,297.919242,292.24078128,294.75010107,4994095,1471383881.47
2025-03-31,300033,291.81089781,291.81089781,276.7249872,285.5226024,9911434,2812423918.6
2025-04-01,300033,286.91222571,288.80171352,271.926288,273.4258815,11268050,3136133738.57
2025-04-02,300033,274.91547771,280.6239303,273.2259357,279.89412813,7158618,1994327793.08
2025-04-03,300033,276.76497636,283.4231715,276.76497636,280.24403328,5782662,1623946436.14
2025-04-07,300033,259.92954,268.927101,231.937128,246.11328522,18602088,4690851734.29
2025-04-08,300033,250.95197358,256.92035571,246.58315785,251.2318977,12806971,3229704551.12
2025-04-09,300033,247.40293563,267.91737471,241.934418,265.927914,15574387,4010391467.05
2025-04-10,300033,273.24593028,275.7252582,263.57855085,263.57855085,13688571,3686293521.2
2025-04-11,300033,262.44885708,268.07733135,259.95953187,264.6282663,8762294,2313339987.01
2025-04-14,300033,266.4277785,268.3272636,263.4285915,264.16839096,6290142,1669086622.83
2025-04-15,300033,263.91845871,263.928456,260.5293774,262.7287812,4353752,1141059180.22
2025-04-16,300033,261.13921209,263.53856169,256.930353,261.47911995,5037200,1310081624.4
2025-04-17,300033,258.12003051,264.928185,258.12003051,262.61881101,5065168,1330631921.79
2025-04-18,300033,261.928998,266.61772701,260.929269,265.41805221,5425282,1437210917.62
2025-04-21,300033,263.30862402,267.80740452,260.929269,266.41778121,5240938,1391523838.68
2025-04-22,300033,265.73796549,267.0276159,262.95871887,263.7285102,4501904,1191914022.8
2025-04-23,300033,266.04788148,269.4269655,263.4285915,264.23837199,7105430,1891586015.66
2025-04-24,300033,263.2286457,264.67825275,258.59990043,260.67933675,5400885,1411875254.86
2025-04-25,300033,260.01951561,264.4283205,256.4304885,260.00951832,7898150,2055955068.43
2025-04-28,300033,258.05004948,259.87955355,256.59044514,256.70041533,4644278,1195265568.37
2025-04-29,300033,256.16056167,261.41913621,255.48074595,257.0303259,5093962,1313961960.17
2025-04-30,300033,257.92008471,264.79822023,257.09030964,258.5299194,6658733,1735882473.01
2025-05-06,300033,261.11921751,267.84739368,260.2294587,265.87792755,10230311,2715395675.9
2025-05-07,300033,280.64392488,287.69201433,267.20756712,268.10732322,16354518,4524059786.06
2025-05-08,300033,267.60745872,269.58692214,265.5280224,266.60772972,6429539,1716424530.69
2025-05-09,300033,265.55801427,266.60772972,258.81984081,259.80957252,6223093,1625709974.66
2025-05-12,300033,263.7285102,270.926559,258.929811,269.0270739,11192225,2969989094.26
2025-05-13,300033,269.92683,272.58610914,263.928456,263.928456,7905953,2117391755.57
2025-05-14,300033,263.928456,285.14270538,260.37941805,274.77551565,17282449,4710536265.55
2025-05-15,300033,270.26673786,272.91601971,264.80821752,265.13812809,8192438,2196908596.09
2025-05-16,300033,264.79822023,264.81821481,260.51938011,260.5293774,5645236,1478240766.4
2025-05-19,300033,260.11948851,260.5293774,256.21054812,258.56990856,4200178,1084940365.46
2025-05-20,300033,258.63988959,260.80930152,258.14002509,258.57990585,4186886,1085448288.99
2025-05-21,300033,258.91981371,259.5296484,256.45048308,257.89009284,4256881,1096768485.38
2025-05-22,300033,256.90036113,259.40968092,255.95061858,256.06058877,2804354,720973284.0
2025-05-23,300033,255.89063484,257.29025544,249.31241802,250.54208469,5658208,1434350193.84
2025-05-26,300033,250.94197629,251.76175407,249.04249119,250.12219851,3542738,885372925.64
2025-05-27,300033,250.12219851,252.51155082,249.6323313,250.30214973,3169790,795121773.64
2025-05-28,300033,251.2318977,251.27188686,246.30323373,246.31323102,3622804,897314742.85
2025-05-29,300033,246.933063,252.51155082,246.79310094,251.50182453,4983347,1250008963.56
2025-05-30,300033,249.92225271,249.94224729,246.61314972,247.34295189,3666758,908422288.21
2025-06-03,300033,244.933605,249.93225,244.71366462,246.95305758,3464698,857690862.07
2025-06-04,300033,245.933334,251.31187602,244.7336592,249.6323313,5294327,1318386681.78
2025-06-05,300033,249.66232317,255.48074595,248.39266734,254.04113619,6488422,1636593292.55
2025-06-06,300033,254.11111722,254.7309492,248.932521,249.4323855,4678326,1173537936.55
2025-06-09,300033,249.65232588,256.930353,249.65232588,255.17082996,7754966,1976886802.66
2025-06-10,300033,254.930895,255.70068633,246.4331985,248.81255352,6180978,1548168751.3
2025-06-11,300033,248.91252642,262.928727,248.52263211,254.8309221,10730231,2756772024.38
2025-06-12,300033,252.931437,260.20946412,252.19163754,256.07058606,6913269,1771980277.93
2025-06-13,300033,253.5312744,255.91062942,250.41211992,251.11193022,5738800,1448369996.29
2025-06-16,300033,249.4323855,255.46075137,249.4323855,254.930895,5186832,1317167305.21
2025-06-17,300033,253.4313015,254.7309492,251.21190312,252.79147494,4268752,1078604799.96
2025-06-18,300033,251.94170529,252.38158605,248.4326565,249.81228252,3935059,983292841.98
2025-06-19,300033,249.94224729,250.19217954,237.19570254,242.12436651,6978995,1705253561.98
2025-06-20,300033,242.12436651,243.47400066,237.94549929,238.10545593,4531461,1087786607.68
2025-06-23,300033,236.59586514,239.32512531,234.44644779,238.45536108,5378396,1275866127.88
2025-06-24,300033,239.22515241,254.51100882,238.4353665,253.02141261,14657516,3658975872.45
2025-06-25,300033,253.0314099,299.1189168,252.4315725,289.69147233,34329726,9389441194.21
2025-06-26,300033,286.58231514,288.24186528,276.924933,281.15378667,20298272,5726571143.12
2025-06-27,300033,284.73281649,291.41100621,275.93520129,276.37508205,16855319,4767172199.87
2025-06-30,300033,276.14514438,278.924391,271.14649938,272.93601429,9337939,2552176910.91
2025-07-01,300033,272.95600887,274.4256105,266.1278598,269.24701428,8192648,2206082366.92
2025-07-02,300033,268.0273449,271.58638014,265.67798175,266.6277243,6353741,1702740278.44
2025-07-03,300033,267.1275888,270.58665114,266.5277514,268.53720669,7702057,2068630132.94
2025-07-04,300033,268.5272094,278.4245265,265.4280495,269.65690317,15633320,4254254102.55
2025-07-07,300033,266.93764029,272.67608475,266.54774598,269.2270197,6945000,1875159259.0
2025-07-08,300033,268.95709287,275.925204,268.927101,274.925475,11052691,3031226188.37
2025-07-09,300033,274.53558069,278.4245265,271.4264235,272.15622567,8417201,2313392080.76
2025-07-10,300033,270.926559,277.95465387,268.48722024,274.93547229,10411156,2859735470.23
2025-07-11,300033,274.96546416,298.4191065,272.4261525,287.17215525,25306788,7246380961.43
2025-07-14,300033,284.84278668,284.90277042,274.28564844,277.00491132,12702121,3532377768.19
2025-07-15,300033,274.93547229,279.25430157,273.21593841,275.50531782,8475855,2340466467.76
2025-07-16,300033,275.36535576,278.7244452,273.54584898,274.93547229,5844385,1611292167.43
2025-07-17,300033,274.38562134,276.924933,273.60583272,274.925475,6948198,1911211776.0
2025-07-18,300033,275.04544248,279.58421214,273.93574329,275.01545061,7089417,1959788266.01
2025-07-21,300033,273.97573245,279.81414981,272.3261796,276.87494655,7369573,2036941199.86
2025-07-22,300033,276.88494384,286.8222501,276.88494384,282.44343708,12956945,3663096486.52
2025-07-23,300033,284.14297638,294.920055,283.75308207,287.43208479,17736072,5134534085.09
2025-07-24,300033,282.53341269,295.57987614,282.53341269,294.39019863,15106755,4403985213.98
2025-07-25,300033,293.920326,296.29968102,288.18188154,289.04164848,8913098,2590754071.27
2025-07-28,300033,289.5215184,297.64931517,289.5215184,292.11081651,9455166,2773749984.87
2025-07-29,300033,290.84116068,294.14026638,284.48288424,294.1202718,9254915,2683646123.84
2025-07-30,300033,293.25050757,299.50881111,289.92141,292.69065933,11494047,3386763438.72
2025-07-31,300033,289.92141,295.57987614,282.20350212,283.5231444,11421123,3295638984.17
2025-08-01,300033,283.57313085,297.53934498,282.23349399,290.8211661,14770708,4302507044.05
2025-08-04,300033,288.4218165,293.7203802,286.86223926,288.44181108,7084872,2051646142.35
2025-08-05,300033,289.4215455,294.10027722,285.58258614,293.19052383,8653320,2509482339.19
2025-08-06,300033,290.93113629,293.84034768,289.07164035,292.6206783,6689324,1951218686.86
2025-08-07,300033,293.10054822,299.4188355,289.1216268,291.66093846,10196791,2993733195.39
2025-08-08,300033,290.921139,291.4210035,285.922494,286.7222772,6416864,1844985088.52
2025-08-11,300033,286.922223,314.24481657,285.922494,307.53663498,24411581,7441363342.65
2025-08-12,300033,306.09702522,319.90328271,306.09702522,317.96380845,15596775,4892011616.52
2025-08-13,300033,320.90301171,325.911654,313.5150144,323.7122502,17919130,5732674928.58
2025-08-14,300033,321.912738,327.24129357,315.57445614,315.72441549,13262005,4259774777.42
2025-08-15,300033,315.69442362,378.85730184,314.914635,367.1004888,30792472,10744370638.26
2025-08-18,300033,366.6006243,426.76431552,356.903253,404.7902721,30879823,12035507476.52
2025-08-19,300033,395.90268129,404.88024771,388.6946352,389.17450512,20316272,8008488564.94
2025-08-20,300033,387.20503899,389.77434252,375.44822595,386.3952585,13039943,5002167221.7
2025-08-21,300033,387.90484929,393.07344822,377.90755929,380.45686824,13626166,5231583692.01
2025-08-22,300033,377.66762433,401.88106071,375.90810129,400.71137778,20053321,7885952439.19
2025-08-25,300033,401.54115285,419.10639138,392.01373548,398.24204715,23510540,9466143343.52
2025-08-26,300033,398.1920607,412.69812849,392.893497,401.891058,16255896,6537669872.1
2025-08-27,300033,399.9915729,419.88618,395.90268129,400.06155393,18835084,7699267452.11
2025-08-28,300033,399.65166504,407.0896488,382.27637502,407.0896488,18405265,7299480155.2
2025-08-29,300033,407.3895675,423.25526673,400.52142927,413.02803906,18988695,7795643098.9
2025-09-01,300033,406.889703,410.66867862,383.68599291,397.30230189,18106188,7168101007.39
2025-09-02,300033,394.00319619,398.6919252,380.90674629,383.85594684,15110748,5870831173.7
2025-09-03,300033,387.02508777,394.66301733,369.90972729,371.91918258,14116451,5383436246.41
2025-09-04,300033,372.10913109,385.44551595,354.903795,359.99241561,14813133,5428286410.8
2025-09-05,300033,360.91216629,362.97160803,351.4047435,361.4020335,13660505,4897697795.64
2025-09-08,300033,351.4047435,354.5039034,338.908131,343.5068844,18968592,6533571887.23
2025-09-09,300033,348.07564593,356.63332617,345.78626652,347.905692,14474637,5075283273.53
2025-09-10,300033,344.93649687,358.08293322,344.93649687,351.3047706,9457915,3334330314.54
2025-09-11,300033,349.90515,374.34852405,346.905963,367.31043189,17565687,6349517630.6
2025-09-12,300033,367.5003804,381.6965322,364.4012205,365.01105519,13646963,5056875549.74
2025-09-15,300033,361.901898,376.87783842,361.901898,370.77949152,11687910,4352283678.13
2025-09-16,300033,370.4995674,380.896749,367.39041021,375.92809587,12121825,4535268929.24
2025-09-17,300033,375.97808232,395.75272194,374.00861619,390.31419618,17695708,6867954043.08
2025-09-18,300033,382.896207,383.08615551,360.0024129,366.81056739,20077380,7471838806.2
2025-09-19,300033,362.55172185,368.87000913,360.52227198,360.52227198,8598737,3133033519.97
2025-09-22,300033,358.81273539,369.40986279,358.81273539,368.90999829,8139381,2975283175.41
2025-09-23,300033,363.98,363.98,351.06,358.96,9557007,3414650358.68
2025-09-24,300033,355.96,366.58,355.68,363.59,8590005,3101765171.0
2025-09-25,300033,363.65,374.31,363.65,367.0,9921362,3666815907.82
2025-09-26,300033,365.5,368.49,359.1,359.9,6550480,2384791820.99
2025-09-29,300033,356.66,389.5,356.66,379.6,19150076,7169474342.84
2025-09-30,300033,375.01,378.66,369.01,371.77,11701187,4365602762.8
2025-10-09,300033,370.01,385.0,364.0,380.29,13600435,5114948207.75
2025-10-10,300033,376.33,379.99,364.22,366.18,10233395,3807812378.24
2025-10-13,300033,345.0,362.12,345.0,360.0,7802499,2791985921.25
2025-10-14,300033,362.0,372.38,349.96,350.9,8738514,3151691912.55
2025-10-15,300033,355.0,358.88,347.08,356.5,6081820,2146185978.67
2025-10-16,300033,357.0,363.0,352.36,355.22,5467620,1953460126.08
2025-10-17,300033,354.0,358.34,339.1,340.15,7428456,2579128729.66
2025-10-20,300033,348.99,353.8,345.94,347.59,6982307,2443411319.29
2025-10-21,300033,349.0,355.98,345.59,352.54,6603042,2324349601.02
2025-10-22,300033,350.44,352.54,345.7,351.01,4538184,1587504961.44
2025-10-23,300033,356.5,357.77,346.73,356.29,8179593,2886655953.49
2025-10-24,300033,356.99,362.17,350.93,361.89,10782300,3842480040.69
2025-10-27,300033,370.2,371.6,358.44,362.09,13221548,4803830070.56
2025-10-28,300033,358.47,375.44,355.0,366.98,14536214,5326077841.5
2025-10-29,300033,363.0,396.82,362.5,387.2,20627275,7905684242.26
2025-10-30,300033,382.42,384.0,366.8,367.08,15681619,5851926929.79
2025-10-31,300033,367.08,369.57,362.5,363.26,7753862,2833226286.01
2025-11-03,300033,361.0,363.1,351.17,358.89,7036819,2506595980.05
2025-11-04,300033,356.41,357.88,348.91,352.01,6025431,2126725681.82
2025-11-05,300033,348.5,354.88,348.12,353.22,4719627,1663157150.28
2025-11-06,300033,353.02,362.2,352.08,360.11,6539889,2343287862.77
2025-11-07,300033,356.5,356.51,350.0,350.08,5894464,2075383389.13
2025-11-10,300033,349.0,359.8,349.0,356.67,5955442,2108662850.55
2025-11-11,300033,357.67,357.73,345.88,346.69,7149692,2495055494.54
2025-11-12,300033,345.0,346.68,328.6,332.44,8821988,2966033937.16
2025-11-13,300033,331.69,340.7,330.28,339.6,6364318,2139784697.3
2025-11-14,300033,336.63,337.5,331.48,331.5,4718015,1579458871.36
2025-11-17,300033,329.0,333.36,328.0,329.83,3854157,1270742344.8
2025-11-18,300033,329.73,335.6,328.18,331.02,4433440,1471502546.35
2025-11-19,300033,332.0,335.0,329.3,331.71,3653973,1212411842.11
2025-11-20,300033,337.99,339.8,323.31,323.92,5250804,1730518671.5
2025-11-21,300033,319.98,323.11,313.94,314.75,6461502,2054186480.85
2025-11-24,300033,315.56,322.84,313.37,319.5,5432684,1731849243.04
2025-11-25,300033,321.0,324.5,318.67,320.01,4600535,1478538429.32
2025-11-26,300033,318.93,326.56,318.15,321.88,4967701,1603770685.51
2025-11-27,300033,320.34,326.27,319.05,319.39,4395661,1416409689.75
2025-11-28,300033,319.0,322.5,317.58,321.2,3768280,1209113212.82
2025-12-01,300033,320.24,326.36,319.98,325.98,5096289,1653627249.45
