日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-08-23,600685,23.0455344,23.2938699,22.50912972,23.03560098,9491710,218622144.23
2022-08-24,600685,22.83693258,23.0952015,21.98265846,22.14159318,9169306,206357160.8
2022-08-25,600685,22.0025253,23.12500176,21.9528582,22.7971989,14787418,339988180.55
2022-08-26,600685,22.7971989,23.343537,21.4561872,21.69458928,13866496,311942860.72
2022-08-29,600685,21.41645352,23.02566756,21.1581846,22.7475318,13845347,315194652.94
2022-08-30,600685,22.75746522,22.83693258,21.76412322,21.97272504,11210089,248650016.5
2022-08-31,600685,22.11179292,22.1515266,19.82710632,20.17477602,16677684,346325287.56
2022-09-01,600685,20.1151755,21.34691958,20.08537524,20.74098096,13443724,283132758.1
2022-09-02,600685,21.14825118,21.7541898,20.73104754,21.56545482,9557954,205785177.48
2022-09-05,600685,21.84359058,22.6978647,21.43632036,22.55879682,11758127,264688743.38
2022-09-06,600685,22.57866366,22.9462002,22.350195,22.83693258,9467129,216595828.88
2022-09-07,600685,22.88659968,23.23426938,22.45946262,22.72766496,8589074,196726864.68
2022-09-08,600685,22.76739864,23.12500176,22.350195,22.46939604,7627000,173984224.8
2022-09-09,600685,22.50912972,22.8965331,21.9528582,22.5488634,9012002,202643648.22
2022-09-13,600685,22.5488634,23.00580072,22.2508608,22.350195,8013099,181967976.88
2022-09-14,600685,22.14159318,22.86673284,21.93299136,22.22106054,7682760,173695678.28
2022-09-15,600685,22.22106054,22.4495292,21.1581846,21.38665326,8817251,191329100.42
2022-09-16,600685,21.38665326,22.0521924,21.2078517,21.36678642,7467909,162903961.16
2022-09-19,600685,21.17805144,21.62505534,20.72111412,21.42638694,8506984,181805692.53
2022-09-20,600685,21.46612062,23.0455344,21.43632036,22.47932946,13718832,309255239.45
2022-09-21,600685,22.4495292,22.846866,22.12172634,22.71773154,10615629,241280142.68
2022-09-22,600685,22.4495292,24.71434896,22.4495292,24.2375448,26521993,632291445.99
2022-09-23,600685,24.22761138,24.49581372,23.43293778,24.0388764,17025251,411552822.86
2022-09-26,600685,23.7408738,23.78060748,22.43959578,22.63826418,15940537,370143264.83
2022-09-27,600685,22.63826418,22.77733206,21.52572114,22.6481976,15379481,343363265.0
2022-09-28,600685,22.41972894,23.12500176,22.02239214,22.09192608,13486639,305858798.33
2022-09-29,600685,22.28066106,23.0455344,22.03232556,22.7475318,11272289,257426119.13
2022-09-30,600685,22.53892998,22.63826418,21.36678642,21.41645352,10810576,237857496.18
2022-10-10,600685,21.41645352,22.2508608,20.75091438,21.04891698,12473180,270372996.94
2022-10-11,600685,21.0588504,21.2575188,20.4131781,20.77078122,6775362,141304276.39
2022-10-12,600685,20.860182,21.08865066,19.97610762,21.0091833,7784044,160735636.14
2022-10-13,600685,20.9595162,21.4561872,20.39331126,20.48271204,8234812,173473367.85
2022-10-14,600685,20.8105149,22.29059448,20.55224598,22.08199266,14393683,311199594.13
2022-10-17,600685,22.08199266,22.846866,21.86345742,22.65813102,11136317,251545301.44
2022-10-18,600685,22.55879682,22.83693258,22.43959578,22.72766496,7615985,173673876.92
2022-10-19,600685,22.72766496,23.63160618,22.18132686,22.95613362,11702102,272573767.96
2022-10-20,600685,22.60846392,23.46273804,22.36012842,23.00580072,10321120,238707140.85
2022-10-21,600685,23.0455344,25.31035416,22.9958673,25.31035416,29633434,734580308.59
2022-10-24,600685,26.56196508,27.47583972,25.50902256,26.2242288,37222714,985413803.51
2022-10-25,600685,25.99576014,26.70103296,25.3798881,26.3732301,26115962,687230493.34
2022-10-26,600685,25.94609304,27.1679037,25.7275578,27.10830318,21020959,562943038.41
2022-10-27,600685,26.820234,27.02883582,25.93615962,26.01562698,16769609,444614087.21
2022-10-28,600685,25.69775754,26.61163218,25.5288894,25.80702516,16701716,440076309.54
2022-10-31,600685,25.80702516,27.3665721,25.6282236,26.59176534,20997150,564862522.26
2022-11-01,600685,26.2738959,27.0189024,25.78715832,26.53216482,16474743,437138188.88
2022-11-02,600685,26.323563,28.2605799,26.1248946,26.81030058,26055816,719501207.76
2022-11-03,600685,25.93615962,27.15797028,25.55868966,27.07850292,17861240,478130550.14
2022-11-04,600685,27.08843634,27.30697158,26.5222314,27.1182366,16447872,445180648.47
2022-11-07,600685,27.0685695,27.10830318,25.826892,26.30369616,19202216,507074210.04
2022-11-08,600685,26.13482802,26.3732301,25.70769096,26.34342984,11930005,313026728.0
2022-11-09,600685,26.4228972,26.60169876,25.70769096,25.73749122,12035248,316528176.15
2022-11-10,600685,25.4295552,25.9262262,24.5355474,24.5852145,17913106,450481713.4
2022-11-11,600685,24.9328842,25.11168576,24.2375448,24.86335026,13311655,331564321.48
2022-11-14,600685,24.336879,25.46928888,24.30707874,24.66468186,13128512,329958489.78
2022-11-15,600685,24.67461528,25.330221,24.50574714,25.14148602,12178414,305919871.38
2022-11-16,600685,24.83355,26.0752275,24.83355,25.35008784,17633579,454349985.55
2022-11-17,600685,25.06201866,25.43948862,24.5355474,25.29048732,10489829,263813623.45
2022-11-18,600685,25.2308868,25.826892,24.9328842,25.0818855,11480805,294401004.41
2022-11-21,600685,25.05208524,25.1812197,24.36667926,24.86335026,8308259,207430795.93
2022-11-22,600685,24.85341684,25.826892,24.62494818,25.15141944,14528183,371535390.72
2022-11-23,600685,25.15141944,25.44942204,24.56534766,24.67461528,10168892,254379099.71
2022-11-24,600685,24.5355474,25.0322184,24.5355474,24.84348342,6184097,154361297.93
2022-11-25,600685,25.0322184,25.17128628,24.0885435,24.0885435,9152204,226830449.3
2022-11-28,600685,23.47267146,24.81368316,23.0455344,24.6845487,11976715,292182667.1
2022-11-29,600685,24.71434896,24.71434896,24.1878777,24.32694558,7991540,195861515.9
2022-11-30,600685,24.47594688,24.4858803,23.50247172,23.62167276,10842145,259686952.07
2022-12-01,600685,23.62167276,23.91967536,23.46273804,23.72100696,7826154,186562335.02
2022-12-02,600685,23.72100696,23.78060748,22.6978647,22.73759838,13830081,320844168.83
2022-12-05,600685,22.68793128,23.20446912,22.55879682,22.9462002,9913947,228425256.67
2022-12-06,600685,22.95613362,23.13493518,22.6978647,22.86673284,7187783,165983558.73
2022-12-07,600685,23.0952015,23.12500176,22.55879682,22.67799786,6694231,153788642.45
2022-12-08,600685,22.4495292,22.67799786,22.16146002,22.27072764,6656132,149862483.59
2022-12-09,600685,22.53892998,22.53892998,22.01245872,22.14159318,6329460,140870438.24
2022-12-12,600685,21.96279162,22.16146002,21.5058543,21.8038569,9273440,203411436.88
2022-12-13,600685,21.97272504,22.07205924,21.31711932,21.43632036,8447914,183884759.46
2022-12-14,600685,21.32705274,21.71445612,21.28731906,21.54558798,6155630,133871731.69
2022-12-15,600685,21.67472244,21.69458928,21.42638694,21.47605404,4835529,104800686.99
2022-12-16,600685,21.47605404,21.51578772,20.82044832,20.93964936,9127551,192959521.99
2022-12-19,600685,20.96944962,21.09858408,20.6118465,20.70124728,4345697,91143763.83
2022-12-20,600685,20.860182,21.24758538,20.69131386,20.88998226,7100431,150101182.13
2022-12-21,600685,20.860182,20.96944962,20.45291178,20.55224598,4566969,94883603.14
2022-12-22,600685,20.6118465,20.74098096,20.1648426,20.27411022,3699249,76000616.35
2022-12-23,600685,20.24430996,20.363511,19.92644052,20.10524208,4429756,89851333.29
2022-12-26,600685,20.19464286,20.44297836,20.10524208,20.4131781,4852033,99153046.0
2022-12-27,600685,20.4131781,20.63171334,20.2641768,20.5621794,4230968,87173978.14
2022-12-28,600685,20.54231256,20.9098491,20.29397706,20.363511,5943461,122819791.97
2022-12-29,600685,20.35357758,20.9595162,20.08537524,20.63171334,7103009,147375056.86
2022-12-30,600685,20.62177992,20.82044832,20.53237914,20.62177992,4400559,91397715.91
2023-01-03,600685,20.6615136,21.6051885,20.57211282,21.42638694,10698244,228887484.0
2023-01-04,600685,21.43632036,21.49592088,21.22771854,21.42638694,5209807,111877085.49
2023-01-05,600685,21.46612062,21.5058543,21.28731906,21.46612062,4059050,87490185.03
2023-01-06,600685,21.43632036,21.57538824,21.06878382,21.1581846,6702089,143405737.63
2023-01-09,600685,21.16811802,21.2575188,20.65158018,20.88998226,8254182,173433892.03
2023-01-10,600685,20.62177992,20.860182,20.30391048,20.40324468,6991415,143957118.99
2023-01-11,600685,20.57211282,20.70124728,20.10524208,20.14497576,8672302,177889383.94
2023-01-12,600685,20.30391048,20.48271204,20.10524208,20.15490918,4606126,93842565.28
2023-01-13,600685,20.1648426,20.48271204,20.0158413,20.28404364,5099175,103918696.65
2023-01-16,600685,21.02905014,21.7045227,20.99924988,21.66478902,25264238,544864605.93
2023-01-17,600685,21.38665326,21.82372374,21.22771854,21.7045227,13631910,296434084.2
2023-01-18,600685,21.63498876,22.01245872,21.54558798,21.7045227,10250358,225093838.23
2023-01-19,600685,21.7045227,21.8038569,21.47605404,21.76412322,7414596,161505005.01
2023-01-20,600685,21.6051885,22.09192608,21.6051885,22.07205924,8638031,191146883.27
2023-01-30,600685,22.70779812,22.846866,22.22106054,22.46939604,14227956,323006175.33
2023-01-31,600685,22.36012842,22.83693258,22.350195,22.7971989,9382531,214326130.98
2023-02-01,600685,22.78726548,23.6415396,22.62833076,23.26406964,11711157,273471146.11
2023-02-02,600685,23.57200566,23.6415396,22.91639994,23.1448686,9584701,224017305.08
2023-02-03,600685,23.1448686,23.33360358,22.80713232,23.1945357,11368887,263847962.67
2023-02-06,600685,23.22433596,23.32367016,22.65813102,22.75746522,9569810,220715407.18
2023-02-07,600685,22.72766496,22.93626678,22.57866366,22.846866,6713634,153848743.58
2023-02-08,600685,22.9462002,22.97600046,22.58859708,22.5985305,5036107,115518492.39
2023-02-09,600685,22.5985305,23.60180592,22.47932946,23.35347042,14471914,339470903.88
2023-02-10,600685,23.2938699,23.67133986,23.0455344,23.13493518,11015359,258284707.45
2023-02-13,600685,23.52233856,23.840208,23.32367016,23.6415396,14726485,350434973.07
2023-02-14,600685,23.37333726,23.5422054,23.23426938,23.32367016,8286705,194759133.15
2023-02-15,600685,23.31373674,23.50247172,23.03560098,23.1448686,8293415,193882841.21
2023-02-16,600685,23.07533466,23.28393648,22.350195,22.58859708,8037046,185447507.72
2023-02-17,600685,22.5488634,22.7971989,22.37999526,22.5985305,5497500,124977264.0
2023-02-20,600685,22.57866366,22.6481976,21.9528582,22.60846392,6584047,148132863.97
2023-02-21,600685,22.62833076,23.11506834,22.55879682,23.01573414,6567569,151505564.95
2023-02-22,600685,22.85679942,23.0952015,22.62833076,22.80713232,6587789,151169856.88
2023-02-23,600685,22.58859708,23.07533466,22.47932946,22.5488634,5842217,133249987.24
2023-02-24,600685,22.5985305,23.840208,22.55879682,23.47267146,21278508,502205351.49
2023-02-27,600685,23.48260488,23.6415396,23.10513492,23.27400306,11744321,275646402.31
2023-02-28,600685,23.27400306,23.28393648,22.8965331,23.26406964,7166367,166635577.41
2023-03-01,600685,23.2442028,23.37333726,23.01573414,23.36340384,9217329,215599533.32
2023-03-02,600685,23.36340384,24.01900956,23.20446912,23.85014142,18202490,435810271.78
2023-03-03,600685,23.82034116,25.86662568,23.5422054,25.4295552,32798222,825575044.82
2023-03-06,600685,25.83682542,27.29703816,25.78715832,26.43283062,40881281,1087595994.13
2023-03-07,600685,26.4228972,26.45269746,25.1812197,25.31035416,25899199,672683074.8
2023-03-08,600685,25.1315526,25.88649252,24.94281762,25.5288894,15001692,385545236.94
2023-03-09,600685,25.5288894,25.89642594,25.1315526,25.3798881,10908470,278957371.42
2023-03-10,600685,25.14148602,25.16135286,24.27727848,24.52561398,11679236,290891158.83
2023-03-13,600685,24.34681242,24.96268446,24.336879,24.83355,9511800,236788853.1
2023-03-14,600685,24.71434896,25.70769096,24.49581372,25.48915572,17833140,454300744.94
2023-03-15,600685,25.20108654,25.93615962,25.04215182,25.80702516,15055244,385826139.68
2023-03-16,600685,25.4792223,25.75735806,24.85341684,24.90308394,13272535,336426756.2
2023-03-17,600685,25.01235156,25.93615962,24.9825513,25.51895598,15321696,394062614.2
2023-03-20,600685,25.4792223,26.4228972,25.4295552,25.826892,18127849,475612655.7
2023-03-21,600685,26.49243114,28.4095812,26.44276404,26.75070006,31227334,859839363.15
2023-03-22,600685,26.78050032,27.50563998,26.0255604,26.2242288,20088281,536822202.26
2023-03-23,600685,26.04542724,26.49243114,25.74742464,26.2738959,13954145,368218441.03
2023-03-24,600685,26.1248946,26.16462828,25.1315526,25.34015442,19871192,508958377.21
2023-03-27,600685,25.36002126,25.40968836,24.41634636,24.82361658,13780500,344373265.7
2023-03-28,600685,24.8832171,25.7772249,24.81368316,25.330221,15262133,390663212.83
2023-03-29,600685,25.35008784,25.5785565,24.6845487,24.7838829,9589687,241299028.44
2023-03-30,600685,24.64481502,25.1812197,24.50574714,24.66468186,9218556,229659165.87
2023-03-31,600685,24.336879,25.01235156,24.0388764,24.26734506,13825105,338918541.86
2023-04-03,600685,24.04880982,24.31701216,23.840208,24.17794428,10692080,259226234.18
2023-04-04,600685,24.2872119,24.80374974,23.94947562,24.66468186,14735092,362642799.81
2023-04-06,600685,24.67461528,24.6845487,23.8898751,24.14814402,11993302,291136107.25
2023-04-07,600685,23.97927588,24.14814402,23.60180592,23.76074064,12127958,290813590.25
2023-04-10,600685,24.83355,24.91301736,23.90974194,23.96934246,17478285,428786305.24
2023-04-11,600685,23.99914272,24.06867666,23.25413622,23.45280462,10656472,252007486.29
2023-04-12,600685,23.2938699,23.71107354,23.2938699,23.6415396,6112802,145165280.36
2023-04-13,600685,23.60180592,24.42627978,23.343537,24.16801086,12832455,309924969.85
2023-04-14,600685,23.89980852,24.11834376,23.71107354,24.10841034,8900335,214333026.91
2023-04-17,600685,23.95940904,24.21767796,23.52233856,23.90974194,9273621,222745993.99
2023-04-18,600685,23.9395422,24.2872119,23.70114012,24.17794428,9747858,235857109.64
2023-04-19,600685,24.12827718,24.2375448,23.60180592,23.66140644,9679870,232207879.38
2023-04-20,600685,23.343537,23.85014142,23.2938699,23.6912067,6866263,163478480.85
2023-04-21,600685,23.62167276,25.48915572,23.47267146,25.14148602,30021618,754957351.79
2023-04-24,600685,25.0322184,26.58183192,24.2872119,26.2738959,36580204,945926716.01
2023-04-25,600685,25.88649252,26.79043374,25.48915572,25.76729148,23197055,607163226.51
2023-04-26,600685,25.6282236,27.0685695,25.51895598,26.64143244,28073005,750289166.82
2023-04-27,600685,26.38316352,29.16452112,25.9262262,28.6082496,39360338,1100031563.96
2023-04-28,600685,27.7142418,28.51884882,26.9195682,27.63477444,36114526,1006956950.18
2023-05-04,600685,26.9195682,28.5089154,26.60169876,27.0685695,34473250,955572788.12
2023-05-05,600685,26.820234,27.2672379,25.40968836,25.74742464,29115966,764370634.91
2023-05-08,600685,25.7275578,28.32018042,25.4792223,28.32018042,49583667,1378094739.0
2023-05-09,600685,28.806918,29.6015916,27.42617262,27.58510734,57860640,1660982067.31
2023-05-10,600685,27.1679037,27.7639089,26.0752275,26.61163218,31988822,864387352.24
2023-05-11,600685,26.5222314,26.7208998,24.85341684,25.6282236,25164723,646254577.97
2023-05-12,600685,25.5785565,25.5785565,24.85341684,24.87328368,16275074,411653225.48
2023-05-15,600685,24.79381632,27.35663868,24.336879,27.35663868,30767519,801875504.38
2023-05-16,600685,27.2672379,28.52878224,26.83016742,27.82350942,40360830,1131263302.02
2023-05-17,600685,27.74404206,30.60486702,27.316905,30.60486702,49217245,1470296223.23
2023-05-18,600685,30.82340226,32.0849466,30.36646494,31.31013984,63469290,1992265938.46
2023-05-19,600685,30.8432691,31.66774296,29.68105896,30.00886182,40304515,1228404710.96
2023-05-22,600685,29.4029232,30.82340226,29.2539219,29.68105896,29809880,899910233.62
2023-05-23,600685,29.53205766,31.23067248,28.83671826,30.27706416,40495331,1217115117.58
2023-05-24,600685,29.24398848,31.0916046,29.08505376,29.98899498,36765579,1119057610.47
2023-05-25,600685,29.14465428,30.18766338,28.51884882,29.61152502,31237091,923028792.81
2023-05-26,600685,29.2539219,29.5519245,28.03211124,29.08505376,24502729,713040089.81
2023-05-29,600685,29.49232398,30.11812944,28.5089154,29.21418822,27120393,803937715.24
2023-05-30,600685,28.76718432,29.52212424,28.48904856,29.11485402,19616667,570985015.3
2023-05-31,600685,29.04532008,29.72079264,28.6579167,29.12478744,21687889,640295584.51
2023-06-01,600685,28.7075838,29.80026,27.83344284,29.303589,24915519,725954617.28
2023-06-02,600685,29.04532008,30.08832918,28.59831618,28.62811644,23378433,687636085.66
2023-06-05,600685,28.41951462,29.11485402,28.310247,28.6579167,14662164,424322624.16
2023-06-06,600685,28.6082496,29.1545877,27.42617262,27.59504076,19905336,565438800.86
2023-06-07,600685,27.67450812,27.813576,27.07850292,27.2672379,15055618,414756240.55
2023-06-08,600685,27.4162392,27.93277704,27.07850292,27.47583972,12383612,342227890.53
2023-06-09,600685,27.4162392,27.60497418,26.92950162,27.52550682,11835479,325158174.13
2023-06-12,600685,27.5652405,27.9129102,27.4162392,27.5652405,9491911,264503722.81
2023-06-13,600685,27.38643894,28.03211124,26.93943504,28.0122444,14820514,411934228.87
2023-06-14,600685,28.0122444,28.47911514,27.83344284,28.0122444,17690449,501603842.38
2023-06-15,600685,27.90297678,28.09171176,27.29703816,27.58510734,12731689,354200394.89
2023-06-16,600685,27.74404206,29.0055864,27.74404206,28.34998068,21405694,614441236.0
2023-06-19,600685,28.0619115,29.37312294,28.0619115,29.28372216,22819605,667370654.67
2023-06-20,600685,29.24398848,31.17107196,28.71751722,30.50553282,37779875,1153237096.0
2023-06-21,600685,30.15786312,30.76380174,29.61152502,29.64132528,21911100,665476077.47
2023-06-26,600685,29.61152502,29.9989284,28.93605246,28.97578614,16808476,497665499.05
2023-06-27,600685,28.96585272,30.98233698,28.82678484,30.78366858,26412662,803769693.22
2023-06-28,600685,30.2472639,30.96247014,30.0485955,30.56513334,20351927,623919102.31
2023-06-29,600685,30.1975968,30.82340226,29.8995942,30.296931,15529453,475229825.87
2023-06-30,600685,30.58500018,30.8929362,29.63139186,29.7505929,18951813,571291343.7
2023-07-03,600685,29.80026,30.40619862,29.42279004,29.95919472,14626230,440534820.94
2023-07-04,600685,29.81019342,30.0485955,28.806918,29.4029232,18091901,536150673.35
