日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-05-26,300144,11.19696256,11.56093568,11.09160192,11.46515328,32231048,382936593.77
2022-05-27,300144,11.56093568,11.90575232,11.4459968,11.67587456,38708231,472576130.81
2022-05-30,300144,11.83870464,12.2601472,11.71418752,12.07816064,40418084,507083821.28
2022-05-31,300144,11.95364352,12.3080384,11.90575232,12.24099072,34706245,441004029.73
2022-06-01,300144,12.34635136,12.4996032,12.01111296,12.1164736,28577024,365076946.27
2022-06-02,300144,12.039545,12.193405,11.79913875,12.14532375,24277860,302913362.15
2022-06-06,300144,12.07801,12.31841625,11.9433825,12.22225375,26803633,339249936.43
2022-06-07,300144,12.3088,12.33764875,12.06839375,12.193405,19608660,248315974.87
2022-06-08,300144,12.2126375,12.46266,12.06839375,12.39534625,27037183,344448511.8
2022-06-09,300144,12.31841625,12.46266,11.85683625,11.9818475,31428350,394537899.92
2022-06-10,300144,12.07801,12.2511025,11.92415,12.2511025,42816800,537932290.74
2022-06-13,300144,11.97223125,12.02992875,11.6741275,11.8279875,39335837,483533225.26
2022-06-14,300144,11.654895,11.885685,11.56834875,11.87606875,25708600,313244694.21
2022-06-15,300144,11.87606875,12.04916125,11.74144125,11.8279875,37004898,458286195.53
2022-06-16,300144,11.85683625,12.116475,11.808755,12.00108,27568989,343740760.21
2022-06-17,300144,11.91453375,12.02992875,11.6356625,11.97223125,30356920,374006725.93
2022-06-20,300144,11.95299875,12.5972875,11.91453375,12.4434275,50278351,646903371.4
2022-06-21,300144,12.49150875,12.731915,12.3280325,12.56843875,38585224,503749423.0
2022-06-22,300144,12.69345,13.039635,12.38573,12.41457875,38940396,514070330.3
2022-06-23,300144,12.578055,12.64536875,12.33764875,12.578055,28649802,372548822.29
2022-06-24,300144,12.69345,13.37620375,12.5203575,13.270425,55365924,749160607.21
2022-06-27,300144,13.655075,13.8474,13.3665875,13.4435175,70571761,996577247.96
2022-06-28,300144,13.38582,14.655165,13.347355,14.38591,83848465,1221421497.52
2022-06-29,300144,14.53977,14.95326875,14.23205,14.37629375,89675483,1357697139.07
2022-06-30,300144,14.809025,15.35715125,14.49168875,14.76094375,83153140,1292288410.66
2022-07-01,300144,14.4820725,14.56861875,13.91471375,13.95317875,70867826,1043746446.84
2022-07-04,300144,13.732005,13.91471375,13.5589125,13.77047,44627955,638563684.96
2022-07-05,300144,13.7512375,14.08780625,13.6743075,13.8474,31033996,446221771.76
2022-07-06,300144,13.56852875,13.62622625,12.87615875,13.0973325,61929073,848477921.24
2022-07-07,300144,13.16464625,13.3281225,12.9819375,13.10694875,29518711,403737946.11
2022-07-08,300144,13.51083125,13.60699375,13.10694875,13.15503,31721975,439075983.66
2022-07-11,300144,12.85692625,12.885775,12.43381125,12.5972875,40223192,527641532.41
2022-07-12,300144,12.654985,12.74153125,12.4434275,12.49150875,25256050,330562640.52
2022-07-13,300144,12.5203575,12.68383375,12.45304375,12.51074125,21799580,284309066.33
2022-07-14,300144,12.52997375,12.731915,12.35688125,12.54920625,22504541,293659104.99
2022-07-15,300144,12.54920625,13.01078625,12.45304375,12.70306625,35483914,470470449.78
2022-07-18,300144,12.654985,12.69345,12.38573,12.53959,28462442,370240524.14
2022-07-19,300144,12.83769375,12.84731,12.35688125,12.501125,32850070,428314577.06
2022-07-20,300144,12.51074125,13.2511925,12.45304375,12.885775,44199921,594614601.11
2022-07-21,300144,12.7896125,13.23196,12.74153125,12.77038,28124315,379189136.72
2022-07-22,300144,12.77038,13.33773875,12.7126825,13.01078625,34446555,468257948.68
2022-07-25,300144,13.03001875,13.10694875,12.77038,12.99155375,20509787,275710460.36
2022-07-26,300144,13.3281225,13.45313375,13.03001875,13.20311125,34240420,470507612.29
2022-07-27,300144,13.0781,13.16464625,12.79922875,12.8665425,25511022,342803477.06
2022-07-28,300144,12.89539125,13.06848375,12.83769375,12.89539125,17272977,232689070.59
2022-07-29,300144,12.81846125,13.04925125,12.2126375,12.3088,39864986,515756325.27
2022-08-01,300144,12.35688125,12.53959,12.270335,12.43381125,20187399,260442525.93
2022-08-02,300144,12.3088,12.31841625,11.84722,12.20302125,36289829,457103556.6
2022-08-03,300144,12.20302125,12.3664975,11.79913875,11.8279875,31589687,394618008.74
2022-08-04,300144,11.84722,11.97223125,11.6356625,11.92415,21219230,260771125.5
2022-08-05,300144,11.91453375,12.01069625,11.83760375,12.00108,16742644,207590707.45
2022-08-08,300144,11.7125925,12.01069625,11.69336,11.885685,23859952,293671318.94
2022-08-09,300144,11.84722,12.07801,11.79913875,11.9433825,16707173,207081686.49
2022-08-10,300144,11.95299875,12.0587775,11.84722,11.93376625,16683178,207531665.76
2022-08-11,300144,11.92415,12.33764875,11.84722,12.193405,22026323,277568372.7
2022-08-12,300144,12.16455625,12.2895675,12.116475,12.270335,13929269,176734079.18
2022-08-15,300144,12.20302125,12.270335,12.06839375,12.16455625,13433932,169736265.88
2022-08-16,300144,12.20302125,12.2126375,11.9049175,12.039545,23529471,294446918.84
2022-08-17,300144,12.04916125,12.26071875,11.9049175,12.23187,19833199,250222574.3
2022-08-18,300144,12.16455625,12.20302125,11.92415,11.9818475,18353202,229589872.38
2022-08-19,300144,11.99146375,12.04916125,11.92415,12.00108,12416485,154654088.98
2022-08-22,300144,11.9818475,12.33764875,11.84722,12.14532375,26728376,337547075.96
2022-08-23,300144,12.06839375,12.26071875,12.00108,12.24148625,17098641,216078033.22
2022-08-24,300144,12.2895675,12.43381125,11.95299875,12.02992875,22131847,280650297.27
2022-08-25,300144,12.06839375,12.15494,11.89530125,12.116475,14835641,185814350.45
2022-08-26,300144,12.1357075,12.4434275,12.116475,12.23187,29608344,377974524.47
2022-08-29,300144,12.0203125,12.37611375,11.99146375,12.29918375,21737914,276019422.2
2022-08-30,300144,12.270335,12.3280325,12.06839375,12.0972425,20337566,257309266.97
2022-08-31,300144,12.1741725,12.2895675,12.04916125,12.20302125,21914389,277695318.06
2022-09-01,300144,12.10685875,12.18378875,11.68374375,11.70297625,31073986,384752894.01
2022-09-02,300144,11.6356625,11.69336,11.347175,11.58758125,31574893,378442560.09
2022-09-05,300144,11.5202675,11.577965,11.30871,11.43372125,14728885,174583033.51
2022-09-06,300144,11.501035,11.6356625,11.41448875,11.60681375,17445154,209603296.32
2022-09-07,300144,11.54911625,11.79913875,11.52988375,11.6741275,15480483,187781330.33
2022-09-08,300144,11.70297625,12.270335,11.69336,12.116475,41995330,527160037.85
2022-09-09,300144,12.0587775,12.2126375,11.87606875,12.1741725,25885234,325108771.16
2022-09-13,300144,12.2126375,12.424195,12.07801,12.38573,24387654,311879557.11
2022-09-14,300144,12.26071875,12.45304375,12.20302125,12.27995125,18451825,236286863.09
2022-09-15,300144,12.3664975,12.501125,12.07801,12.2511025,22153427,282633299.06
2022-09-16,300144,12.20302125,12.4818925,12.04916125,12.07801,25846782,330090437.59
2022-09-19,300144,11.97223125,12.27995125,11.962615,12.10685875,21341678,269339392.64
2022-09-20,300144,12.16455625,12.43381125,11.99146375,12.35688125,27702462,352656396.53
2022-09-21,300144,12.2511025,12.3280325,11.885685,12.0972425,25650918,322050675.28
2022-09-22,300144,11.99146375,12.08762625,11.64527875,11.66451125,18809208,230803117.47
2022-09-23,300144,11.62604625,11.91453375,11.4433375,11.5587325,18837185,228638677.96
2022-09-26,300144,11.52988375,12.0972425,11.52988375,11.8664525,29836727,368987698.97
2022-09-27,300144,11.77990625,12.6357525,11.7510575,12.5588225,52044651,663510727.97
2022-09-28,300144,12.41457875,12.72229875,12.2511025,12.27995125,37859189,490018528.6
2022-09-29,300144,12.38573,12.4049625,11.76067375,11.8279875,30730638,383821175.75
2022-09-30,300144,11.8279875,11.962615,11.51065125,11.5395,23102572,279849171.16
2022-10-10,300144,11.4433375,11.5202675,10.7125025,10.7702,34041832,389847300.79
2022-10-11,300144,10.7702,10.8663625,10.30862,10.46248,28299317,308603493.93
2022-10-12,300144,10.47209625,10.5201775,10.18360875,10.500945,27757956,299587886.45
2022-10-13,300144,10.43363125,10.62595625,10.37593375,10.43363125,19047015,207946921.38
2022-10-14,300144,10.46248,10.68365375,10.45286375,10.654805,21643151,238874322.8
2022-10-17,300144,10.577875,11.10676875,10.53941,11.02983875,26260196,294891377.99
2022-10-18,300144,11.15485,11.347175,10.9817575,11.0586875,24007808,278518931.97
2022-10-19,300144,10.962525,11.14523375,10.85674625,10.85674625,15110725,172744629.6
2022-10-20,300144,10.81828125,11.4048725,10.7702,11.14523375,28055402,324492899.98
2022-10-21,300144,11.04907125,11.1740825,10.91444375,10.95290875,14776047,169042263.38
2022-10-24,300144,10.91444375,11.08753625,10.5971075,10.68365375,21315242,238627324.1
2022-10-25,300144,10.6355725,10.95290875,10.58749125,10.85674625,15923899,178965601.6
2022-10-26,300144,10.9432925,11.24139625,10.8663625,11.116385,18077301,208916010.32
2022-10-27,300144,11.12600125,11.51065125,11.12600125,11.2510125,19900905,234572399.8
2022-10-28,300144,11.501035,11.6741275,11.04907125,11.16446625,25176007,299645721.92
2022-10-31,300144,10.95290875,11.270245,10.92406,11.07792,22746026,261976482.17
2022-11-01,300144,11.10676875,12.347265,11.08753625,12.29918375,50538310,621894097.74
2022-11-02,300144,12.02992875,13.56852875,12.02992875,12.83769375,105015246,1404062994.74
2022-11-03,300144,12.6357525,13.1742625,12.51074125,12.77038,39892840,533639072.04
2022-11-04,300144,12.77038,13.8666325,12.69345,13.37620375,72529233,1010196760.23
2022-11-07,300144,12.7896125,13.1742625,12.70306625,13.04925125,49447440,669240604.12
2022-11-08,300144,12.99155375,13.14541375,12.578055,12.72229875,32444761,429718472.96
2022-11-09,300144,12.74153125,13.039635,12.52997375,12.77999625,33016913,440964238.04
2022-11-10,300144,12.68383375,13.15503,12.6742175,13.06848375,37090138,501320383.26
2022-11-11,300144,13.655075,13.655075,12.54920625,13.04925125,86315315,1172024761.6
2022-11-14,300144,12.69345,13.12618125,12.5203575,12.7126825,49477445,657771067.62
2022-11-15,300144,12.85692625,13.193495,12.7896125,13.00117,36384779,493043692.27
2022-11-16,300144,13.5589125,13.7127725,12.93385625,12.99155375,50603948,692499520.57
2022-11-17,300144,12.97232125,13.33773875,12.92424,13.2127275,28448650,389171817.86
2022-11-18,300144,13.039635,13.16464625,12.93385625,12.9819375,27129194,367330062.75
2022-11-21,300144,12.61652,12.7896125,12.33764875,12.47227625,38838077,505616323.0
2022-11-22,300144,12.41457875,12.56843875,12.23187,12.3088,26590127,341845175.06
2022-11-23,300144,12.270335,12.347265,11.93376625,12.1357075,23555499,295910855.32
2022-11-24,300144,12.20302125,12.26071875,11.92415,11.962615,20737701,259098236.94
2022-11-25,300144,12.193405,12.193405,11.87606875,12.08762625,21761928,272454687.27
2022-11-28,300144,11.79913875,12.7511475,11.731825,12.68383375,37777301,487920415.01
2022-11-29,300144,12.5588225,13.6743075,12.54920625,13.578145,69054597,959092041.44
2022-11-30,300144,13.5204475,13.70315625,13.2896575,13.64545875,52994357,746083473.01
2022-12-01,300144,14.4051425,14.53977,13.38582,13.5589125,61989523,888415559.44
2022-12-02,300144,13.7127725,13.962795,13.5589125,13.6358425,25045005,356968363.71
2022-12-05,300144,13.89548125,14.0589575,13.501215,13.69354,33748213,481357016.14
2022-12-06,300144,13.89548125,14.37629375,13.7512375,14.12627125,45490343,667418922.02
2022-12-07,300144,14.0204925,14.66478125,13.93394625,14.22243375,46182183,683491994.68
2022-12-08,300144,14.22243375,14.26089875,13.8474,14.08780625,36616114,534190129.52
2022-12-09,300144,14.00126,14.039725,13.655075,13.85701625,35289711,508031396.18
2022-12-12,300144,13.87624875,14.0204925,13.72238875,13.8281675,26197618,377366556.08
2022-12-13,300144,13.85701625,14.45322375,13.77047,14.18396875,48117802,710663177.13
2022-12-14,300144,14.0974225,14.54938625,14.0204925,14.424375,41372934,617955127.52
2022-12-15,300144,14.424375,14.578235,14.18396875,14.270515,25779012,384570402.31
2022-12-16,300144,14.15512,14.45322375,14.1358875,14.33782875,18371123,272974605.81
2022-12-19,300144,14.270515,14.3666775,13.9435625,14.08780625,24879192,365517897.11
2022-12-20,300144,14.0974225,14.116655,13.7127725,13.76085375,21370276,307621577.61
2022-12-21,300144,13.8474,14.0204925,13.7897025,13.92433,17713206,256529621.46
2022-12-22,300144,13.95317875,14.33782875,13.8474,14.03010875,23772383,349300429.58
2022-12-23,300144,13.9435625,14.43399125,13.89548125,14.3666775,26057116,386989889.97
2022-12-26,300144,14.4436075,15.193675,14.39552625,14.578235,44784878,689189916.9
2022-12-27,300144,14.60708375,14.66478125,14.00126,14.41475875,34356297,511999154.59
2022-12-28,300144,14.39552625,14.76094375,14.28013125,14.4436075,29973530,451213943.14
2022-12-29,300144,14.33782875,14.56861875,14.0589575,14.20320125,23674638,351369245.32
2022-12-30,300144,14.1358875,14.38591,13.99164375,14.039725,27667938,406814141.48
2023-01-03,300144,14.039725,14.1358875,13.808935,13.95317875,27230709,394667653.55
2023-01-04,300144,13.97241125,14.37629375,13.95317875,14.04934125,25080743,369574073.71
2023-01-05,300144,13.97241125,14.26089875,13.85701625,14.10703875,26451091,387863075.84
2023-01-06,300144,14.07819,14.07819,13.62622625,13.808935,30923545,443395920.54
2023-01-09,300144,13.89548125,14.20320125,13.808935,14.0589575,27599138,404041063.7
2023-01-10,300144,14.0589575,14.29936375,13.9050975,14.20320125,23962945,352495981.75
2023-01-11,300144,14.23205,14.2512825,13.92433,14.01087625,15806328,231002870.73
2023-01-12,300144,14.00126,14.0974225,13.78008625,13.85701625,15534768,224489203.98
2023-01-13,300144,13.885865,14.35706125,13.76085375,14.347445,26534504,388843623.65
2023-01-16,300144,14.33782875,14.45322375,14.2128175,14.26089875,23065181,343489430.07
2023-01-17,300144,14.31859625,14.31859625,14.06857375,14.18396875,15973337,235073128.86
2023-01-18,300144,14.18396875,14.270515,14.07819,14.14550375,19020731,280359869.3
2023-01-19,300144,14.06857375,14.51092125,13.92433,14.4436075,25626122,380565749.14
2023-01-20,300144,14.5205375,14.69363,14.3666775,14.54938625,20976985,316598433.5
2023-01-30,300144,14.89557125,14.99173375,14.18396875,14.3282125,45146823,677008816.89
2023-01-31,300144,14.22243375,14.3666775,13.885865,13.9435625,23990480,351171214.18
2023-02-01,300144,14.07819,14.29936375,13.99164375,14.23205,21874846,322110899.57
2023-02-02,300144,14.28013125,14.49168875,14.08780625,14.4436075,23669013,352258941.95
2023-02-03,300144,14.424375,14.64554875,14.2128175,14.56861875,21637468,324858989.63
2023-02-06,300144,14.6359325,14.66478125,14.01087625,14.07819,25175125,372859421.77
2023-02-07,300144,14.12627125,14.18396875,13.83778375,13.9435625,20497220,297580714.33
2023-02-08,300144,14.03010875,14.03010875,13.732005,13.79931875,16554940,238383014.76
2023-02-09,300144,13.7512375,14.53977,13.655075,14.49168875,42272223,625742797.87
2023-02-10,300144,14.49168875,14.5590025,14.3282125,14.38591,20372096,305829034.41
2023-02-13,300144,14.35706125,15.386,14.35706125,15.2898375,52778139,825080694.22
2023-02-14,300144,15.3667675,15.39561625,15.12636125,15.22252375,21361368,338265171.91
2023-02-15,300144,15.2898375,15.347535,15.116745,15.30907,14669141,232678654.64
2023-02-16,300144,15.30907,15.92451,15.14559375,15.26098875,35428365,571636863.85
2023-02-17,300144,15.26098875,15.4436975,14.95326875,14.962885,22408174,352922800.0
2023-02-20,300144,14.97250125,15.2129075,14.962885,14.99173375,17275474,270180144.88
2023-02-21,300144,15.01096625,15.424465,14.92442,15.14559375,21130000,333285430.59
2023-02-22,300144,15.0975125,15.1744425,14.7897925,14.885955,14876539,231257850.52
2023-02-23,300144,14.809025,15.15521,14.809025,14.9436525,14715784,230282245.49
2023-02-24,300144,14.99173375,15.116745,14.83787375,14.99173375,10827888,168905921.22
2023-02-27,300144,15.0205825,15.2513725,14.92442,14.9821175,17537939,274761024.46
2023-02-28,300144,14.93403625,15.2513725,14.92442,15.0975125,17437314,273620041.93
2023-03-01,300144,15.10712875,15.2898375,15.00135,15.18405875,17470366,275435677.33
2023-03-02,300144,15.18405875,15.4052325,15.03019875,15.37638375,24833045,395105163.36
2023-03-03,300144,15.386,15.4436975,15.15521,15.2513725,17956881,284824827.11
2023-03-06,300144,15.2898375,15.97259125,15.24175625,15.92451,49742892,815682024.1
2023-03-07,300144,15.7898825,15.92451,15.501395,15.51101125,25262432,412410055.72
2023-03-08,300144,15.655255,15.69372,15.347535,15.578325,20747317,334754959.33
2023-03-09,300144,15.578325,15.60717375,15.26098875,15.29945375,15430939,246543004.54
2023-03-10,300144,15.24175625,15.35715125,14.99173375,15.039815,18905705,297176620.01
2023-03-13,300144,14.962885,15.1744425,14.91480375,15.0975125,23737323,371470900.74
2023-03-14,300144,15.0590475,15.12636125,14.8282575,14.95326875,15595757,242401026.16
2023-03-15,300144,15.0205825,15.31868625,14.91480375,14.95326875,16727124,262473215.29
2023-03-16,300144,14.81864125,15.04943125,14.809025,14.87633875,12690371,197179813.06
2023-03-17,300144,14.962885,15.14559375,14.85710625,14.93403625,16339846,254471820.73
2023-03-20,300144,14.87633875,15.07828,14.5205375,14.578235,27430654,420462216.61
2023-03-21,300144,14.6167,15.14559375,14.5974675,15.01096625,23402682,363517976.46
2023-03-22,300144,15.03019875,15.23214,14.9051875,15.01096625,18097983,282666824.95
2023-03-23,300144,14.9436525,15.03019875,14.809025,14.93403625,16861285,261024833.96
2023-03-24,300144,14.92442,15.31868625,14.89557125,15.07828,24611914,387888621.37
2023-03-27,300144,15.16482625,15.33791875,15.03019875,15.22252375,23598268,373150226.19
2023-03-28,300144,15.26098875,15.62640625,15.00135,15.07828,27059277,429593761.17
2023-03-29,300144,15.116745,15.37638375,15.0205825,15.2898375,20914674,331965310.77
2023-03-30,300144,15.24175625,15.61679,15.18405875,15.60717375,22481059,361129370.11
