日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-06-06,000686,6.155084,6.5812052,6.14561464,6.45810352,43428544,294625205.36
2022-06-07,000686,6.35394056,6.49598096,6.27818568,6.31606312,29208943,196744573.74
2022-06-08,000686,6.33500184,6.42022608,6.25924696,6.38234864,24377659,163354674.0
2022-06-09,000686,6.36340992,6.49598096,6.2971244,6.33500184,23076554,156000067.66
2022-06-10,000686,6.2971244,6.50545032,6.26871632,6.49598096,29582408,199847095.22
2022-06-13,000686,6.40128736,6.47704224,6.3444712,6.42022608,22095143,149430362.92
2022-06-14,000686,6.35394056,6.75165368,6.30659376,6.71377624,38267858,263210112.3
2022-06-15,000686,6.76112304,7.16830552,6.75165368,6.87475536,69968451,513342892.29
2022-06-16,000686,6.865286,6.88422472,6.61908264,6.63802136,36481237,259227580.51
2022-06-17,000686,6.55279712,6.68536816,6.46757288,6.59067456,27682929,192086705.11
2022-06-20,000686,6.5812052,6.628552,6.49598096,6.49598096,18258940,126475621.27
2022-06-21,000686,6.51491968,6.57173584,6.4391648,6.50545032,14463761,99503830.97
2022-06-22,000686,6.50545032,6.628552,6.42022608,6.42969544,15884275,109246105.82
2022-06-23,000686,6.42022608,6.63802136,6.41075672,6.59067456,21383248,147506504.02
2022-06-24,000686,6.60014392,6.64749072,6.54332776,6.59067456,13311404,92687455.38
2022-06-27,000686,6.61908264,6.64749072,6.5338584,6.56226648,14784823,102840533.19
2022-06-28,000686,6.55279712,6.7705924,6.49598096,6.7705924,19759198,138481029.37
2022-06-29,000686,6.68536816,6.78953112,6.628552,6.628552,21721151,154237247.02
2022-06-30,000686,6.63802136,6.7232456,6.60014392,6.61908264,14200262,99841626.7
2022-07-01,000686,6.61908264,6.65696008,6.50545032,6.51491968,10798583,74955528.56
2022-07-04,000686,6.51491968,6.5812052,6.42969544,6.52438904,9444512,64829157.43
2022-07-05,000686,6.56226648,6.57173584,6.41075672,6.44863416,10579338,72252828.28
2022-07-06,000686,6.44863416,6.47704224,6.31606312,6.37287928,10481821,70723420.56
2022-07-07,000686,6.37287928,6.44863416,6.35394056,6.37287928,7108702,48062725.36
2022-07-08,000686,6.391818,6.4391648,6.3444712,6.36340992,7104266,47915168.62
2022-07-11,000686,6.35394056,6.37287928,6.27818568,6.31606312,9453341,63128156.75
2022-07-12,000686,6.32553248,6.4391648,6.31606312,6.35394056,9666420,64970716.2
2022-07-13,000686,6.35394056,6.42969544,6.33500184,6.36340992,7379364,49692399.88
2022-07-14,000686,6.38234864,6.40128736,6.32553248,6.3444712,5955445,39978085.46
2022-07-15,000686,6.33500184,6.4865116,6.27818568,6.27818568,24413604,165167047.53
2022-07-18,000686,6.31606312,6.4865116,6.2971244,6.47704224,16467294,111746119.98
2022-07-19,000686,6.42969544,6.57173584,6.42969544,6.54332776,10680517,73335007.33
2022-07-20,000686,6.5338584,6.61908264,6.5338584,6.60961328,9627063,67011355.98
2022-07-21,000686,6.61908264,6.628552,6.51491968,6.55279712,10632258,73816125.11
2022-07-22,000686,6.54332776,6.64749072,6.42022608,6.50545032,10426630,71892505.7
2022-07-25,000686,6.51491968,6.54332776,6.44863416,6.45810352,7197361,49345463.6
2022-07-26,000686,6.49598096,6.65696008,6.45810352,6.60014392,8724679,60451927.95
2022-07-27,000686,6.65696008,6.66642944,6.5338584,6.55279712,9421844,65449260.56
2022-07-28,000686,6.59067456,6.65696008,6.57173584,6.59067456,9271599,64849589.92
2022-07-29,000686,6.5812052,6.66642944,6.56226648,6.56226648,8050454,56131750.52
2022-08-01,000686,6.56226648,6.59067456,6.50545032,6.54332776,7521533,51989666.82
2022-08-02,000686,6.4865116,6.4865116,6.23083888,6.3444712,14874070,99459119.2
2022-08-03,000686,6.33500184,6.44863416,6.23083888,6.24030824,8696551,58282525.83
2022-08-04,000686,6.2971244,6.38234864,6.26871632,6.37287928,6888961,46078916.73
2022-08-05,000686,6.37287928,6.49598096,6.2971244,6.4865116,10783916,73014498.96
2022-08-08,000686,6.46757288,6.47704224,6.42022608,6.44863416,7104660,48410488.4
2022-08-09,000686,6.46757288,6.49598096,6.42969544,6.46757288,5687156,38833739.32
2022-08-10,000686,6.44863416,6.52438904,6.41075672,6.42969544,6609380,45038425.4
2022-08-11,000686,6.45810352,6.76112304,6.44863416,6.75165368,24930045,175619558.81
2022-08-12,000686,6.69483752,6.83687792,6.66642944,6.7705924,16610479,118608276.37
2022-08-15,000686,6.76112304,6.80846984,6.68536816,6.71377624,12655065,90031082.8
2022-08-16,000686,6.74218432,6.7705924,6.6758988,6.69483752,7801481,55355960.5
2022-08-17,000686,6.68536816,6.9126328,6.65696008,6.89369408,22208609,159964557.73
2022-08-18,000686,6.865286,6.87475536,6.78006176,6.80846984,12795841,92230612.25
2022-08-19,000686,6.80846984,6.85581664,6.7705924,6.78006176,9560186,68849578.44
2022-08-22,000686,6.75165368,6.78953112,6.71377624,6.73271496,11091346,78980237.24
2022-08-23,000686,6.73271496,6.9126328,6.6758988,6.80846984,12863912,92214284.61
2022-08-24,000686,6.80846984,6.94104088,6.66642944,6.68536816,17990716,129016630.28
2022-08-25,000686,6.79900048,7.35769272,6.79900048,7.35769272,130948299,1008366384.93
2022-08-26,000686,7.39557016,7.39557016,6.93157152,7.0073264,114975140,861198334.88
2022-08-29,000686,6.88422472,6.97891832,6.7705924,6.87475536,55326840,399077195.14
2022-08-30,000686,6.87475536,6.90316344,6.74218432,6.8179392,51106185,367587144.11
2022-08-31,000686,6.75165368,6.85581664,6.70430688,6.80846984,42996261,307790480.37
2022-09-01,000686,6.7705924,6.79900048,6.5812052,6.59067456,36424808,256767551.89
2022-09-02,000686,6.60014392,6.65696008,6.56226648,6.60014392,18479099,128860432.43
2022-09-05,000686,6.5812052,6.75165368,6.5812052,6.7232456,21763570,153526893.46
2022-09-06,000686,6.71377624,6.78953112,6.69483752,6.74218432,19199287,136635395.32
2022-09-07,000686,6.7232456,6.73271496,6.65696008,6.69483752,14325171,101210719.62
2022-09-08,000686,6.69483752,6.74218432,6.68536816,6.68536816,10767859,76241404.82
2022-09-09,000686,6.68536816,6.78953112,6.68536816,6.7705924,18274220,130418885.34
2022-09-13,000686,6.7705924,6.8179392,6.73271496,6.76112304,14791431,105941628.39
2022-09-14,000686,6.70430688,6.73271496,6.628552,6.68536816,13334484,94149724.85
2022-09-15,000686,6.7232456,6.73271496,6.60014392,6.64749072,13840913,97427208.6
2022-09-16,000686,6.65696008,6.6758988,6.25924696,6.2971244,26957815,181918318.37
2022-09-19,000686,6.31606312,6.33500184,6.23083888,6.2971244,12576363,83394722.65
2022-09-20,000686,6.33500184,6.56226648,6.32553248,6.44863416,19902883,135722808.4
2022-09-21,000686,6.36340992,6.55279712,6.31606312,6.51491968,13937044,95241565.76
2022-09-22,000686,6.50545032,6.55279712,6.42969544,6.44863416,7810326,53410791.82
2022-09-23,000686,6.4391648,6.60014392,6.42022608,6.45810352,14274227,98192815.23
2022-09-26,000686,6.33500184,6.44863416,6.26871632,6.26871632,14148098,94921042.47
2022-09-27,000686,6.33500184,6.37287928,6.21190016,6.37287928,9317717,61908228.87
2022-09-28,000686,6.35394056,6.35394056,6.22136952,6.24030824,8912562,59142044.89
2022-09-29,000686,6.26871632,6.37287928,6.155084,6.19296144,12507135,83110217.24
2022-09-30,000686,6.22136952,6.24030824,6.1077372,6.1077372,8077317,52671834.77
2022-10-10,000686,6.13614528,6.22136952,6.04145168,6.0603904,9258497,59984563.26
2022-10-11,000686,6.0603904,6.19296144,6.02251296,6.155084,8062142,52074958.58
2022-10-12,000686,6.12667592,6.33500184,6.1077372,6.31606312,9092853,59740781.93
2022-10-13,000686,6.2971244,6.3444712,6.25924696,6.32553248,6890893,45943529.08
2022-10-14,000686,6.37287928,6.44863416,6.33500184,6.40128736,9254066,62498784.56
2022-10-17,000686,6.35394056,6.45810352,6.33500184,6.42022608,8270378,56004202.38
2022-10-18,000686,6.42022608,6.47704224,6.37287928,6.42022608,8167141,55354237.57
2022-10-19,000686,6.391818,6.42969544,6.3444712,6.3444712,5988875,40332580.18
2022-10-20,000686,6.32553248,6.47704224,6.2971244,6.38234864,8190436,55145698.85
2022-10-21,000686,6.5338584,6.55279712,6.38234864,6.40128736,10976683,74801787.52
2022-10-24,000686,6.41075672,6.64749072,6.32553248,6.36340992,15024783,102621647.89
2022-10-25,000686,6.25924696,6.38234864,6.16455336,6.24030824,13672058,90304802.26
2022-10-26,000686,6.24030824,6.42022608,6.24030824,6.38234864,12408274,83222270.31
2022-10-27,000686,6.38234864,6.42969544,6.3444712,6.36340992,9046642,60957529.6
2022-10-28,000686,6.2497776,6.2971244,5.98463552,6.02251296,19699249,127751983.16
2022-10-31,000686,6.0130436,6.08879848,5.92781936,6.00357424,12843089,81323708.97
2022-11-01,000686,6.04145168,6.2497776,6.02251296,6.2497776,15171252,98645238.66
2022-11-02,000686,6.21190016,6.30659376,6.2024308,6.30659376,10434609,68951460.33
2022-11-03,000686,6.2971244,6.33500184,6.2497776,6.28765504,8149471,54116322.27
2022-11-04,000686,6.27818568,6.4391648,6.25924696,6.391818,15674924,105302402.95
2022-11-07,000686,6.35394056,6.42969544,6.33500184,6.391818,10467199,70598260.69
2022-11-08,000686,6.391818,6.40128736,6.31606312,6.35394056,7474868,50109635.76
2022-11-09,000686,6.3444712,6.391818,6.32553248,6.33500184,5513738,36984662.11
2022-11-10,000686,6.31606312,6.41075672,6.2971244,6.391818,10062821,67715755.93
2022-11-11,000686,6.49598096,6.60014392,6.42022608,6.47704224,18064044,123975060.78
2022-11-14,000686,6.49598096,6.61908264,6.47704224,6.50545032,16783308,115900011.62
2022-11-15,000686,6.50545032,6.84634728,6.49598096,6.7232456,33197528,235376352.68
2022-11-16,000686,6.7232456,6.84634728,6.68536816,6.74218432,22577932,161420638.93
2022-11-17,000686,6.69483752,6.79900048,6.628552,6.76112304,17337728,123125000.4
2022-11-18,000686,6.7232456,6.83687792,6.69483752,6.7705924,18957300,135277393.94
2022-11-21,000686,6.76112304,6.76112304,6.5338584,6.64749072,15327583,107017631.85
2022-11-22,000686,6.64749072,6.66642944,6.55279712,6.60961328,11050434,77079007.0
2022-11-23,000686,6.57173584,6.64749072,6.56226648,6.59067456,10126024,70552245.12
2022-11-24,000686,6.628552,6.6758988,6.54332776,6.56226648,7909395,55092602.12
2022-11-25,000686,6.56226648,6.64749072,6.5338584,6.60014392,8301663,57851119.12
2022-11-28,000686,6.4865116,6.50545032,6.33500184,6.44863416,16439366,111512667.67
2022-11-29,000686,6.47704224,6.80846984,6.44863416,6.7232456,29152871,205723727.61
2022-11-30,000686,6.7232456,6.7705924,6.64749072,6.64749072,28196160,199177386.17
2022-12-01,000686,6.75165368,6.865286,6.64749072,6.65696008,24161738,172494203.28
2022-12-02,000686,6.65696008,6.70430688,6.59067456,6.60961328,16487792,115593926.74
2022-12-05,000686,6.63802136,6.8179392,6.63802136,6.7705924,21893711,155990233.22
2022-12-06,000686,6.74218432,6.78953112,6.65696008,6.69483752,13858169,98393698.24
2022-12-07,000686,6.69483752,6.69483752,6.59067456,6.60961328,14620339,102400820.59
2022-12-08,000686,6.59067456,6.63802136,6.56226648,6.59067456,15218512,105916429.35
2022-12-09,000686,6.60014392,6.75165368,6.56226648,6.69483752,33371783,235000206.68
2022-12-12,000686,6.69483752,6.70430688,6.47704224,6.4865116,25040258,173075739.22
2022-12-13,000686,6.4865116,6.54332776,6.46757288,6.50545032,11155274,76606193.65
2022-12-14,000686,6.49598096,6.56226648,6.47704224,6.5338584,10228298,70352919.53
2022-12-15,000686,6.51491968,6.54332776,6.47704224,6.50545032,8493250,58315115.46
2022-12-16,000686,6.4391648,6.5338584,6.4391648,6.46757288,7699740,52663720.97
2022-12-19,000686,6.4865116,6.49598096,6.2024308,6.23083888,16517837,110204428.98
2022-12-20,000686,6.23083888,6.25924696,6.18349208,6.24030824,12937047,85003142.05
2022-12-21,000686,6.2497776,6.2497776,6.12667592,6.17402272,12103090,79034214.64
2022-12-22,000686,6.21190016,6.24030824,6.09826784,6.12667592,9796455,63956418.09
2022-12-23,000686,6.08879848,6.16455336,6.07932912,6.11720656,7311091,47277375.98
2022-12-26,000686,6.12667592,6.16455336,6.07932912,6.1077372,9154102,59046879.26
2022-12-27,000686,6.155084,6.18349208,6.11720656,6.14561464,10289026,66737541.17
2022-12-28,000686,6.12667592,6.17402272,6.08879848,6.11720656,8747496,56622479.23
2022-12-29,000686,6.09826784,6.12667592,6.05092104,6.11720656,8416550,54133125.61
2022-12-30,000686,6.12667592,6.27818568,6.12667592,6.155084,12992730,84917701.39
2023-01-03,000686,6.12667592,6.16455336,6.0130436,6.13614528,17007763,109307044.49
2023-01-04,000686,6.12667592,6.17402272,6.11720656,6.155084,12269008,79631604.9
2023-01-05,000686,6.18349208,6.2497776,6.17402272,6.21190016,17002293,111333745.44
2023-01-06,000686,6.2024308,6.2497776,6.17402272,6.19296144,9715480,63672441.0
2023-01-09,000686,6.2024308,6.30659376,6.2024308,6.2497776,12372135,81674544.3
2023-01-10,000686,6.2497776,6.31606312,6.22136952,6.23083888,10916726,72128825.82
2023-01-11,000686,6.2497776,6.2497776,6.16455336,6.17402272,9154639,60066981.8
2023-01-12,000686,6.18349208,6.21190016,6.13614528,6.21190016,7313317,47716532.39
2023-01-13,000686,6.23083888,6.30659376,6.2024308,6.30659376,13887130,91876587.82
2023-01-16,000686,6.31606312,6.5812052,6.2971244,6.4865116,33966808,232431824.16
2023-01-17,000686,6.47704224,6.60961328,6.45810352,6.60014392,23648341,163330998.73
2023-01-18,000686,6.59067456,6.73271496,6.56226648,6.64749072,21061506,148257218.85
2023-01-19,000686,6.56226648,6.78953112,6.52438904,6.7705924,29873731,210695392.94
2023-01-20,000686,6.75165368,6.7705924,6.628552,6.69483752,25055015,176499831.94
2023-01-30,000686,6.76112304,6.78006176,6.59067456,6.60961328,18454924,129861061.19
2023-01-31,000686,6.60961328,6.64749072,6.52438904,6.56226648,15567678,108072968.44
2023-02-01,000686,6.5812052,6.73271496,6.56226648,6.73271496,24629673,173109674.96
2023-02-02,000686,6.865286,6.865286,6.59067456,6.65696008,26909990,189913439.1
2023-02-03,000686,6.6758988,6.6758988,6.55279712,6.61908264,14546125,101528028.35
2023-02-06,000686,6.5812052,6.63802136,6.5338584,6.5812052,11820931,82169649.97
2023-02-07,000686,6.47704224,6.5338584,6.40128736,6.45810352,31469310,214915269.2
2023-02-08,000686,6.4391648,6.45810352,6.35394056,6.37287928,17664193,119350117.02
2023-02-09,000686,6.36340992,6.44863416,6.35394056,6.4391648,18844820,127451081.77
2023-02-10,000686,6.42969544,6.44863416,6.38234864,6.42022608,13829420,93694889.27
2023-02-13,000686,6.40128736,6.4865116,6.38234864,6.46757288,13638149,92843548.84
2023-02-14,000686,6.47704224,6.50545032,6.4391648,6.4865116,10815680,73962030.86
2023-02-15,000686,6.4865116,6.49598096,6.41075672,6.42022608,10081621,68578023.38
2023-02-16,000686,6.42969544,6.57173584,6.35394056,6.38234864,25260183,172973037.07
2023-02-17,000686,6.391818,6.42022608,6.2971244,6.30659376,15090019,101276206.14
2023-02-20,000686,6.36340992,6.55279712,6.33500184,6.54332776,25948700,176770407.19
2023-02-21,000686,6.5338584,6.56226648,6.4865116,6.5338584,15533895,107038079.72
2023-02-22,000686,6.50545032,6.55279712,6.46757288,6.4865116,11046645,75887908.61
2023-02-23,000686,6.49598096,6.60961328,6.49598096,6.5338584,15921374,110091708.76
2023-02-24,000686,6.5338584,6.55279712,6.4391648,6.46757288,9863588,67475007.62
2023-02-27,000686,6.42969544,6.47704224,6.38234864,6.42022608,8634417,58647028.79
2023-02-28,000686,6.42969544,6.4865116,6.41075672,6.4865116,9197426,62600847.23
2023-03-01,000686,6.4865116,6.55279712,6.45810352,6.5338584,11330929,78005773.32
2023-03-02,000686,6.5338584,6.55279712,6.49598096,6.52438904,9001706,62044129.36
2023-03-03,000686,6.52438904,6.57173584,6.47704224,6.56226648,13486050,93026473.32
2023-03-06,000686,6.55279712,6.57173584,6.4865116,6.50545032,11160088,76744087.44
2023-03-07,000686,6.50545032,6.5338584,6.36340992,6.37287928,25086480,170601076.6
2023-03-08,000686,6.35394056,6.38234864,6.32553248,6.37287928,9606845,64447122.99
2023-03-09,000686,6.37287928,6.42022608,6.36340992,6.41075672,9263006,62511311.0
2023-03-10,000686,6.35394056,6.37287928,6.26871632,6.27818568,14358705,95826688.15
2023-03-13,000686,6.2971244,6.31606312,6.24030824,6.30659376,9292308,61562377.75
2023-03-14,000686,6.27818568,6.40128736,6.26871632,6.31606312,17672170,118346827.52
2023-03-15,000686,6.391818,6.40128736,6.31606312,6.3444712,11262209,75558984.9
2023-03-16,000686,6.31606312,6.35394056,6.28765504,6.2971244,8252411,55095464.27
2023-03-17,000686,6.3444712,6.40128736,6.32553248,6.37287928,9954722,66990697.62
2023-03-20,000686,6.36340992,6.41075672,6.28765504,6.2971244,10563751,70817790.15
2023-03-21,000686,6.32553248,6.37287928,6.30659376,6.35394056,7421141,49648119.29
2023-03-22,000686,6.37287928,6.391818,6.33500184,6.36340992,7723980,51900560.58
2023-03-23,000686,6.35394056,6.42022608,6.3444712,6.42022608,10205641,68844225.48
2023-03-24,000686,6.42969544,6.4865116,6.391818,6.42969544,11086870,75432986.9
2023-03-27,000686,6.4391648,6.4865116,6.38234864,6.46757288,8643539,58771939.55
2023-03-28,000686,6.4865116,6.4865116,6.41075672,6.42022608,5977832,40625556.44
2023-03-29,000686,6.42022608,6.4391648,6.35394056,6.38234864,7430440,50179334.0
2023-03-30,000686,6.38234864,6.4391648,6.31606312,6.41075672,10504377,70764284.92
2023-03-31,000686,6.40128736,6.44863416,6.38234864,6.42022608,6587410,44635163.54
2023-04-03,000686,6.42022608,6.5338584,6.38234864,6.52438904,17218078,117985189.82
2023-04-04,000686,6.50545032,6.55279712,6.47704224,6.52438904,11145262,76688027.56
2023-04-06,000686,6.52438904,6.52438904,6.45810352,6.47704224,7340280,50244416.65
2023-04-07,000686,6.46757288,6.5338584,6.44863416,6.51491968,11769950,80737593.25
2023-04-10,000686,6.56226648,6.57173584,6.42969544,6.44863416,11006699,75555294.94
2023-04-11,000686,6.47704224,6.59067456,6.45810352,6.51491968,14628028,100917502.45
2023-04-12,000686,6.52438904,6.54332776,6.46757288,6.52438904,9894763,68032835.24
2023-04-13,000686,6.51491968,6.52438904,6.47704224,6.49598096,8339306,57247782.32
2023-04-14,000686,6.52438904,6.5338584,6.47704224,6.51491968,8809301,60545826.72
2023-04-17,000686,6.79900048,7.16830552,6.7232456,7.16830552,73184603,540880828.63
2023-04-18,000686,7.6228348,7.88797688,7.5281412,7.72699776,279637772,2293883265.35
2023-04-19,000686,7.60389608,7.66071224,7.34822336,7.44291696,185299730,1461779997.01
2023-04-20,000686,7.36716208,7.59442672,7.30087656,7.50920248,125370319,987781183.22
2023-04-21,000686,7.41450888,7.45238632,7.01679576,7.04520384,115362478,875630489.06
2023-04-24,000686,7.06414256,7.12095872,6.88422472,6.9599796,71831210,529956095.12
2023-04-25,000686,6.9599796,7.50920248,6.94104088,7.2914072,150274173,1148601684.07
2023-04-26,000686,7.2440604,7.35769272,7.08308128,7.18724424,83995051,639251232.15
2023-04-27,000686,7.10202,7.21565232,7.03573448,7.11148936,68760333,517052368.87
2023-04-28,000686,7.15883616,7.40503952,7.0546732,7.21565232,87170272,665374131.31
2023-05-04,000686,7.0546732,7.34822336,6.90316344,7.31034592,75476115,576789764.26
2023-05-05,000686,7.27246848,7.6228348,7.25352976,7.3861008,94735248,744541273.78
2023-05-08,000686,7.28193784,7.6228348,7.21565232,7.47132504,95448854,745540323.22
2023-05-09,000686,7.4807944,7.8595688,7.35769272,7.3861008,136454119,1092923585.21
2023-05-10,000686,7.37663144,7.42397824,7.13989744,7.21565232,71462991,546949661.2
2023-05-11,000686,7.26299912,7.30087656,7.18724424,7.1967136,33169853,253447015.5
2023-05-12,000686,7.17777488,7.21565232,7.09255064,7.09255064,28277313,213501349.39
