日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-05-19,600649,4.1518581,4.3367961,4.1426112,4.3183023,41338567,191244727.62
2022-05-20,600649,4.3183023,4.3552899,4.2628209,4.2998085,31484917,146391844.21
2022-05-23,600649,4.2905616,4.2998085,4.2073395,4.2628209,27111822,124567704.67
2022-05-24,600649,4.2628209,4.2905616,4.1056236,4.1056236,27604555,125198792.59
2022-05-25,600649,4.1056236,4.1795988,4.1056236,4.161105,17196396,76955181.99
2022-05-26,600649,4.1888457,4.2720678,4.161105,4.1888457,27654373,126311358.0
2022-05-27,600649,4.1980926,4.2350802,4.1703519,4.1795988,21326709,96741746.99
2022-05-30,600649,4.2443271,4.3830306,4.1703519,4.2813147,46604306,216230128.5
2022-05-31,600649,4.3367961,4.346043,4.1703519,4.2258333,36213992,165926742.79
2022-06-01,600649,4.2165864,4.2258333,4.1056236,4.1333643,28633778,129000336.33
2022-06-02,600649,4.1426112,4.1518581,4.0593891,4.0593891,25715694,113694606.23
2022-06-06,600649,4.0593891,4.0778829,3.9299325,4.0593891,38713952,167533881.59
2022-06-07,600649,4.0408953,4.1148705,3.9946608,4.068636,31711842,139042928.23
2022-06-08,600649,4.0593891,4.0871298,3.9484263,3.9946608,25951516,112574765.13
2022-06-09,600649,4.0039077,4.0316484,3.9391794,3.9484263,19375319,83419786.22
2022-06-10,600649,3.9114387,3.9484263,3.8929449,3.9114387,31785626,134707879.0
2022-06-13,600649,3.883698,3.9021918,3.8374635,3.8744511,30720619,128463261.92
2022-06-14,600649,3.8559573,3.9391794,3.8374635,3.9391794,29465856,124102584.78
2022-06-15,600649,3.9391794,4.0501422,3.9206856,3.976167,38065549,164615184.16
2022-06-16,600649,3.976167,4.0224015,3.9391794,3.9576732,23016141,99020882.49
2022-06-17,600649,3.9391794,3.9669201,3.8744511,3.9114387,22918879,96936212.18
2022-06-20,600649,3.9021918,3.9669201,3.883698,3.9391794,17781546,75671148.56
2022-06-21,600649,3.9391794,4.0131546,3.9206856,3.9576732,23949139,103047785.22
2022-06-22,600649,3.9669201,4.0039077,3.883698,3.9021918,16238816,68999423.56
2022-06-23,600649,3.9021918,3.9391794,3.8744511,3.9299325,16733769,70881688.49
2022-06-24,600649,3.9391794,3.9391794,3.9021918,3.9114387,13757200,58289039.15
2022-06-27,600649,3.9299325,3.9669201,3.9021918,3.9114387,15781503,67044822.42
2022-06-28,600649,3.9021918,3.9299325,3.883698,3.9206856,17089746,72207483.09
2022-06-29,600649,3.9206856,4.0039077,3.9114387,3.9669201,32939413,141626657.73
2022-06-30,600649,3.9946608,4.0039077,3.9484263,3.9576732,19394124,83359263.67
2022-07-01,600649,3.9669201,4.0778829,3.9206856,4.0039077,27690400,119995699.65
2022-07-04,600649,4.0039077,4.0131546,3.9299325,3.9391794,20948149,89451232.11
2022-07-05,600649,3.9299325,3.9669201,3.9021918,3.9299325,16423396,69805734.79
2022-07-06,600649,3.9299325,3.9484263,3.8652042,3.883698,17321597,72911062.44
2022-07-07,600649,3.883698,3.9206856,3.8652042,3.8929449,11475836,48407083.3
2022-07-08,600649,3.8929449,3.9114387,3.8652042,3.883698,12919140,54291861.9
2022-07-11,600649,3.8744511,3.883698,3.8374635,3.8559573,12087037,50404276.48
2022-07-12,600649,3.8559573,3.883698,3.8374635,3.8559573,10034038,41933545.85
2022-07-13,600649,3.8559573,3.9299325,3.8559573,3.8929449,17374224,73325832.05
2022-07-14,600649,3.8744511,3.9021918,3.791229,3.8189697,18029510,74589427.25
2022-07-15,600649,3.8004759,3.8189697,3.7080069,3.7080069,18415491,74528923.63
2022-07-18,600649,3.7080069,3.8004759,3.69876,3.791229,14581777,59388813.66
2022-07-19,600649,3.791229,3.8097228,3.7727352,3.791229,11062211,45381095.72
2022-07-20,600649,3.8097228,3.8189697,3.791229,3.791229,11324371,46557282.07
2022-07-21,600649,3.8004759,3.8282166,3.7727352,3.7819821,12829624,52661899.54
2022-07-22,600649,3.7819821,3.8374635,3.7727352,3.8004759,11851973,48795779.95
2022-07-25,600649,3.8189697,3.8652042,3.8004759,3.8097228,12398385,51355777.15
2022-07-26,600649,3.8097228,3.9299325,3.8097228,3.9021918,15383054,64511366.93
2022-07-27,600649,3.9021918,3.9206856,3.8467104,3.8559573,12814504,53654751.81
2022-07-28,600649,3.8744511,3.9114387,3.8559573,3.8744511,12413031,52099150.88
2022-07-29,600649,3.8929449,3.9114387,3.8467104,3.8467104,12262942,51289858.28
2022-08-01,600649,3.8467104,3.8559573,3.7819821,3.8097228,14683006,60487608.9
2022-08-02,600649,3.7819821,3.791229,3.6432786,3.69876,24484576,97884313.9
2022-08-03,600649,3.69876,3.7265007,3.6432786,3.6432786,14979460,59688694.5
2022-08-04,600649,3.6617724,3.6802662,3.6155379,3.6710193,13676667,53980113.0
2022-08-05,600649,3.68052867,3.71857031,3.67101826,3.69954949,9908233,38474233.0
2022-08-08,600649,3.69954949,3.78514318,3.69954949,3.73759113,10931952,43016940.0
2022-08-09,600649,3.73759113,3.75661195,3.69954949,3.75661195,9184901,35992205.0
2022-08-10,600649,3.73759113,3.74710154,3.69003908,3.69954949,9322993,36364209.0
2022-08-11,600649,3.71857031,3.78514318,3.7090599,3.77563277,13312964,52621032.0
2022-08-12,600649,3.76612236,3.81367441,3.74710154,3.79465359,10926715,43591673.0
2022-08-15,600649,3.78514318,3.82318482,3.75661195,3.76612236,9843727,39093468.34
2022-08-16,600649,3.78514318,3.85171605,3.77563277,3.83269523,13395472,53886006.98
2022-08-17,600649,3.83269523,3.86122646,3.81367441,3.84220564,8889431,35917854.32
2022-08-18,600649,3.84220564,3.85171605,3.79465359,3.79465359,7744332,31031815.09
2022-08-19,600649,3.79465359,3.85171605,3.79465359,3.81367441,9104661,36664162.15
2022-08-22,600649,3.81367441,3.87073687,3.804164,3.83269523,10178791,41115222.2
2022-08-23,600649,3.84220564,3.85171605,3.79465359,3.84220564,9718338,39083863.93
2022-08-24,600649,3.83269523,3.85171605,3.75661195,3.75661195,11447572,45678632.92
2022-08-25,600649,3.78514318,3.82318482,3.77563277,3.81367441,10841506,43333245.05
2022-08-26,600649,3.81367441,3.83269523,3.78514318,3.82318482,10789555,43252825.7
2022-08-29,600649,3.75661195,3.76612236,3.68052867,3.74710154,25181851,98408483.08
2022-08-30,600649,3.72808072,3.804164,3.72808072,3.77563277,15688707,62151861.54
2022-08-31,600649,3.76612236,3.79465359,3.69003908,3.7090599,23466635,92135163.19
2022-09-01,600649,3.7090599,3.79465359,3.69003908,3.71857031,24154282,95170357.99
2022-09-02,600649,3.73759113,3.74710154,3.69954949,3.7090599,13917315,54442209.72
2022-09-05,600649,3.7090599,3.77563277,3.7090599,3.77563277,19009942,74946241.57
2022-09-06,600649,3.78514318,3.88024728,3.75661195,3.85171605,23023481,92815784.21
2022-09-07,600649,3.83269523,3.88024728,3.81367441,3.86122646,17691441,71649208.15
2022-09-08,600649,3.88024728,3.88975769,3.82318482,3.84220564,13040202,52646707.31
2022-09-09,600649,3.86122646,3.8992681,3.85171605,3.88975769,19371291,79078457.59
2022-09-13,600649,3.87073687,3.88975769,3.81367441,3.82318482,15992765,64693068.61
2022-09-14,600649,3.78514318,3.83269523,3.77563277,3.78514318,11444732,45749442.22
2022-09-15,600649,3.804164,3.86122646,3.75661195,3.82318482,18570401,74589895.37
2022-09-16,600649,3.81367441,3.85171605,3.69003908,3.7090599,21679214,85615065.77
2022-09-19,600649,3.7090599,3.71857031,3.64248703,3.66150785,17465324,67458457.6
2022-09-20,600649,3.69003908,3.74710154,3.64248703,3.64248703,15803599,61141403.93
2022-09-21,600649,3.64248703,3.73759113,3.59493498,3.7090599,21290072,82174646.91
2022-09-22,600649,3.69003908,3.77563277,3.63297662,3.65199744,17924888,69275792.62
2022-09-23,600649,3.65199744,3.72808072,3.62346621,3.63297662,14775821,56980222.74
2022-09-26,600649,3.68052867,3.68052867,3.57591416,3.59493498,18377024,70019064.53
2022-09-27,600649,3.56640375,3.62346621,3.56640375,3.60444539,13526080,51106043.4
2022-09-28,600649,3.59493498,3.6139558,3.54738293,3.55689334,11979709,45031888.5
2022-09-29,600649,3.59493498,3.60444539,3.49983088,3.5188517,15856938,59048941.6
2022-09-30,600649,3.55689334,3.58542457,3.49983088,3.52836211,11838920,44107122.89
2022-10-10,600649,3.56640375,3.60444539,3.50934129,3.5188517,12944957,48360213.68
2022-10-11,600649,3.49983088,3.52836211,3.47129965,3.5188517,9621812,35411649.75
2022-10-12,600649,3.5188517,3.60444539,3.49983088,3.59493498,12423947,46476200.68
2022-10-13,600649,3.57591416,3.59493498,3.53787252,3.58542457,9139651,34320406.79
2022-10-14,600649,3.59493498,3.63297662,3.58542457,3.59493498,14574222,55225546.25
2022-10-17,600649,3.57591416,3.6139558,3.55689334,3.6139558,10455795,39520726.84
2022-10-18,600649,3.6139558,3.62346621,3.57591416,3.57591416,8389848,31756191.09
2022-10-19,600649,3.57591416,3.62346621,3.55689334,3.57591416,11104357,41863490.46
2022-10-20,600649,3.56640375,3.58542457,3.53787252,3.55689334,8231191,30799308.82
2022-10-21,600649,3.57591416,3.58542457,3.52836211,3.53787252,8287826,31000516.72
2022-10-24,600649,3.54738293,3.55689334,3.49032047,3.49032047,13554801,50224360.0
2022-10-25,600649,3.49032047,3.50934129,3.45227883,3.46178924,9365859,34175134.17
2022-10-26,600649,3.47129965,3.49983088,3.46178924,3.49032047,8055577,29506613.34
2022-10-27,600649,3.49032047,3.53787252,3.48081006,3.50934129,8499819,31373989.12
2022-10-28,600649,3.49983088,3.50934129,3.38570596,3.39521637,11146456,40327759.12
2022-10-31,600649,3.39521637,3.41423719,3.34766432,3.38570596,7824504,27783183.9
2022-11-01,600649,3.38570596,3.44276842,3.36668514,3.43325801,7740120,27816283.38
2022-11-02,600649,3.44276842,3.47129965,3.4237476,3.47129965,6941157,25221330.43
2022-11-03,600649,3.46178924,3.47129965,3.4237476,3.44276842,5203466,18833379.58
2022-11-04,600649,3.43325801,3.49032047,3.4237476,3.49032047,7173235,26171750.88
2022-11-07,600649,3.49032047,3.53787252,3.47129965,3.5188517,8107109,29923893.9
2022-11-08,600649,3.50934129,3.52836211,3.49032047,3.50934129,4003878,14767067.96
2022-11-09,600649,3.5188517,3.57591416,3.50934129,3.5188517,8927778,33275684.57
2022-11-10,600649,3.50934129,3.53787252,3.48081006,3.5188517,6164329,22787881.86
2022-11-11,600649,3.56640375,3.73759113,3.54738293,3.69003908,34354557,131636317.7
2022-11-14,600649,3.75661195,3.78514318,3.68052867,3.73759113,39095337,153277383.31
2022-11-15,600649,3.7090599,3.76612236,3.69954949,3.72808072,26297435,103153632.88
2022-11-16,600649,3.71857031,3.72808072,3.65199744,3.66150785,15786242,61151754.11
2022-11-17,600649,3.67101826,3.69003908,3.64248703,3.68052867,10806561,41709522.56
2022-11-18,600649,3.68052867,3.69003908,3.64248703,3.64248703,11712359,45147348.58
2022-11-21,600649,3.63297662,3.63297662,3.57591416,3.59493498,10077443,38049439.04
2022-11-22,600649,3.6139558,3.65199744,3.58542457,3.60444539,9867718,37450918.84
2022-11-23,600649,3.60444539,3.66150785,3.59493498,3.6139558,9081299,34598763.68
2022-11-24,600649,3.65199744,3.69954949,3.63297662,3.67101826,15513046,59891780.47
2022-11-25,600649,3.67101826,3.77563277,3.66150785,3.74710154,27204009,107114817.04
2022-11-28,600649,3.71857031,3.79465359,3.67101826,3.77563277,25245426,99471102.33
2022-11-29,600649,4.06094507,4.13702835,3.88975769,4.01339302,94577743,397222226.24
2022-11-30,600649,4.04192425,4.13702835,3.9943722,4.01339302,76687454,328074922.93
2022-12-01,600649,4.01339302,4.04192425,3.93730974,3.95633056,47299977,197999848.09
2022-12-02,600649,4.01339302,4.01339302,3.91828892,3.9943722,31290552,130662129.53
2022-12-05,600649,3.9943722,4.07996589,3.98486179,4.05143466,37363933,158833757.9
2022-12-06,600649,4.03241384,4.0894763,3.97535138,3.9943722,23388450,98873664.96
2022-12-07,600649,3.9943722,4.05143466,3.96584097,4.02290343,18989563,80064816.47
2022-12-08,600649,4.03241384,4.13702835,4.00388261,4.11800753,31249928,134101556.3
2022-12-09,600649,4.12751794,4.17506999,4.05143466,4.09898671,24646576,106434141.15
2022-12-12,600649,4.05143466,4.07996589,4.00388261,4.00388261,19929032,84607238.23
2022-12-13,600649,3.9943722,4.07996589,3.98486179,4.06094507,14430783,61366146.94
2022-12-14,600649,4.04192425,4.05143466,3.9943722,4.00388261,13403350,56666661.54
2022-12-15,600649,3.9943722,4.02290343,3.96584097,3.9943722,11130784,46637901.47
2022-12-16,600649,3.98486179,4.06094507,3.94682015,3.98486179,16089142,67710928.39
2022-12-19,600649,4.00388261,4.04192425,3.90877851,3.92779933,15131824,63166330.43
2022-12-20,600649,3.92779933,3.93730974,3.85171605,3.87073687,10448557,42781165.76
2022-12-21,600649,3.88024728,3.91828892,3.84220564,3.87073687,7314785,29886042.25
2022-12-22,600649,3.91828892,3.95633056,3.804164,3.82318482,8906600,36263866.52
2022-12-23,600649,3.804164,3.86122646,3.804164,3.82318482,6826402,27517857.88
2022-12-26,600649,3.84220564,3.85171605,3.74710154,3.76612236,8680851,34535153.43
2022-12-27,600649,3.76612236,3.83269523,3.76612236,3.804164,8015717,32069713.14
2022-12-28,600649,3.79465359,3.83269523,3.72808072,3.82318482,8248256,32975576.45
2022-12-29,600649,3.804164,3.81367441,3.71857031,3.72808072,9524561,37523889.3
2022-12-30,600649,3.73759113,3.79465359,3.72808072,3.78514318,6930627,27466168.33
2023-01-03,600649,3.78514318,3.804164,3.75661195,3.77563277,8415165,33477947.14
2023-01-04,600649,3.77563277,3.87073687,3.74710154,3.83269523,13183417,53051500.35
2023-01-05,600649,3.84220564,3.86122646,3.81367441,3.81367441,11650098,46903112.0
2023-01-06,600649,3.83269523,3.88975769,3.74710154,3.74710154,15207215,60641190.05
2023-01-09,600649,3.76612236,3.78514318,3.72808072,3.73759113,8463662,33342709.26
2023-01-10,600649,3.73759113,3.74710154,3.67101826,3.68052867,11384061,44244038.3
2023-01-11,600649,3.68052867,3.71857031,3.64248703,3.64248703,10230489,39499807.13
2023-01-12,600649,3.64248703,3.66150785,3.60444539,3.6139558,10445678,39839956.28
2023-01-13,600649,3.62346621,3.66150785,3.6139558,3.66150785,6620686,25310212.12
2023-01-16,600649,3.66150785,3.7090599,3.65199744,3.69003908,8616590,33376671.09
2023-01-17,600649,3.7090599,3.7090599,3.67101826,3.69003908,5842105,22688599.77
2023-01-18,600649,3.69954949,3.71857031,3.69003908,3.69003908,6086438,23685449.02
2023-01-19,600649,3.69003908,3.73759113,3.67101826,3.72808072,7040343,27511991.44
2023-01-20,600649,3.73759113,3.78514318,3.72808072,3.78514318,8520746,33745961.45
2023-01-30,600649,3.81367441,3.83269523,3.77563277,3.79465359,10210375,40819355.28
2023-01-31,600649,3.79465359,3.82318482,3.77563277,3.82318482,7970585,31887406.7
2023-02-01,600649,3.83269523,3.84220564,3.804164,3.83269523,8278476,33281465.23
2023-02-02,600649,3.84220564,3.88024728,3.82318482,3.85171605,11006146,44639698.82
2023-02-03,600649,3.85171605,3.85171605,3.804164,3.83269523,7330948,29507034.07
2023-02-06,600649,3.81367441,3.84220564,3.78514318,3.804164,9308779,37217198.14
2023-02-07,600649,3.804164,3.84220564,3.79465359,3.82318482,8167160,32786627.44
2023-02-08,600649,3.82318482,3.85171605,3.78514318,3.78514318,9714110,39027952.26
2023-02-09,600649,3.79465359,3.84220564,3.78514318,3.84220564,9233348,37086572.45
2023-02-10,600649,3.84220564,3.88024728,3.82318482,3.85171605,9768818,39585933.11
2023-02-13,600649,3.86122646,3.87073687,3.83269523,3.86122646,9394928,38058124.75
2023-02-14,600649,3.86122646,3.8992681,3.86122646,3.88024728,11063469,45148293.85
2023-02-15,600649,3.88975769,3.88975769,3.83269523,3.84220564,8641508,34956702.05
2023-02-16,600649,3.84220564,3.88024728,3.74710154,3.78514318,10827456,43653916.62
2023-02-17,600649,3.78514318,3.81367441,3.78514318,3.78514318,7134455,28498612.21
2023-02-20,600649,3.78514318,3.82318482,3.78514318,3.82318482,7274018,29112961.44
2023-02-21,600649,3.87073687,3.90877851,3.85171605,3.87073687,11267230,45936182.4
2023-02-22,600649,3.85171605,3.87073687,3.84220564,3.86122646,6655371,27013761.5
2023-02-23,600649,3.88024728,3.8992681,3.86122646,3.88024728,8800614,35923448.52
2023-02-24,600649,3.88975769,3.88975769,3.84220564,3.87073687,5565037,22610883.83
2023-02-27,600649,3.88024728,3.8992681,3.86122646,3.86122646,7432185,30297857.52
2023-02-28,600649,3.87073687,3.91828892,3.87073687,3.91828892,10563700,43258355.47
2023-03-01,600649,3.91828892,3.93730974,3.8992681,3.91828892,7412821,30524894.51
2023-03-02,600649,3.90877851,3.93730974,3.90877851,3.91828892,6918700,28540479.72
2023-03-03,600649,3.91828892,3.94682015,3.90877851,3.93730974,10965071,45265752.66
2023-03-06,600649,3.93730974,3.95633056,3.90877851,3.90877851,9236210,38159703.18
2023-03-07,600649,3.90877851,3.92779933,3.85171605,3.86122646,9144146,37465303.23
2023-03-08,600649,3.85171605,3.87073687,3.83269523,3.86122646,6353362,25759130.1
2023-03-09,600649,3.87073687,3.88024728,3.82318482,3.85171605,10638228,43052423.48
2023-03-10,600649,3.83269523,3.85171605,3.79465359,3.804164,10207925,40981488.2
2023-03-13,600649,3.81367441,3.83269523,3.77563277,3.79465359,7939007,31711484.43
2023-03-14,600649,3.804164,3.81367441,3.75661195,3.78514318,9756992,38799803.75
2023-03-15,600649,3.79465359,3.84220564,3.79465359,3.83269523,11181733,44839666.39
2023-03-16,600649,3.82318482,3.85171605,3.79465359,3.79465359,7505675,30163815.68
2023-03-17,600649,3.81367441,3.83269523,3.79465359,3.81367441,12062476,48384650.98
2023-03-20,600649,3.81367441,3.84220564,3.79465359,3.79465359,13050077,52319817.0
2023-03-21,600649,3.804164,3.82318482,3.79465359,3.82318482,6860911,27488895.19
2023-03-22,600649,3.82318482,3.84220564,3.81367441,3.83269523,9053511,36445174.55
2023-03-23,600649,3.82318482,3.82318482,3.804164,3.81367441,7865222,31544429.07
2023-03-24,600649,3.81367441,3.84220564,3.79465359,3.83269523,14427678,57902595.79
2023-03-27,600649,3.83269523,3.83269523,3.77563277,3.78514318,14160330,56533893.4
2023-03-28,600649,3.804164,3.804164,3.76612236,3.76612236,10382717,41249093.21
2023-03-29,600649,3.76612236,3.78514318,3.7090599,3.71857031,12066908,47373181.15
2023-03-30,600649,3.71857031,3.71857031,3.67101826,3.69003908,9394819,36424860.4
2023-03-31,600649,3.69003908,3.7090599,3.68052867,3.69954949,6617825,25717503.0
2023-04-03,600649,3.69003908,3.76612236,3.68052867,3.74710154,10193373,40067394.42
2023-04-04,600649,3.75661195,3.76612236,3.72808072,3.74710154,7206426,28348993.46
2023-04-06,600649,3.74710154,3.74710154,3.69003908,3.69954949,8408960,32797387.02
2023-04-07,600649,3.7090599,3.77563277,3.69954949,3.76612236,9501102,37516068.71
2023-04-10,600649,3.76612236,3.76612236,3.72808072,3.73759113,8294166,32686914.99
2023-04-11,600649,3.74710154,3.77563277,3.7090599,3.77563277,7626888,30083952.58
2023-04-12,600649,3.77563277,3.804164,3.76612236,3.78514318,7796764,31023626.56
2023-04-13,600649,3.78514318,3.804164,3.76612236,3.804164,8892268,35427500.83
2023-04-14,600649,3.804164,3.81367441,3.77563277,3.77563277,6724371,26815116.18
2023-04-17,600649,3.77563277,3.804164,3.75661195,3.79465359,6870474,27334715.32
2023-04-18,600649,3.79465359,3.81367441,3.77563277,3.78514318,7204496,28759673.41
2023-04-19,600649,3.78514318,3.79465359,3.72808072,3.73759113,9433543,37264377.85
2023-04-20,600649,3.73759113,3.73759113,3.69954949,3.71857031,6151341,24030735.62
2023-04-21,600649,3.71857031,3.74710154,3.68052867,3.68052867,9103010,35475112.16
2023-04-24,600649,3.67101826,3.69003908,3.63297662,3.66150785,10473297,40278154.44
2023-04-25,600649,3.67101826,3.69954949,3.64248703,3.67101826,10319517,39795439.49
2023-04-26,600649,3.66150785,3.68052867,3.64248703,3.65199744,7438911,28641062.32
2023-04-27,600649,3.65199744,3.69003908,3.65199744,3.69003908,6913725,26712645.2
2023-04-28,600649,3.69003908,3.75661195,3.68052867,3.74710154,7385100,28937779.07
2023-05-04,600649,3.73759113,3.79465359,3.72808072,3.79465359,10930424,43421960.68
2023-05-05,600649,3.77563277,3.87073687,3.76612236,3.84220564,20329593,81624706.52
2023-05-08,600649,3.86122646,3.8992681,3.81367441,3.88024728,22347225,90862499.0
2023-05-09,600649,3.88024728,3.98486179,3.88024728,3.92779933,30166606,124787333.5
2023-05-10,600649,3.91828892,3.9943722,3.90877851,3.95633056,17384358,72261225.75
2023-05-11,600649,3.96584097,4.01339302,3.94682015,3.97535138,17812018,74632403.02
2023-05-12,600649,3.9943722,4.00388261,3.93730974,3.93730974,13994309,58386772.07
2023-05-15,600649,3.96584097,4.05143466,3.8992681,4.00388261,20250708,84456827.39
