日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-03-29,002500,5.12182972,5.1310749,5.04786828,5.07560382,9354070,51472406.3
2022-03-30,002500,5.12182972,5.25126224,5.10333936,5.2235267,20240781,113519640.07
2022-03-31,002500,5.18654598,5.2697526,5.1773008,5.23277188,13656240,77156861.99
2022-04-01,002500,5.20503634,5.29748814,5.18654598,5.28824296,19261612,109822071.41
2022-04-06,002500,5.2697526,5.3159785,5.23277188,5.30673332,14719597,84166753.86
2022-04-07,002500,5.29748814,5.32522368,5.1773008,5.1773008,13690386,77607739.87
2022-04-08,002500,5.21428152,5.26050742,5.11258454,5.21428152,15029390,84370464.38
2022-04-11,002500,5.21428152,5.23277188,5.04786828,5.084849,15171382,84121901.93
2022-04-12,002500,5.084849,5.27899778,5.0386231,5.26050742,22408210,125501894.98
2022-04-13,002500,5.2235267,5.28824296,5.18654598,5.19579116,16374057,92603128.96
2022-04-14,002500,5.2235267,5.32522368,5.2235267,5.23277188,18156111,103529789.17
2022-04-15,002500,5.21428152,5.27899778,5.16805562,5.19579116,14185365,80045906.66
2022-04-18,002500,5.11258454,5.18654598,5.09409418,5.14956526,15484072,85883983.87
2022-04-19,002500,5.15881044,5.1773008,5.12182972,5.14956526,10479198,58366249.1
2022-04-20,002500,5.14956526,5.18654598,5.084849,5.10333936,12482489,69353733.36
2022-04-21,002500,5.10333936,5.14956526,4.9923972,5.00164238,16182307,88670151.13
2022-04-22,002500,5.00164238,5.09409418,4.96466166,5.04786828,14413353,78229348.36
2022-04-25,002500,5.00164238,5.01088756,4.72428698,4.75202252,24593504,130248742.87
2022-04-26,002500,4.8074936,4.8074936,4.44693158,4.45617676,40660014,202700502.55
2022-04-27,002500,4.37297014,4.5301382,4.36372496,4.51164784,27074256,130184042.54
2022-04-28,002500,4.45617676,4.60409964,4.41919604,4.50240266,21236249,103483447.24
2022-04-29,002500,4.65957072,4.70579662,4.52089302,4.63183518,29116176,145367640.65
2022-05-05,002500,4.58560928,4.6688159,4.55787374,4.62259,17686632,88304092.22
2022-05-06,002500,4.5763641,4.61334482,4.50240266,4.5301382,15842420,78080379.49
2022-05-09,002500,4.5301382,4.60409964,4.49315748,4.55787374,12178793,60095363.51
2022-05-10,002500,4.53938338,4.82598396,4.5301382,4.77051288,41929412,214477602.22
2022-05-11,002500,4.7150418,4.81673878,4.68730626,4.68730626,32798102,168234592.48
2022-05-12,002500,4.6688159,4.74277734,4.64108036,4.67806108,14900278,75424888.96
2022-05-13,002500,4.7150418,4.72428698,4.6688159,4.69655144,10495183,53304368.01
2022-05-16,002500,4.72428698,4.73353216,4.64108036,4.65957072,10663029,53916560.29
2022-05-17,002500,4.6688159,4.6688159,4.60409964,4.65032554,10238090,51352192.8
2022-05-18,002500,4.64108036,4.69655144,4.63183518,4.65957072,10868708,54829029.39
2022-05-19,002500,4.61334482,4.65032554,4.58560928,4.64108036,9848897,49181583.54
2022-05-20,002500,4.65957072,4.73353216,4.65032554,4.7150418,15135728,76874771.19
2022-05-23,002500,4.72428698,4.7612677,4.70579662,4.74277734,12111017,61995001.78
2022-05-24,002500,4.74277734,4.77051288,4.58560928,4.59485446,15525841,78450308.18
2022-05-25,002500,4.59485446,4.65957072,4.59485446,4.65032554,9249752,46347517.44
2022-05-26,002500,4.65957072,4.78900324,4.64108036,4.74277734,14693987,74928958.54
2022-05-27,002500,4.75202252,4.77051288,4.68730626,4.7150418,11581086,59302840.39
2022-05-30,002500,4.73353216,4.75202252,4.70579662,4.75202252,11424411,58510478.17
2022-05-31,002500,4.7612677,4.81673878,4.72428698,4.78900324,16954020,87782696.38
2022-06-01,002500,4.77975806,4.88145504,4.77051288,4.83522914,14692548,76833858.35
2022-06-02,002500,4.81673878,5.3159785,4.8074936,5.11258454,89973578,503333724.9
2022-06-06,002500,5.01088756,5.2697526,5.01088756,5.14956526,72267828,400707795.78
2022-06-07,002500,5.15881044,5.1773008,5.04786828,5.06635864,39107447,215905270.52
2022-06-08,002500,5.07560382,5.14032008,5.0386231,5.11258454,29415524,161920959.83
2022-06-09,002500,5.12182972,5.26050742,5.07560382,5.14032008,38329615,213653303.6
2022-06-10,002500,5.04786828,5.26050742,5.0386231,5.24201706,39093320,218547799.86
2022-06-13,002500,5.1773008,5.21428152,5.084849,5.14032008,28344844,157843364.23
2022-06-14,002500,5.12182972,5.43616584,5.09409418,5.38993994,62810072,358561842.91
2022-06-15,002500,5.4546562,5.71352124,5.4084303,5.547108,109122372,657539038.15
2022-06-16,002500,5.51937246,5.52861764,5.29748814,5.30673332,58890574,343367820.14
2022-06-17,002500,5.28824296,5.547108,5.25126224,5.43616584,55142751,321345450.36
2022-06-20,002500,5.3622044,5.38993994,5.24201706,5.26050742,37865141,216972601.11
2022-06-21,002500,5.24201706,5.28824296,5.14956526,5.18654598,27322501,153706305.92
2022-06-22,002500,5.21428152,5.2235267,5.10333936,5.10333936,23096349,129012028.56
2022-06-23,002500,5.084849,5.2697526,5.084849,5.23277188,27894238,156570502.12
2022-06-24,002500,5.24201706,5.32522368,5.20503634,5.24201706,21854456,124331347.8
2022-06-27,002500,5.2697526,5.29748814,5.18654598,5.19579116,18113532,102647894.41
2022-06-28,002500,5.18654598,5.28824296,5.1773008,5.2697526,20930158,118343136.6
2022-06-29,002500,5.316972,5.609736,5.28864,5.33586,68754183,396852345.35
2022-06-30,002500,5.28864,5.505852,5.269752,5.420856,52624692,300987814.14
2022-07-01,002500,5.420856,5.4303,5.28864,5.298084,25444874,144027929.76
2022-07-04,002500,5.316972,5.345304,5.24142,5.307528,18143830,101855894.71
2022-07-05,002500,5.33586,5.345304,5.213088,5.24142,22642119,126016781.23
2022-07-06,002500,5.213088,5.24142,5.156424,5.1942,18692010,102815240.43
2022-07-07,002500,5.175312,5.269752,5.165868,5.184756,13758339,75955109.08
2022-07-08,002500,5.213088,5.250864,5.14698,5.14698,14094608,77531686.78
2022-07-11,002500,5.14698,5.231976,5.128092,5.156424,12744607,69980779.5
2022-07-12,002500,5.156424,5.260308,5.128092,5.184756,15122553,83158324.38
2022-07-13,002500,5.165868,5.24142,5.165868,5.213088,11360810,62665687.19
2022-07-14,002500,5.1942,5.24142,5.165868,5.1942,13860210,76312671.3
2022-07-15,002500,5.175312,5.213088,5.024208,5.033652,17794473,96672484.77
2022-07-18,002500,5.043096,5.213088,5.00532,5.203644,17074671,93457468.56
2022-07-19,002500,5.203644,5.307528,5.1942,5.28864,17043140,94861959.5
2022-07-20,002500,5.28864,5.316972,5.24142,5.28864,12657890,70892795.8
2022-07-21,002500,5.28864,5.298084,5.231976,5.250864,11228688,62635116.86
2022-07-22,002500,5.250864,5.316972,5.184756,5.231976,12164485,67596159.22
2022-07-25,002500,5.250864,5.269752,5.1942,5.213088,10527154,58323546.92
2022-07-26,002500,5.203644,5.260308,5.184756,5.222532,8152391,45092423.53
2022-07-27,002500,5.222532,5.222532,5.156424,5.175312,7824314,43017788.84
2022-07-28,002500,5.1942,5.28864,5.1942,5.203644,13671209,75719789.92
2022-07-29,002500,5.1942,5.222532,5.128092,5.14698,10481127,57395320.89
2022-08-01,002500,5.137536,5.175312,5.080872,5.156424,12795531,69535384.19
2022-08-02,002500,5.118648,5.118648,4.91088,4.976988,19990925,105771188.99
2022-08-03,002500,4.9581,5.061984,4.873104,4.873104,13952334,73382773.02
2022-08-04,002500,4.91088,4.967544,4.873104,4.939212,8752001,45660441.44
2022-08-05,002500,4.948656,5.316972,4.948656,5.213088,36786860,200499548.45
2022-08-08,002500,5.165868,5.165868,5.071428,5.090316,21420390,115910672.22
2022-08-09,002500,5.080872,5.109204,5.033652,5.05254,15010860,80447525.66
2022-08-10,002500,5.043096,5.128092,5.014764,5.043096,11387282,61066680.81
2022-08-11,002500,5.071428,5.307528,5.061984,5.28864,41635249,230158409.8
2022-08-12,002500,5.269752,5.420856,5.231976,5.38308,38820968,219984379.03
2022-08-15,002500,5.354748,5.392524,5.316972,5.326416,21666746,122793175.4
2022-08-16,002500,5.38308,5.47752,5.316972,5.364192,22164358,126376466.01
2022-08-17,002500,5.401968,5.534184,5.345304,5.468076,37204293,215035875.97
2022-08-18,002500,5.4303,5.496408,5.401968,5.449188,23487720,135406660.51
2022-08-19,002500,5.449188,5.486964,5.401968,5.411412,19272031,110948952.64
2022-08-22,002500,5.364192,5.4303,5.326416,5.373636,18748795,106628667.59
2022-08-23,002500,5.392524,5.47752,5.298084,5.420856,23976138,136659713.46
2022-08-24,002500,5.401968,5.534184,5.326416,5.33586,30563985,175654934.6
2022-08-25,002500,5.38308,5.47752,5.316972,5.420856,25123132,143522440.34
2022-08-26,002500,5.38308,5.496408,5.33586,5.449188,28326227,163033274.71
2022-08-29,002500,5.38308,5.439744,5.33586,5.392524,21672523,123416303.67
2022-08-30,002500,5.392524,5.930832,5.364192,5.71362,119941295,728315004.68
2022-08-31,002500,5.656956,5.798616,5.458632,5.496408,110513550,653589259.14
2022-09-01,002500,5.4303,5.47752,5.24142,5.24142,66866225,379102247.65
2022-09-02,002500,5.28864,5.33586,5.222532,5.260308,32752405,182843860.94
2022-09-05,002500,5.24142,5.307528,5.213088,5.260308,24582291,136606946.76
2022-09-06,002500,5.260308,5.307528,5.24142,5.279196,25608897,142865418.69
2022-09-07,002500,5.260308,5.269752,5.222532,5.231976,18526349,102854169.14
2022-09-08,002500,5.260308,5.279196,5.184756,5.184756,18221839,100818139.09
2022-09-09,002500,5.1942,5.298084,5.1942,5.260308,23340900,129805464.71
2022-09-13,002500,5.279196,5.373636,5.260308,5.28864,22744320,128219672.1
2022-09-14,002500,5.203644,5.279196,5.184756,5.213088,19573867,108246751.07
2022-09-15,002500,5.231976,5.316972,5.128092,5.165868,24797285,136795379.22
2022-09-16,002500,5.165868,5.175312,4.929768,4.939212,31621784,167734735.95
2022-09-19,002500,4.929768,4.986432,4.901436,4.967544,14207121,74367049.06
2022-09-20,002500,4.9581,4.995876,4.901436,4.91088,13202363,69056193.1
2022-09-21,002500,4.91088,4.967544,4.825884,4.9581,11780370,61285856.37
2022-09-22,002500,4.929768,4.986432,4.920324,4.939212,11158091,58423556.33
2022-09-23,002500,4.939212,4.986432,4.882548,4.939212,12398710,64891688.41
2022-09-26,002500,4.91088,4.939212,4.825884,4.825884,14170996,73310800.52
2022-09-27,002500,4.844772,4.91088,4.81644,4.91088,10412966,53730585.24
2022-09-28,002500,4.901436,4.91088,4.835328,4.835328,8914343,45982422.11
2022-09-29,002500,4.86366,4.891992,4.759776,4.778664,11956031,61070353.34
2022-09-30,002500,4.797552,4.835328,4.76922,4.778664,9938055,50509686.84
2022-10-10,002500,4.788108,4.825884,4.703112,4.722,8931230,45062481.16
2022-10-11,002500,4.731444,4.873104,4.722,4.825884,12550879,63726290.2
2022-10-12,002500,4.81644,4.939212,4.797552,4.929768,14124918,72933776.07
2022-10-13,002500,4.901436,4.929768,4.86366,4.91088,10233090,53084468.76
2022-10-14,002500,4.948656,4.986432,4.920324,4.948656,12272701,64419567.96
2022-10-17,002500,4.920324,5.033652,4.91088,5.00532,13643452,72083559.43
2022-10-18,002500,5.024208,5.05254,4.976988,4.995876,10171571,53882469.04
2022-10-19,002500,5.00532,5.024208,4.967544,4.976988,8638148,45668422.1
2022-10-20,002500,4.948656,5.080872,4.939212,5.014764,12425257,65907668.73
2022-10-21,002500,5.14698,5.175312,5.00532,5.014764,16809074,90149202.7
2022-10-24,002500,5.033652,5.156424,4.939212,4.9581,17175122,91609875.08
2022-10-25,002500,4.9581,5.024208,4.873104,4.9581,10794462,56581324.12
2022-10-26,002500,4.948656,5.061984,4.948656,5.024208,11972426,63622512.35
2022-10-27,002500,5.024208,5.09976,5.024208,5.033652,10676281,57239708.16
2022-10-28,002500,5.024208,5.090316,4.929768,4.929768,14746229,78146194.5
2022-10-31,002500,4.844772,4.9581,4.825884,4.86366,17388979,89909661.28
2022-11-01,002500,4.882548,5.024208,4.873104,5.014764,15567195,81895106.83
2022-11-02,002500,5.00532,5.071428,4.976988,5.05254,11543918,61370571.62
2022-11-03,002500,5.014764,5.043096,4.9581,5.014764,12305829,65091126.01
2022-11-04,002500,5.014764,5.128092,5.00532,5.090316,19008986,102250962.84
2022-11-07,002500,5.071428,5.128092,5.05254,5.109204,15283704,82390489.96
2022-11-08,002500,5.109204,5.109204,5.033652,5.071428,11415966,61189456.45
2022-11-09,002500,5.061984,5.09976,5.043096,5.043096,7102212,38088625.73
2022-11-10,002500,5.033652,5.09976,5.014764,5.080872,10319899,55404652.94
2022-11-11,002500,5.175312,5.24142,5.109204,5.156424,30918874,169521754.89
2022-11-14,002500,5.156424,5.298084,5.14698,5.250864,30916090,171365164.35
2022-11-15,002500,5.24142,5.449188,5.213088,5.373636,41325264,234523500.17
2022-11-16,002500,5.345304,5.373636,5.269752,5.279196,25492440,143345379.35
2022-11-17,002500,5.269752,5.345304,5.260308,5.326416,17519357,98456832.14
2022-11-18,002500,5.33586,5.345304,5.260308,5.28864,19621337,110146418.39
2022-11-21,002500,5.260308,5.269752,5.165868,5.184756,13865922,76341933.45
2022-11-22,002500,5.175312,5.24142,5.14698,5.175312,13290700,72958874.0
2022-11-23,002500,5.14698,5.213088,5.14698,5.184756,9805861,53812649.55
2022-11-24,002500,5.213088,5.222532,5.128092,5.137536,10075280,55107421.06
2022-11-25,002500,5.128092,5.222532,5.128092,5.184756,9959914,54596384.48
2022-11-28,002500,5.128092,5.175312,5.05254,5.156424,13289932,72112061.27
2022-11-29,002500,5.184756,5.326416,5.165868,5.298084,24134743,134529220.43
2022-11-30,002500,5.307528,5.345304,5.260308,5.269752,20308373,113990299.07
2022-12-01,002500,5.33586,5.392524,5.24142,5.250864,21391763,120386699.35
2022-12-02,002500,5.250864,5.28864,5.231976,5.260308,12093481,67354605.55
2022-12-05,002500,5.298084,5.38308,5.279196,5.354748,25279050,142986249.25
2022-12-06,002500,5.33586,5.401968,5.316972,5.33586,17918784,101597089.74
2022-12-07,002500,5.326416,5.38308,5.269752,5.298084,15835661,89141412.77
2022-12-08,002500,5.307528,5.326416,5.250864,5.269752,10688881,59749610.08
2022-12-09,002500,5.28864,5.307528,5.203644,5.28864,21456794,119655033.85
2022-12-12,002500,5.269752,5.279196,5.156424,5.1942,17597770,96822772.56
2022-12-13,002500,5.1942,5.231976,5.175312,5.203644,7477054,41189060.96
2022-12-14,002500,5.1942,5.24142,5.175312,5.184756,8085966,44547957.8
2022-12-15,002500,5.184756,5.250864,5.184756,5.203644,10615592,58759010.91
2022-12-16,002500,5.175312,5.222532,5.165868,5.222532,8713635,47950069.38
2022-12-19,002500,5.222532,5.269752,5.014764,5.033652,18124553,98133581.49
2022-12-20,002500,5.033652,5.09976,5.033652,5.080872,9034604,48493915.42
2022-12-21,002500,5.080872,5.109204,5.033652,5.05254,6170748,33088829.77
2022-12-22,002500,5.090316,5.109204,4.967544,4.995876,7671213,40865634.3
2022-12-23,002500,4.986432,5.043096,4.967544,5.00532,6791405,36016873.16
2022-12-26,002500,5.014764,5.033652,4.986432,4.995876,6180409,32767630.31
2022-12-27,002500,4.995876,5.043096,4.995876,5.014764,7208040,38332374.0
2022-12-28,002500,4.995876,5.043096,4.986432,4.995876,7353550,38993479.7
2022-12-29,002500,4.986432,4.995876,4.929768,4.967544,6688286,35180818.06
2022-12-30,002500,4.995876,5.014764,4.976988,5.00532,5501044,29113866.66
2023-01-03,002500,5.00532,5.05254,4.948656,5.043096,10809253,57312034.07
2023-01-04,002500,5.05254,5.061984,5.014764,5.033652,9017150,48103757.02
2023-01-05,002500,5.05254,5.109204,5.033652,5.080872,12333752,66227351.66
2023-01-06,002500,5.071428,5.118648,5.05254,5.071428,7989302,42999195.68
2023-01-09,002500,5.09976,5.156424,5.080872,5.118648,10962646,59488214.94
2023-01-10,002500,5.137536,5.156424,5.071428,5.09976,9257420,50096298.9
2023-01-11,002500,5.118648,5.118648,5.05254,5.071428,7263202,39098870.27
2023-01-12,002500,5.090316,5.090316,5.033652,5.090316,7624457,40898549.28
2023-01-13,002500,5.09976,5.1942,5.071428,5.1942,18532354,101175279.47
2023-01-16,002500,5.203644,5.71362,5.203644,5.71362,100645222,597414446.47
2023-01-17,002500,5.609736,5.80806,5.57196,5.723064,155387342,932615940.42
2023-01-18,002500,5.647512,5.874168,5.61918,5.751396,115125444,700428357.83
2023-01-19,002500,5.770284,5.836392,5.694732,5.80806,94559771,578910013.48
2023-01-20,002500,5.845836,5.845836,5.57196,5.685288,78519335,471352750.36
2023-01-30,002500,5.741952,5.751396,5.581404,5.609736,63896658,381404753.46
2023-01-31,002500,5.638068,5.638068,5.543628,5.590848,37527543,221940989.63
2023-02-01,002500,5.609736,5.71362,5.581404,5.71362,72566996,434061360.85
2023-02-02,002500,5.836392,5.836392,5.57196,5.590848,76348743,457393324.26
2023-02-03,002500,5.534184,5.581404,5.496408,5.562516,37234803,218395934.88
2023-02-06,002500,5.534184,5.562516,5.486964,5.534184,20244383,118472642.57
2023-02-07,002500,5.543628,5.562516,5.47752,5.515296,25338081,147972738.03
2023-02-08,002500,5.52474,5.534184,5.449188,5.468076,21930899,127292840.67
2023-02-09,002500,5.47752,5.562516,5.449188,5.562516,33856281,197894020.68
2023-02-10,002500,5.543628,5.553072,5.486964,5.505852,21193965,123668575.6
2023-02-13,002500,5.505852,5.534184,5.47752,5.52474,20328801,118687599.94
2023-02-14,002500,5.534184,5.553072,5.486964,5.515296,19654563,114738335.92
2023-02-15,002500,5.515296,5.534184,5.449188,5.458632,19093020,110708015.6
2023-02-16,002500,5.458632,5.562516,5.354748,5.392524,45204675,262781741.53
2023-02-17,002500,5.373636,5.4303,5.345304,5.354748,22037320,125548886.22
2023-02-20,002500,5.47752,5.553072,5.401968,5.534184,43017970,249617543.18
2023-02-21,002500,5.52474,5.543628,5.47752,5.515296,28595417,166831603.55
2023-02-22,002500,5.496408,5.534184,5.449188,5.47752,19876632,115618279.2
2023-02-23,002500,5.47752,5.590848,5.47752,5.515296,27151742,158952563.99
2023-02-24,002500,5.515296,5.515296,5.4303,5.486964,17139098,99413458.21
2023-02-27,002500,5.449188,5.47752,5.401968,5.420856,14166376,81529365.56
2023-02-28,002500,5.420856,5.486964,5.411412,5.47752,14495885,83589851.54
2023-03-01,002500,5.47752,5.57196,5.449188,5.562516,30638264,179461484.16
2023-03-02,002500,5.581404,5.732508,5.562516,5.628624,58084361,348262883.14
2023-03-03,002500,5.61918,5.6664,5.590848,5.638068,34290563,204407960.82
2023-03-06,002500,5.71362,5.789172,5.57196,5.590848,37659394,225852198.66
2023-03-07,002500,5.609736,5.61918,5.458632,5.468076,27540390,161871776.2
2023-03-08,002500,5.439744,5.496408,5.4303,5.486964,15478625,89641370.95
2023-03-09,002500,5.486964,5.496408,5.4303,5.458632,13630915,78895430.15
2023-03-10,002500,5.4303,5.458632,5.38308,5.38308,16062275,91986136.45
2023-03-13,002500,5.364192,5.411412,5.326416,5.38308,14602481,82917409.75
2023-03-14,002500,5.401968,5.401968,5.269752,5.307528,15293286,86260195.31
2023-03-15,002500,5.373636,5.411412,5.345304,5.392524,13463581,76763533.17
2023-03-16,002500,5.364192,5.401968,5.326416,5.33586,14037674,79697568.69
2023-03-17,002500,5.373636,5.496408,5.373636,5.420856,23545263,135700535.94
2023-03-20,002500,5.439744,5.47752,5.33586,5.354748,17622714,100765389.16
2023-03-21,002500,5.38308,5.449188,5.354748,5.420856,14669873,83867382.55
2023-03-22,002500,5.411412,5.449188,5.401968,5.4303,13890280,79820391.39
2023-03-23,002500,5.420856,5.562516,5.401968,5.543628,24997116,145661818.46
2023-03-24,002500,5.553072,5.600292,5.52474,5.543628,22241310,130909046.9
2023-03-27,002500,5.534184,5.57196,5.458632,5.553072,18265715,106884969.43
2023-03-28,002500,5.562516,5.57196,5.515296,5.543628,13573558,79620822.14
2023-03-29,002500,5.553072,5.553072,5.449188,5.47752,15150680,88078805.31
2023-03-30,002500,5.496408,5.553072,5.420856,5.515296,16130127,93718656.24
2023-03-31,002500,5.543628,5.553072,5.468076,5.486964,12732580,74194296.7
2023-04-03,002500,5.47752,5.609736,5.468076,5.581404,30602706,180328285.49
2023-04-04,002500,5.609736,5.61918,5.543628,5.57196,17523490,103444090.7
