日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-02-10,600663,8.87722143,9.11316087,8.85755981,8.98536034,8394271.0,76771435.13
2025-02-11,600663,9.0443452,9.0443452,8.80840576,8.92637548,6375680.0,57605037.33
2025-02-12,600663,8.92637548,9.09349925,8.85755981,9.08366844,6313469.0,57516183.25
2025-02-13,600663,9.01485277,9.17214573,8.99519115,9.07383763,7729433.0,71508729.7
2025-02-14,600663,9.06400682,9.13282249,8.9460371,9.02468358,6242852.0,57227450.82
2025-02-17,600663,9.0443452,9.08366844,8.80840576,8.95586791,7560134.0,68826983.34
2025-02-18,600663,8.9460371,8.96569872,8.7494209,8.76908252,6698037.0,60308782.99
2025-02-19,600663,8.75925171,8.87722143,8.7494209,8.83789819,4781858.0,42869591.86
2025-02-20,600663,8.847729,8.88705224,8.71992847,8.75925171,4817319.0,42987578.84
2025-02-21,600663,8.76908252,9.01485277,8.73959009,8.93620629,8231774.0,74526388.56
2025-02-24,600663,8.95586791,9.06400682,8.85755981,8.91654467,6738264.0,61332644.28
2025-02-25,600663,8.86739062,8.91654467,8.80840576,8.81823657,5165205.0,46471000.2
2025-02-26,600663,8.83789819,8.95586791,8.79857495,8.83789819,6488874.0,58460623.62
2025-02-27,600663,8.847729,8.91654467,8.80840576,8.86739062,7158441.0,64490610.23
2025-02-28,600663,8.847729,8.87722143,8.71992847,8.72975928,7126539.0,63784033.79
2025-03-03,600663,8.7494209,8.92637548,8.72975928,8.79857495,8963236.0,80638047.65
2025-03-04,600663,8.847729,8.85755981,8.71992847,8.81823657,6242111.0,55808083.53
2025-03-05,600663,8.87722143,8.99519115,8.66094361,8.70026685,11757904.0,105139789.94
2025-03-06,600663,8.71992847,8.96569872,8.70026685,8.95586791,11452923.0,103215714.55
2025-03-07,600663,8.95586791,8.95586791,8.70026685,8.72975928,10573643.0,94350789.81
2025-03-10,600663,8.72975928,8.80840576,8.67077442,8.77891333,6835333.0,60929025.38
2025-03-11,600663,8.72975928,8.75925171,8.61178956,8.6511128,10721843.0,94499754.9
2025-03-12,600663,8.67077442,8.68060523,8.53314308,8.5528047,12753259.0,111423059.14
2025-03-13,600663,8.54297389,8.56263551,8.42500417,8.48398903,10754561.0,92720891.42
2025-03-14,600663,8.44466579,8.57246632,8.43483498,8.5528047,14623046.0,126631864.2
2025-03-17,600663,8.56263551,8.79857495,8.56263551,8.71009766,15384235.0,136002343.35
2025-03-18,600663,8.75925171,8.75925171,8.6511128,8.67077442,6732775.0,59408740.96
2025-03-19,600663,8.66094361,8.70026685,8.63145118,8.67077442,5202517.0,45796511.21
2025-03-20,600663,8.64128199,8.68060523,8.61178956,8.63145118,4652967.0,40925789.32
2025-03-21,600663,8.62162037,8.69043604,8.53314308,8.5528047,6883420.0,60299706.27
2025-03-24,600663,8.5528047,8.59212794,8.46432741,8.52331227,7963446.0,68960439.77
2025-03-25,600663,8.5528047,8.61178956,8.52331227,8.60195875,6274240.0,54682886.39
2025-03-26,600663,8.60195875,8.70026685,8.56263551,8.66094361,5833295.0,51376674.98
2025-03-27,600663,8.63145118,8.68060523,8.59212794,8.66094361,4816621.0,42366734.46
2025-03-28,600663,8.66094361,8.71992847,8.62162037,8.69043604,6065477.0,53581681.56
2025-03-31,600663,8.6511128,8.73959009,8.51348146,8.54297389,8301392.0,72647931.3
2025-04-01,600663,8.5528047,8.72975928,8.50365065,8.71009766,9880329.0,87116171.0
2025-04-02,600663,8.6511128,8.7494209,8.6511128,8.72975928,5561225.0,49237505.94
2025-04-03,600663,8.68060523,8.87722143,8.68060523,8.82806738,8515999.0,76356811.78
2025-04-07,600663,8.6511128,8.6511128,7.94329448,7.9629561,13630708.0,114291145.53
2025-04-08,600663,7.9629561,8.43483498,7.9629561,8.40534255,14089184.0,118682986.57
2025-04-09,600663,8.36601931,8.67077442,8.19889554,8.63145118,11462823.0,98749010.63
2025-04-10,600663,8.67077442,8.78874414,8.52331227,8.72975928,10678816.0,94430227.08
2025-04-11,600663,8.71992847,8.72975928,8.53314308,8.57246632,7101942.0,62260513.71
2025-04-14,600663,8.57246632,8.66094361,8.51348146,8.56263551,6596393.0,57586136.5
2025-04-15,600663,8.59212794,8.60195875,8.44466579,8.47415822,4844307.0,41808577.67
2025-04-16,600663,8.49381984,8.62162037,8.47415822,8.61178956,7900476.0,68713952.46
2025-04-17,600663,8.57246632,8.86739062,8.53314308,8.72975928,9511630.0,84698092.54
2025-04-18,600663,8.71992847,8.90671386,8.66094361,8.87722143,8274710.0,74005466.12
2025-04-21,600663,8.87722143,8.98536034,8.75925171,8.93620629,8306735.0,75415972.25
2025-04-22,600663,8.93620629,9.31960788,8.89688305,9.20163816,16901508.0,157437856.86
2025-04-23,600663,9.22129978,9.26062302,8.97552953,9.00502196,11694491.0,108110146.04
2025-04-24,600663,8.99519115,9.15248411,8.82806738,9.00502196,11818994.0,108111407.01
2025-04-25,600663,9.06400682,9.27045383,8.95586791,8.97552953,12982671.0,120416955.68
2025-04-28,600663,8.89688305,8.93620629,8.6511128,8.70026685,12309766.0,109384106.02
2025-04-29,600663,8.6511128,8.77891333,8.59212794,8.77891333,6804520.0,60365003.08
2025-04-30,600663,8.77891333,8.82806738,8.6511128,8.6511128,6810503.0,60344117.71
2025-05-06,600663,8.69043604,8.72975928,8.63145118,8.66094361,11962945.0,105504899.92
2025-05-07,600663,8.7494209,8.9460371,8.69043604,8.7494209,10477324.0,93592556.13
2025-05-08,600663,8.71992847,8.77891333,8.66094361,8.70026685,6002124.0,53238954.92
2025-05-09,600663,8.71009766,8.71009766,8.54297389,8.59212794,7096879.0,62116732.26
2025-05-12,600663,8.61178956,8.78874414,8.60195875,8.73959009,8871221.0,78554813.93
2025-05-13,600663,8.77891333,9.11316087,8.70026685,8.88705224,14336349.0,130148641.11
2025-05-14,600663,8.92637548,8.99519115,8.78874414,8.97552953,7624376.0,68870861.44
2025-05-15,600663,8.99519115,9.02468358,8.83789819,8.83789819,6695007.0,60842381.98
2025-05-16,600663,8.85755981,8.88705224,8.66094361,8.70026685,6024658.0,53463427.36
2025-05-19,600663,8.70026685,8.92637548,8.67077442,8.87722143,6983366.0,62790204.96
2025-05-20,600663,8.89688305,8.90671386,8.80840576,8.85755981,3912024.0,35262299.16
2025-05-21,600663,8.89688305,8.93620629,8.83789819,8.87722143,3259139.0,29412568.4
2025-05-22,600663,8.86739062,8.88705224,8.76908252,8.847729,3720741.0,33402588.09
2025-05-23,600663,8.847729,8.88705224,8.78874414,8.78874414,4525942.0,40714556.14
2025-05-26,600663,8.80840576,8.87722143,8.7494209,8.78874414,4811794.0,43083576.84
2025-05-27,600663,8.78874414,8.87722143,8.75925171,8.83789819,4596219.0,41279455.36
2025-05-28,600663,8.83789819,8.9460371,8.79857495,8.90671386,6324035.0,57111131.0
2025-05-29,600663,8.88705224,8.9460371,8.82806738,8.89688305,6510225.0,58958069.68
2025-05-30,600663,8.86739062,9.23113059,8.86739062,9.08366844,13029052.0,119855912.03
2025-06-03,600663,9.0443452,9.36876193,8.98536034,9.13282249,18473161.0,172434826.64
2025-06-04,600663,9.13282249,9.22129978,9.00502196,9.0443452,9285121.0,85617368.34
2025-06-05,600663,9.03451439,9.23113059,9.00502196,9.07383763,9231442.0,85358197.16
2025-06-06,600663,9.09349925,9.12299168,9.00502196,9.01485277,5394157.0,49622537.93
2025-06-09,600663,9.05417601,9.1426533,9.01485277,9.09349925,7733616.0,71494898.63
2025-06-10,600663,9.11316087,9.5358857,9.09349925,9.39825436,20781035.0,197984196.06
2025-06-11,600663,9.39825436,9.6341938,9.35893112,9.46707003,13798419.0,133644525.83
2025-06-12,600663,9.46707003,9.69317866,9.46707003,9.61453218,12791390.0,124802712.18
2025-06-13,600663,9.66368623,9.67351704,9.2409614,9.36876193,21501715.0,205325879.54
2025-06-16,600663,9.35893112,9.66368623,9.35893112,9.42774679,13054965.0,125638276.83
2025-06-17,600663,9.44740841,9.50639327,9.22129978,9.25079221,9067083.0,86123560.35
2025-06-18,600663,9.34012134,9.36989856,9.1813095,9.20116098,8144441.0,75855745.07
2025-06-19,600663,9.2309382,9.24086394,8.86368582,8.90338878,10397504.0,94380023.46
2025-06-20,600663,8.90338878,8.99272044,8.84383434,8.89346304,6827614.0,61152052.38
2025-06-23,600663,8.8339086,8.86368582,8.5361364,8.7346512,10374717.0,90559325.57
2025-06-24,600663,8.72472546,8.84383434,8.69494824,8.76442842,7030626.0,62160338.1
2025-06-25,600663,8.7842799,9.06220062,8.75450268,9.00264618,9867965.0,88529883.71
2025-06-26,600663,9.00264618,9.02249766,8.85376008,8.89346304,7532485.0,67581160.07
2025-06-27,600663,8.85376008,9.00264618,8.84383434,8.86368582,6200361.0,55664891.85
2025-06-30,600663,8.8339086,8.8835373,8.7842799,8.79420564,7428276.0,65971667.4
2025-07-01,600663,8.8339086,8.8339086,8.75450268,8.76442842,8285220.0,73268649.84
2025-07-02,600663,8.76442842,8.82398286,8.7346512,8.81405712,5602692.0,49577051.32
2025-07-03,600663,8.81405712,8.87361156,8.7842799,8.81405712,4897358.0,43544241.86
2025-07-04,600663,8.84383434,8.87361156,8.75450268,8.82398286,6031915.0,53561411.92
2025-07-07,600663,8.82398286,9.01257192,8.80413138,8.9827947,9595184.0,86526567.92
2025-07-08,600663,8.933166,8.99272044,8.90338878,8.9827947,6471248.0,58405241.76
2025-07-09,600663,8.9827947,9.0324234,8.97286896,9.00264618,5221290.0,47356829.22
2025-07-10,600663,8.99272044,9.41952726,8.9827947,9.35004708,12046780.0,112088544.16
2025-07-11,600663,9.41952726,9.58826484,9.39967578,9.45923022,16324901.0,156106133.34
2025-07-14,600663,9.45923022,9.4790817,9.29049264,9.35997282,10138509.0,95647229.68
2025-07-15,600663,9.35997282,9.3798243,9.17138376,9.29049264,9272202.0,86605204.96
2025-07-16,600663,9.29049264,9.35997282,9.17138376,9.22101246,5460230.0,50906831.26
2025-07-17,600663,9.2309382,9.29049264,9.16145802,9.22101246,5014438.0,46562644.32
2025-07-18,600663,9.2309382,9.2805669,9.20116098,9.25078968,4073032.0,37944562.51
2025-07-21,600663,9.24086394,9.3798243,9.24086394,9.29049264,7322146.0,68781882.23
2025-07-22,600663,9.30041838,9.49893318,9.26071542,9.46915596,8486227.0,80308785.23
2025-07-23,600663,9.4790817,9.59819058,9.40960152,9.429453,7516454.0,71789742.22
2025-07-24,600663,9.429453,9.51878466,9.35004708,9.43937874,6120902.0,58291525.13
2025-07-25,600663,9.44930448,9.48900744,9.35004708,9.39967578,6576382.0,62404021.6
2025-07-28,600663,9.36989856,9.40960152,9.2309382,9.3798243,8129364.0,76477367.2
2025-07-29,600663,9.3798243,9.44930448,9.31034412,9.3798243,7122266.0,67235784.54
2025-07-30,600663,9.30041838,9.30041838,8.86368582,8.933166,29489223.0,266342584.18
2025-07-31,600663,8.8835373,8.90338878,8.69494824,8.72472546,17104978.0,151002816.26
2025-08-01,600663,8.6850225,8.76442842,8.60561658,8.65524528,12189302.0,106332354.13
2025-08-04,600663,8.60561658,8.62546806,8.5361364,8.60561658,12471026.0,107550042.23
2025-08-05,600663,8.62546806,8.67509676,8.59569084,8.61554232,17722019.0,154003185.89
2025-08-06,600663,8.60561658,8.64531954,8.56591362,8.64531954,10130083.0,87843278.54
2025-08-07,600663,8.6353938,8.6850225,8.59569084,8.6850225,10458512.0,91148797.0
2025-08-08,600663,8.6850225,8.70487398,8.6353938,8.65524528,7570264.0,66069219.36
2025-08-11,600663,8.69494824,8.74457694,8.67509676,8.7346512,10700712.0,93869745.24
2025-08-12,600663,8.72472546,8.74457694,8.67509676,8.71479972,8499875.0,74524537.18
2025-08-13,600663,8.72472546,8.7346512,8.65524528,8.66517102,9361246.0,81917267.55
2025-08-14,600663,8.6850225,8.71479972,8.57583936,8.5857651,11709308.0,101913192.14
2025-08-15,600663,8.57583936,8.67509676,8.56591362,8.60561658,16604203.0,144281465.81
2025-08-18,600663,8.62546806,8.6353938,8.57583936,8.60561658,17663963.0,153144875.18
2025-08-19,600663,8.62546806,8.64531954,8.59569084,8.60561658,13027898.0,113105024.1
2025-08-20,600663,8.5857651,8.62546806,8.55598788,8.62546806,12141560.0,105198585.06
2025-08-21,600663,8.62546806,8.6850225,8.60561658,8.64531954,16232739.0,141375982.69
2025-08-22,600663,8.64531954,8.69494824,8.60561658,8.69494824,15646606.0,136356256.43
2025-08-25,600663,8.72472546,9.0820521,8.71479972,8.86368582,40285215.0,359409154.32
2025-08-26,600663,8.81405712,8.82398286,8.75450268,8.77435416,19273929.0,170671606.82
2025-08-27,600663,8.75450268,8.79420564,8.59569084,8.59569084,21756026.0,190682604.03
2025-08-28,600663,8.59569084,8.65524528,8.49643344,8.6353938,15951466.0,138093424.47
2025-08-29,600663,8.64531954,8.70487398,8.54606214,8.57583936,17598180.0,152574702.98
2025-09-01,600663,8.54606214,8.57583936,8.4865077,8.52621066,12766637.0,109680154.52
2025-09-02,600663,8.52621066,8.5361364,8.436879,8.44680474,12826421.0,109435604.75
2025-09-03,600663,8.44680474,8.4865077,8.3376216,8.34754734,9481556.0,80098498.52
2025-09-04,600663,8.34754734,8.40710178,8.29791864,8.39717604,7494345.0,63081665.38
2025-09-05,600663,8.37732456,8.436879,8.34754734,8.41702752,7358235.0,62154415.18
2025-09-08,600663,8.42695326,8.46665622,8.40710178,8.46665622,7687838.0,65389631.14
2025-09-09,600663,8.45673048,8.54606214,8.41702752,8.52621066,11531000.0,98823599.6
2025-09-10,600663,8.52621066,8.55598788,8.47658196,8.4865077,5492217.0,47059764.84
2025-09-11,600663,8.4865077,8.5361364,8.436879,8.52621066,7304710.0,62460523.72
2025-09-12,600663,8.51628492,8.65524528,8.50635918,8.60561658,13648241.0,118109901.54
2025-09-15,600663,8.60561658,8.61554232,8.44680474,8.55598788,11646537.0,99828235.2
2025-09-16,600663,8.55598788,8.6353938,8.5361364,8.6353938,11383847.0,98406492.16
2025-09-17,600663,8.62546806,8.69494824,8.55598788,8.65524528,12102781.0,105228377.69
2025-09-18,600663,8.6353938,8.65524528,8.436879,8.50635918,14687041.0,126407178.46
2025-09-19,600663,8.51628492,8.62546806,8.436879,8.59569084,12529097.0,107660535.56
2025-09-22,600663,8.56591362,8.59569084,8.45673048,8.4865077,9457023.0,80978262.23
2025-09-23,600663,8.46665622,8.49643344,8.26814142,8.41702752,10941644.0,92117546.97
2025-09-24,600663,8.39717604,8.6353938,8.35747308,8.60561658,16032710.0,138340998.9
2025-09-25,600663,8.60561658,8.60561658,8.46665622,8.5361364,10810096.0,92795902.78
2025-09-26,600663,8.52621066,8.61554232,8.45673048,8.5361364,9610755.0,82834442.53
2025-09-29,600663,8.5361364,8.60561658,8.44680474,8.60561658,12306407.0,105644475.06
2025-09-30,600663,8.59569084,8.61554232,8.52621066,8.57583936,9356683.0,80939846.12
2025-10-09,600663,8.57583936,8.6353938,8.49643344,8.62546806,13768020.0,118996273.21
2025-10-10,600663,8.60561658,8.72472546,8.56591362,8.70487398,15979272.0,139614435.61
2025-10-13,600663,8.59569084,8.62546806,8.51628492,8.57583936,13066100.0,112830987.34
2025-10-14,600663,8.59569084,8.69494824,8.57583936,8.62546806,12102483.0,105388689.66
2025-10-15,600663,8.61554232,8.6850225,8.5857651,8.60561658,8134708.0,70682757.6
2025-10-16,600663,8.62546806,8.6353938,8.5361364,8.59569084,6825455.0,59013548.14
2025-10-17,600663,8.56591362,8.61554232,8.46665622,8.49643344,8575400.0,73777113.92
2025-10-20,600663,8.50635918,8.56591362,8.46665622,8.54606214,7765895.0,66617261.61
2025-10-21,600663,8.5361364,8.71479972,8.52621066,8.66517102,14771619.0,128781821.21
2025-10-22,600663,8.65524528,8.80413138,8.64531954,8.77435416,15832277.0,139868688.7
2025-10-23,600663,8.7842799,8.79420564,8.66517102,8.75450268,9220056.0,81085903.12
2025-10-24,600663,8.76442842,8.76442842,8.66517102,8.69494824,12937467.0,113503156.08
2025-10-27,600663,8.71479972,8.7346512,8.60561658,8.61554232,9358180.0,81471852.6
2025-10-28,600663,8.62546806,8.64531954,8.55598788,8.55598788,8513208.0,73676476.02
2025-10-29,600663,8.57583936,8.60561658,8.51628492,8.60561658,6680751.0,57669915.88
2025-10-30,600663,8.61554232,8.65524528,8.52621066,8.52621066,10389904.0,89792197.09
2025-10-31,600663,8.51628492,8.55598788,8.4865077,8.49643344,11107640.0,95205757.73
2025-11-03,600663,8.49643344,8.50635918,8.40710178,8.45673048,14082391.0,119716873.8
2025-11-04,600663,8.45673048,8.47658196,8.40710178,8.436879,8403540.0,71514783.36
2025-11-05,600663,8.41702752,8.46665622,8.39717604,8.436879,6834960.0,58154627.6
2025-11-06,600663,8.44680474,8.49643344,8.42695326,8.46665622,5956016.0,50819501.32
2025-11-07,600663,8.46665622,8.50635918,8.44680474,8.46665622,6278596.0,53604475.88
2025-11-10,600663,8.45673048,8.52621066,8.436879,8.52621066,7908707.0,67724725.66
2025-11-11,600663,8.52621066,8.61554232,8.51628492,8.59569084,10647425.0,91996101.17
2025-11-12,600663,8.60561658,8.64531954,8.57583936,8.59569084,9062633.0,78622725.15
2025-11-13,600663,8.59569084,8.60561658,8.5361364,8.59569084,6633332.0,57270576.84
2025-11-14,600663,8.57583936,8.70487398,8.56591362,8.59569084,13723888.0,119656780.78
2025-11-17,600663,8.59569084,8.62546806,8.54606214,8.59569084,8213740.0,71079128.92
2025-11-18,600663,8.59569084,8.60561658,8.436879,8.45673048,10096648.0,86358639.0
2025-11-19,600663,8.45673048,8.4865077,8.35747308,8.3872503,7578066.0,64197524.57
2025-11-20,600663,8.39717604,8.4865077,8.3376216,8.436879,8815156.0,74716580.8
2025-11-21,600663,8.39717604,8.45673048,8.26814142,8.2879929,9439913.0,79259595.89
2025-11-24,600663,8.29791864,8.3376216,8.22843846,8.24828994,8635463.0,72020378.43
2025-11-25,600663,8.26814142,8.29791864,8.20858698,8.21851272,7645794.0,63539798.26
2025-11-26,600663,8.22843846,8.27806716,8.1391068,8.1391068,7846480.0,64856575.0
2025-11-27,600663,8.1391068,8.14903254,8.04977514,8.0894781,9217024.0,75179859.88
2025-11-28,600663,8.0894781,8.11925532,8.02992366,8.10932958,4742423.0,38588390.24
2025-12-01,600663,8.11925532,8.1391068,8.0894781,8.11925532,5668519.0,46364367.06
2025-12-02,600663,8.12918106,8.14903254,8.07955236,8.1391068,4120774.0,33716558.46
2025-12-03,600663,8.14903254,8.15895828,8.05970088,8.09940384,5256395.0,42943259.39
2025-12-04,600663,8.09940384,8.1391068,8.04977514,8.07955236,4806240.0,39149389.58
2025-12-05,600663,8.06962662,8.11925532,8.01007218,8.09940384,6880064.0,55862842.89
2025-12-08,600663,8.11925532,8.14903254,8.05970088,8.06962662,5655081.0,46083790.46
2025-12-09,600663,8.04977514,8.07955236,8.01999792,8.01999792,4676029.0,37852593.29
2025-12-10,600663,8.02,8.2,7.95,8.16,11967881.0,96737219.75
2025-12-11,600663,8.16,8.17,8.05,8.08,5877196.0,47549349.01
2025-12-12,600663,8.1,8.16,8.08,8.12,5567451.0,45223705.53
2025-12-15,600663,8.09,8.12,8.01,8.02,6535152.0,52616826.92
2025-12-16,600663,8.02,8.04,7.88,7.92,9587846.0,75945257.74
2025-12-17,600663,7.91,7.92,7.73,7.87,10755703.0,84156136.97
2025-12-18,600663,7.85,7.9,7.81,7.87,5031908.0,39618511.43
2025-12-19,600663,7.87,8.0,7.84,7.92,6947106.0,55196775.68
2025-12-22,600663,7.92,7.95,7.88,7.9,4739185.0,37536737.37
2025-12-23,600663,7.9,7.94,7.88,7.91,4446203.0,35121964.16
2025-12-24,600663,7.91,7.95,7.85,7.93,4599867.0,36406412.64
2025-12-25,600663,7.94,7.98,7.93,7.96,4127888.0,32841226.98
2025-12-26,600663,7.95,8.0,7.93,7.96,5941327.0,47377276.69
2025-12-29,600663,8.03,8.03,7.91,7.92,5362729.0,42627449.45
2025-12-30,600663,7.9,7.95,7.87,7.88,3847086.0,30365031.66
2025-12-31,600663,7.91,7.95,7.84,7.91,4771130.0,37722037.93
2026-01-05,600663,7.9,8.09,7.88,8.06,9909481.0,79512882.43
2026-01-06,600663,8.1,8.15,8.08,8.14,7865037.0,63897997.38
2026-01-07,600663,8.14,8.18,8.04,8.04,6258540.0,50746101.64
2026-01-08,600663,8.01,8.19,8.01,8.15,7647502.0,62056174.65
2026-01-09,600663,8.15,8.25,8.12,8.23,9768667.0,80096283.4
2026-01-12,600663,8.21,8.25,8.15,8.21,8742311.0,71601895.81
2026-01-13,600663,8.2,8.23,8.15,8.2,9177446.0,75199226.24
2026-01-14,600663,8.18,8.25,8.05,8.11,12564755.0,102673062.05
2026-01-15,600663,8.13,8.2,8.09,8.15,8442978.0,68740467.9
2026-01-16,600663,8.2,8.22,8.04,8.07,8611304.0,69707771.4
2026-01-19,600663,8.08,8.22,8.03,8.15,7436512.0,60660374.2
2026-01-20,600663,8.14,8.5,8.11,8.41,23430900.0,195346497.13
2026-01-21,600663,8.37,8.45,8.27,8.31,14156476.0,118103441.68
2026-01-22,600663,8.35,8.36,8.28,8.35,6433677.0,53525078.02
2026-01-23,600663,8.38,8.42,8.33,8.39,8489550.0,71061139.9
2026-01-26,600663,8.36,8.41,8.21,8.26,12731748.0,105394529.76
2026-01-27,600663,8.28,8.28,7.91,8.04,17150967.0,137981999.08
2026-01-28,600663,8.04,8.21,8.03,8.14,12278542.0,99986497.74
2026-01-29,600663,8.1,8.61,8.1,8.55,36841264.0,311612060.17
2026-01-30,600663,8.5,8.5,8.19,8.2,18335581.0,152033397.44
2026-02-02,600663,8.2,8.24,7.91,7.93,19003163.0,152968607.49
2026-02-03,600663,8.01,8.17,8.0,8.04,12371121.0,99889552.35
2026-02-04,600663,8.01,8.22,7.98,8.19,15341654.0,124557691.4
