日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-02-06,601888,58.9057532,59.7188544,57.945706,59.709058,14338401,863950564.42
2025-02-07,601888,59.5229264,60.9629972,59.3759804,60.3850096,19425961,1197663728.61
2025-02-10,601888,60.394806,61.0609612,60.0715248,60.786662,14677906,907967172.46
2025-02-11,601888,60.835644,61.0609612,59.6502796,59.7286508,13430300,822547087.0
2025-02-12,601888,59.6306868,60.24786,59.170256,60.2282672,14934332,908759842.04
2025-02-13,601888,59.953968,61.1687216,59.8755968,60.7278836,21522803,1332058051.88
2025-02-14,601888,60.541752,61.325464,60.4241952,60.8258476,15681526,973622349.75
2025-02-17,601888,60.933608,61.7075236,60.2576564,60.49277,17180496,1067312998.65
2025-02-18,601888,60.296842,60.4339916,59.0429028,59.0820884,15767220,960338481.42
2025-02-19,601888,58.9351424,59.709058,58.6902324,59.6208904,12202334,738797706.81
2025-02-20,601888,59.366184,59.9931536,59.1114776,59.2388308,11435935,693701504.38
2025-02-21,601888,59.3367948,60.8454404,59.3269984,59.807022,20924517,1282888638.44
2025-02-24,601888,59.807022,60.1205068,59.2290344,59.4837408,15098468,919090118.74
2025-02-25,601888,58.9939208,59.2584236,58.7784,58.827382,13322419,801946131.33
2025-02-26,601888,58.8861604,59.8364112,58.6412504,59.7972256,17975503,1085365110.23
2025-02-27,601888,59.75804,62.20714,59.611094,61.3940388,36356163,2275773574.86
2025-02-28,601888,61.521392,62.501032,59.8462076,59.9245788,28209580,1757179594.4
2025-03-03,601888,59.9441716,60.9923864,59.4445552,59.8658004,16177681,994564595.6
2025-03-04,601888,59.4347588,59.904986,58.9939208,59.8853932,12572490,763144810.38
2025-03-05,601888,60.1792852,60.4339916,59.3563876,59.9833572,12528359,765570437.29
2025-03-06,601888,60.3262312,62.0797868,59.953968,61.0707576,24182992,1503671004.77
2025-03-07,601888,60.590734,61.5605776,60.1596924,60.6593088,16734674,1036325991.65
2025-03-10,601888,60.5809376,60.7670692,59.7482436,60.0225428,13587770,833254750.9
2025-03-11,601888,59.26822,60.933608,59.2486272,60.933608,16391508,1007476011.63
2025-03-12,601888,61.129536,61.8250804,60.4143988,60.4633808,12895569,800329596.39
2025-03-13,601888,60.3556204,61.8348768,60.2674528,60.8552368,21780899,1356653594.42
2025-03-14,601888,61.325464,63.4512828,61.1687216,62.7753312,42883274,2731161353.96
2025-03-17,601888,63.8921208,63.8921208,62.745942,62.8145168,30862171,1990813918.24
2025-03-18,601888,63.0104448,63.1769836,62.1287688,62.2953076,17651206,1124539452.56
2025-03-19,601888,62.0993796,62.6773672,61.8544696,62.0503976,14512086,919821467.96
2025-03-20,601888,62.011212,62.109176,61.374446,61.4430208,12440128,782607126.8
2025-03-21,601888,61.2470928,61.6977272,60.1596924,60.5613448,18430119,1144253216.8
2025-03-24,601888,60.590734,61.1197396,60.2086744,60.7572728,13967215,865584964.31
2025-03-25,601888,60.7670692,60.9434044,60.1205068,60.884626,10083763,624126281.06
2025-03-26,601888,61.3450568,61.423428,60.9042188,61.1099432,11285734,704260982.91
2025-03-27,601888,61.619356,61.913248,61.0609612,61.1197396,11918247,746208052.55
2025-03-28,601888,60.7670692,60.98259,60.2674528,60.3556204,11601035,717575514.59
2025-03-31,601888,59.75804,59.75804,58.8371784,58.974328,17280316,1044687182.39
2025-04-01,601888,58.9939208,59.4543516,58.8665676,59.1996452,8813291,532371230.82
2025-04-02,601888,59.170256,59.2878128,58.9547352,59.1898488,5646377,340993234.04
2025-04-03,601888,58.7784,59.5719084,58.582472,59.366184,9364542,566519221.53
2025-04-07,601888,57.79876,57.79876,53.63529,55.4182348,31385364,1784184602.61
2025-04-08,601888,55.4182348,60.100914,55.4084384,59.5523156,34491573,2029881147.56
2025-04-09,601888,59.562112,65.5085268,58.386544,65.5085268,68709317,4408998942.23
2025-04-10,601888,67.59516,71.9643544,66.5077596,68.7805244,112535425,7933717170.43
2025-04-11,601888,68.4670396,69.113602,66.0179396,66.566538,64846365,4433433705.86
2025-04-14,601888,66.2334604,68.133962,65.7142512,66.5959272,46445464,3178627984.54
2025-04-15,601888,65.8416044,66.5567416,63.9117136,64.3427552,39823886,2631925139.34
2025-04-16,601888,64.41133,66.5077596,63.0006484,66.027736,54163107,3584633095.25
2025-04-17,601888,65.3028024,65.4105628,64.4505156,64.6758328,26558473,1758044268.89
2025-04-18,601888,64.90115,64.90115,63.039834,63.5492468,20750380,1347617338.11
2025-04-21,601888,63.137798,63.8627316,62.7067564,63.333726,16019118,1036625454.3
2025-04-22,601888,63.284744,63.8431388,62.9026844,63.0104448,17855404,1152708512.46
2025-04-23,601888,63.0300376,63.2553548,61.6095596,61.6781344,26722989,1693523274.63
2025-04-24,601888,61.6879308,61.913248,61.1393324,61.3842424,15617089,980497404.73
2025-04-25,601888,61.4038352,62.0895832,61.4038352,61.71732,14101296,889342366.28
2025-04-28,601888,63.578636,63.578636,61.766302,61.766302,22479533,1436847763.7
2025-04-29,601888,61.5899668,61.5997632,60.7964584,61.0511648,14379897,896771573.79
2025-04-30,601888,60.933608,62.20714,60.933608,62.109176,15787094,994341525.51
2025-05-06,601888,62.1875472,62.305104,61.4038352,62.2659184,17332317,1094066307.88
2025-05-07,601888,62.9712592,63.0496304,61.619356,62.109176,17771925,1126718348.85
2025-05-08,601888,61.71732,62.1287688,61.5017992,61.9818228,10494620,663408476.33
2025-05-09,601888,61.71732,61.864266,61.3548532,61.4430208,9973527,626272398.01
2025-05-12,601888,61.47241,61.619356,61.0903504,61.2960748,14044051,879134853.03
2025-05-13,601888,61.619356,61.815284,61.2079072,61.2372964,12242073,768088887.7
2025-05-14,601888,61.276482,61.6781344,60.1890816,61.3058712,19612182,1217459891.86
2025-05-15,601888,61.0707576,61.2960748,60.4731772,60.4731772,10947800,678878682.69
2025-05-16,601888,60.4731772,61.815284,60.24786,61.5899668,19078872,1191031615.64
2025-05-19,601888,61.1099432,61.1981108,60.5809376,60.6201232,11054482,685087602.7
2025-05-20,601888,60.639716,60.8552368,60.5025664,60.6495124,7979561,494391605.93
2025-05-21,601888,60.5221592,60.933608,60.443788,60.639716,8417982,521574450.06
2025-05-22,601888,60.541752,60.73768,59.9931536,59.9931536,9568375,588990594.62
2025-05-23,601888,59.9931536,60.3752132,59.5719084,59.6404832,8985011,549770980.2
2025-05-26,601888,59.5719084,59.9147824,59.5033336,59.904986,5845003,356523146.51
2025-05-27,601888,59.75804,60.0813212,59.709058,59.9343752,4767386,291629334.25
2025-05-28,601888,59.9343752,60.198878,59.6404832,59.9833572,5421794,332096879.95
2025-05-29,601888,59.856004,60.443788,59.709058,60.3752132,8509358,522912038.21
2025-05-30,601888,60.3066384,60.3066384,59.3563876,59.3563876,7905246,482983622.8
2025-06-03,601888,58.974328,59.8462076,58.974328,59.6796688,5958115,361991877.53
2025-06-04,601888,59.6894652,60.5221592,59.4837408,60.3850096,9554118,585971361.97
2025-06-05,601888,60.2184708,60.3654168,60.00295,60.100914,7129454,437361853.54
2025-06-06,601888,60.051932,60.688698,59.7874292,60.3556204,8813267,541589688.85
2025-06-09,601888,60.3556204,60.6201232,60.0813212,60.4046024,7652743,471774120.1
2025-06-10,601888,60.4046024,60.4339916,59.415166,59.9147824,9840796,601824629.04
2025-06-11,601888,59.7776328,60.5123628,59.7776328,60.1303032,7855676,482934885.9
2025-06-12,601888,60.149896,60.198878,59.8168184,59.9343752,6098829,373093703.46
2025-06-13,601888,59.953968,60.1890816,59.121274,59.170256,11822607,717435497.43
2025-06-16,601888,59.0037172,59.366184,58.8861604,59.219238,6012787,363209934.79
2025-06-17,601888,59.2780164,59.709058,59.26822,59.3955732,6249692,379208300.7
2025-06-18,601888,59.3759804,59.6012976,59.121274,59.4249624,5981136,362741588.25
2025-06-19,601888,59.2290344,59.904986,59.2290344,59.5719084,10571309,643408519.04
2025-06-20,601888,59.59181256,60.89768868,59.312694,59.99055336,15392329,930636845.51
2025-06-23,601888,59.68152924,59.68152924,58.60492908,59.52203292,11036590,655031544.07
2025-06-24,601888,59.75130888,60.69831828,59.74134036,60.68834976,13407471,812431769.27
2025-06-25,601888,60.7082868,61.1568702,60.31951452,61.1070276,13118590,799601156.39
2025-06-26,601888,60.807972,61.42602024,60.62853864,60.9076572,11960119,731347892.69
2025-06-27,601888,60.82790904,61.12696464,60.38929416,60.39926268,11539508,702066882.32
2025-06-30,601888,60.39926268,60.87775164,60.37932564,60.77806644,9607044,584505776.47
2025-07-01,601888,60.76809792,60.86778312,60.36935712,60.41919972,7504691,455519064.53
2025-07-02,601888,60.4590738,60.72822384,60.2098608,60.48897936,8183723,496314172.22
2025-07-03,601888,60.43913676,60.72822384,60.27964044,60.53882196,7833404,475569082.02
2025-07-04,601888,60.558759,61.3562406,60.49894788,60.83787756,14378065,879630874.0
2025-07-07,601888,60.66841272,60.83787756,60.44910528,60.6086016,6682688,406454739.26
2025-07-08,601888,60.6086016,61.2067128,60.46904232,61.14690168,11708978,715155312.88
2025-07-09,601888,61.057185,61.71510732,60.93756276,60.98740536,12918177,794589998.46
2025-07-10,601888,60.98740536,62.30325,60.9076572,61.66526472,17622374,1089416713.89
2025-07-11,601888,61.72507584,62.43284076,61.54564248,62.054037,18195230,1132345718.22
2025-07-14,601888,61.79485548,61.96432032,61.4060832,61.4060832,11374291,702827046.65
2025-07-15,601888,61.38614616,61.46589432,60.6086016,60.88772016,11331411,693210363.66
2025-07-16,601888,60.9076572,61.3562406,60.807972,60.9574998,7107554,435452014.28
2025-07-17,601888,61.02727944,61.94438328,61.02727944,61.4559258,10385004,639523317.43
2025-07-18,601888,61.52570544,63.0010464,61.51573692,62.57240004,22248395,1391731819.36
2025-07-21,601888,62.47271484,64.03777248,62.21353332,63.57922056,21926436,1387580611.49
2025-07-22,601888,64.79538,65.28383748,63.42969276,65.22402636,42648470,2759863225.57
2025-07-23,601888,65.792232,66.47009136,64.1972688,64.1972688,45718366,2982712616.09
2025-07-24,601888,64.68572628,70.61699568,64.68572628,70.61699568,71488095,4932577447.79
2025-07-25,601888,71.99265144,71.99265144,67.4868804,67.8357786,77990227,5399088547.59
2025-07-28,601888,66.9884544,68.2345194,65.8919172,66.16106724,43049725,2878510841.51
2025-07-29,601888,66.16106724,66.87880068,65.543019,66.02150796,24277969,1606357041.02
2025-07-30,601888,65.97166536,66.80902104,65.543019,66.07135056,26787039,1779647052.47
2025-07-31,601888,65.98163388,65.9916024,64.45645032,64.75550592,25486901,1661247181.59
2025-08-01,601888,64.546167,65.1941208,64.20723732,64.38667068,12211655,791343897.78
2025-08-04,601888,64.22717436,64.7455374,63.9480558,64.42654476,13896276,896943847.2
2025-08-05,601888,64.47638736,64.76547444,64.2471114,64.67575776,11678896,756488873.34
2025-08-06,601888,64.70566332,64.70566332,64.21720584,64.65582072,11336211,733128559.12
2025-08-07,601888,64.68572628,65.0944356,64.50629292,64.68572628,14537548,944336954.0
2025-08-08,601888,64.5960096,65.13430968,64.15739472,64.83525408,13444165,871832543.07
2025-08-11,601888,64.83525408,65.5928616,64.5960096,65.43336528,18618683,1218766747.89
2025-08-12,601888,65.33368008,65.97166536,65.11437264,65.4433338,15837466,1039689518.38
2025-08-13,601888,65.9417598,66.5897136,65.293806,65.42339676,24482753,1616940903.91
2025-08-14,601888,65.1941208,65.63273568,64.1972688,64.22717436,21816920,1421561679.52
2025-08-15,601888,64.16736324,64.77544296,63.81846504,64.45645032,19466378,1258267545.8
2025-08-18,601888,64.45645032,66.07135056,64.40660772,65.20408932,32558876,2139907844.42
2025-08-19,601888,65.47323936,66.31059504,65.293806,65.52308196,22619529,1491233416.38
2025-08-20,601888,65.52308196,66.4900284,64.9947504,66.4401858,27730796,1836826645.91
2025-08-21,601888,66.47009136,68.04511752,66.1909728,66.91867476,33303080,2240773743.12
2025-08-22,601888,66.789084,67.26757296,66.45015432,67.26757296,25382143,1701682860.41
2025-08-25,601888,67.785936,69.05193804,67.44700632,69.02203248,39056544,2681487066.06
2025-08-26,601888,68.79275652,73.0692516,68.284362,71.18520132,56700462,4024706945.25
2025-08-27,601888,70.03882152,70.69674384,68.46379536,68.47376388,49129196,3433772429.62
2025-08-28,601888,68.44385832,69.61017516,67.28751,68.70303984,36837668,2527774161.93
2025-08-29,601888,68.70303984,70.71668088,68.4837324,69.07187508,40155516,2806559421.02
2025-09-01,601888,68.782788,70.4275938,68.50366944,69.09181212,35979129,2504697263.7
2025-09-02,601888,68.90241024,70.03882152,67.99527492,68.57344908,31768918,2195143369.35
2025-09-03,601888,68.782788,69.281214,66.9884544,67.2376674,27110474,1841326754.54
2025-09-04,601888,66.9884544,68.40398424,66.71930436,67.536723,29950431,2030172773.0
2025-09-05,601888,67.785936,70.46746788,66.89873772,70.26809748,48645067,3377644271.1
2025-09-08,601888,70.2282234,72.1222422,69.8793252,71.274918,43034007,3072591425.44
2025-09-09,601888,70.9758624,71.40450876,70.11856968,70.79642904,26878736,1906281345.71
2025-09-10,601888,70.55718456,71.35466616,70.18834932,70.45749936,22454003,1590895986.94
2025-09-11,601888,70.08866412,71.1253902,69.41080476,71.1253902,29876297,2105687998.66
2025-09-12,601888,71.1752328,73.32843312,70.01888448,70.1783808,45600897,3258045015.99
2025-09-15,601888,70.05875856,70.58709012,69.5802696,69.71982888,24630792,1727584027.05
2025-09-16,601888,70.278066,71.773344,70.1285382,71.31479208,34870072,2479170066.66
2025-09-17,601888,71.88299772,71.88299772,70.28803452,70.9260198,28303414,2011370196.44
2025-09-18,601888,70.94595684,73.767048,70.94595684,71.45435136,71375886,5176956916.2
2025-09-19,601888,71.46431988,74.05613508,70.06872708,73.73714244,69840274,5060856077.98
2025-09-22,601888,73.72717392,73.73714244,72.29170704,72.81007008,39935091,2916041301.76
2025-09-23,601888,72.29170704,72.41132928,69.47061588,69.78960852,45310952,3203215401.63
2025-09-24,601888,69.35099364,70.14847524,69.25130844,70.03882152,24075880,1686083165.13
2025-09-25,601888,70.01888448,70.35781416,69.3808992,69.9291678,24472818,1712049971.21
2025-09-26,601888,69.6799548,71.00576796,68.72297688,69.9790104,28466317,1994616817.81
2025-09-29,601888,69.59023812,70.6768068,68.96222136,70.4774364,25380723,1778942186.33
2025-09-30,601888,70.48740492,71.53409952,70.1783808,71.34469764,27584320,1965317956.74
2025-10-09,601888,70.4774364,70.4774364,69.3310566,69.44071032,35588706,2486217639.56
2025-10-10,601888,69.29118252,69.9291678,68.01521196,68.3840472,26418365,1832211197.63
2025-10-13,601888,66.6893988,67.95540084,66.45015432,67.85571564,21178567,1431545005.21
2025-10-14,601888,67.97533788,69.15162324,67.95540084,68.24448792,20552887,1410658276.55
2025-10-15,601888,68.72297688,69.77964,68.5834176,69.27124548,21508389,1493780318.12
2025-10-16,601888,68.9821584,70.95592536,68.8824732,69.73976592,24714035,1737971643.97
2025-10-17,601888,69.78960852,71.06557908,69.17156028,69.79957704,34532595,2428476191.0
2025-10-20,601888,70.4275938,71.5739736,69.75970296,70.09863264,27741760,1965895559.77
2025-10-21,601888,70.2282234,70.7266494,68.89244172,70.48740492,23624099,1656513942.88
2025-10-22,601888,70.15844376,70.46746788,69.281214,69.45067884,17309848,1209238975.74
2025-10-23,601888,69.07187508,69.9790104,68.85256764,69.8793252,14737859,1026247098.08
2025-10-24,601888,69.79957704,71.74343844,69.66001776,70.29800304,24300583,1719601382.09
2025-10-27,601888,70.30797156,70.54721604,69.6799548,69.70986036,17907035,1256065782.96
2025-10-28,601888,69.70986036,70.10860116,69.19149732,69.24133992,15129600,1056324383.11
2025-10-29,601888,69.06190656,71.96274588,69.05193804,71.14532724,35695954,2531722165.73
2025-10-30,601888,71.15529576,75.262326,70.94595684,72.8698812,66343248,4906873592.52
2025-10-31,601888,74.6642148,77.14637628,73.69726836,75.83053164,82775074,6265608029.31
2025-11-03,601888,75.760752,77.0566596,74.7639,76.42864284,48062756,3657155214.31
2025-11-04,601888,75.8604372,77.02675404,74.60440368,75.2124834,36112710,2736932855.01
2025-11-05,601888,74.37512772,79.68834888,74.15582028,77.3557152,64801179,5043849962.61
2025-11-06,601888,77.22612444,77.29590408,74.9632704,75.10282968,42517919,3228687723.06
2025-11-07,601888,76.26914652,80.5456416,75.89034276,78.74133948,76439770,6029437477.1
2025-11-10,601888,79.0503636,86.61647028,78.73137096,86.61647028,91381547,7686644247.36
2025-11-11,601888,88.3709298,93.09600828,86.227698,90.24501156,138266342,12320088256.93
2025-11-12,601888,89.65686888,93.5047176,88.24133904,88.92916692,106388193,9695093564.34
2025-11-13,601888,87.99212604,91.15214688,87.23451852,90.23504304,85396172,7623732987.4
2025-11-14,601888,89.71668,91.97953404,87.94228344,88.00209456,66716405,5983442281.86
2025-11-17,601888,87.3242352,89.9160504,86.33735172,87.5236056,55250738,4854304392.56
2025-11-18,601888,87.1248648,87.61332228,83.99474952,84.77229408,56999795,4880233588.51
2025-11-19,601888,84.32371068,85.54983864,81.51258804,82.1406048,52516302,4353125281.05
2025-11-20,601888,82.5393456,83.61594576,81.40293432,81.47271396,40535745,3346967148.75
2025-11-21,601888,80.28646008,82.22035296,78.8011506,78.8011506,45408838,3656913061.86
2025-11-24,601888,79.249734,79.82790816,77.51521152,78.28278756,36008245,2833888407.66
2025-11-25,601888,78.9506784,79.7980026,78.6516228,79.43913588,30537777,2427729496.77
2025-11-26,601888,79.45907292,80.53567308,78.93074136,80.08708968,39365499,3151195068.85
2025-11-27,601888,80.6453268,80.65529532,78.17313384,78.252882,36764533,2914795672.88
2025-11-28,601888,78.27281904,78.9008358,76.8572892,78.78121356,31696371,2475410981.23
2025-12-01,601888,78.77124504,85.46012196,78.73137096,84.19411992,73627167,6093773779.15
2025-12-02,601888,83.735568,84.15424584,82.1406048,83.15739384,35676995,2970633357.66
2025-12-03,601888,82.738716,84.0346236,81.4428084,81.57239916,29842778,2468607683.79
2025-12-04,601888,80.8945398,81.5424936,80.0472156,80.96431944,20812198,1685400773.0
2025-12-05,601888,80.91447684,81.51258804,79.90765632,80.76494904,22278101,1802652110.25
2025-12-08,601888,80.85466572,82.6888734,80.85466572,81.85151772,31270598,2564195839.7
2025-12-09,601888,81.32318616,81.83158068,79.65844332,79.98740448,28835812,2329500128.39
2025-12-10,601888,79.6484748,83.49632352,79.58866368,82.56925116,51785315,4249257303.47
2025-12-11,601888,82.3399752,82.3399752,79.16001732,79.22979696,37149961,2991723363.74
2025-12-12,601888,79.249734,79.80797112,77.66473932,78.9506784,28028199,2214801760.75
2025-12-15,601888,78.97061544,80.21668044,78.19307088,79.16998584,22052604,1752136066.62
