日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-08-26,002049,162.03728961,163.06178217,154.72792923,155.20077195,8301054.0,1327305669.57
2022-08-29,002049,152.61983877,159.04261905,152.16669783,155.7425709,6708154.0,1065468110.38
2022-08-30,002049,155.58495666,156.1366065,148.748439,152.1962505,11323751.0,1741272951.19
2022-08-31,002049,151.1126526,156.54049299,150.73831878,153.68373489,8778497.0,1371072663.85
2022-09-01,002049,154.2649374,160.13606784,152.84640924,153.52612065,6924656.0,1098905236.65
2022-09-02,002049,153.4768662,154.4619552,149.29023795,152.41297008,5091143.0,786771801.96
2022-09-05,002049,151.53624087,154.1664285,150.05860737,152.30461029,4210009.0,649582479.47
2022-09-06,002049,152.34401385,158.1067845,150.2260725,156.67840545,7721542.0,1213514299.01
2022-09-07,002049,156.51094032,162.01758783,155.79182535,160.80592836,6609742.0,1074475928.12
2022-09-08,002049,159.17068062,163.99761672,157.20050262,161.13100773,6075326.0,989416524.04
2022-09-09,002049,162.539685,163.524774,158.1067845,160.09666428,3482783.0,565177293.67
2022-09-13,002049,160.45129632,163.524774,157.89006492,160.45129632,4463083.0,730909280.81
2022-09-14,002049,158.11663539,165.6919698,156.63900189,164.24388897,8301449.0,1368550561.69
2022-09-15,002049,165.26838153,167.46513,155.65391289,160.0769625,8757454.0,1424520355.99
2022-09-16,002049,158.60917989,162.22445652,157.1216955,157.2202044,7204165.0,1168021382.87
2022-09-19,002049,157.2202044,158.55007455,151.35892485,153.26999751,7740776.0,1207981366.26
2022-09-20,002049,153.68373489,154.3634463,149.2409835,153.64433133,6038502.0,931867127.7
2022-09-21,002049,153.3783573,153.83149824,149.733528,151.6051971,3804374.0,584400499.82
2022-09-22,002049,150.718617,154.1664285,145.75376844,148.6499301,9227810.0,1398499911.53
2022-09-23,002049,148.30514895,150.5215992,145.87197912,147.75349911,7196546.0,1081285465.1
2022-09-26,002049,145.793172,149.47740486,144.3155385,144.33524028,8480541.0,1259074277.88
2022-09-27,002049,144.3155385,149.0439657,143.6259762,148.60067565,5976524.0,895024971.4
2022-09-28,002049,148.9454568,148.95530769,144.06926625,145.62570687,5003035.0,741165253.75
2022-09-29,002049,146.5812432,147.76335,138.04052157,141.71490354,13057304.0,1882654654.09
2022-09-30,002049,141.6557982,145.53704886,140.867727,141.852816,5658343.0,822944946.94
2022-10-10,002049,138.897549,139.17337392,128.07142089,134.3661396,9441623.0,1284706297.08
2022-10-11,002049,133.8735951,140.26682271,133.8735951,137.69574042,6634519.0,926528733.92
2022-10-12,002049,137.72529309,143.6259762,136.21810692,142.92656301,7258116.0,1030690794.03
2022-10-13,002049,143.27134416,146.80781367,140.9662359,145.08390792,8081375.0,1189511740.7
2022-10-14,002049,145.793172,147.76335,142.28625516,146.3842254,5924884.0,875116784.06
2022-10-17,002049,145.78332111,152.24550495,144.63076698,149.733528,7529501.0,1143459349.53
2022-10-18,002049,150.718617,153.49656798,147.40871796,151.29981951,5520663.0,845941256.05
2022-10-19,002049,150.8171259,153.1813395,149.8320369,150.2260725,3363251.0,515566321.1
2022-10-20,002049,149.56606287,154.01866515,147.4678233,152.688795,5685289.0,873763292.4
2022-10-21,002049,151.69385511,153.03357615,148.5514212,152.1962505,4497834.0,690459726.27
2022-10-24,002049,154.658973,163.86955515,153.04342704,160.569507,11217996.0,1808488226.95
2022-10-25,002049,159.59426889,162.0471405,157.79155602,158.6978379,6052330.0,981467884.0
2022-10-26,002049,159.584418,160.60891056,154.68852567,159.20023329,6450745.0,1039354731.68
2022-10-27,002049,158.599329,160.4709981,155.32883352,155.32883352,6545382.0,1044776774.84
2022-10-28,002049,157.61424,165.01225839,156.96408126,160.85518281,13220084.0,2176986298.76
2022-10-31,002049,159.7814358,164.50001211,158.599329,161.66295579,7710851.0,1261837792.28
2022-11-01,002049,160.69756857,162.0471405,155.75242179,158.67813612,8651077.0,1388181962.0
2022-11-02,002049,159.07217172,160.32323475,154.2649374,154.8559908,9768221.0,1551840664.89
2022-11-03,002049,153.673884,159.86024292,153.59507688,157.8112578,6206986.0,992723872.39
2022-11-04,002049,158.58947811,159.74203224,156.1366065,159.1903824,6330322.0,1020389972.86
2022-11-07,002049,157.95902115,159.8799447,150.718617,153.13208505,12182243.0,1902977423.4
2022-11-08,002049,153.85120002,153.85120002,150.62995899,153.60492777,4022642.0,623594916.29
2022-11-09,002049,156.39272964,156.4321332,151.2111615,151.55594265,4390573.0,681994490.5
2022-11-10,002049,150.2260725,151.49683731,147.39886707,147.8618589,3978147.0,601028558.18
2022-11-11,002049,151.26041595,151.703706,145.94093535,146.52213786,8883544.0,1333065549.98
2022-11-14,002049,146.0886987,146.9752788,142.3453605,146.54183964,7277696.0,1073100476.03
2022-11-15,002049,145.3006275,150.26547606,144.0200118,149.23113261,14499935.0,2177988481.07
2022-11-16,002049,148.748439,148.748439,139.6856202,141.07459569,20743987.0,3002909989.13
2022-11-17,002049,141.0647448,144.60121431,139.46890062,143.29104594,12362644.0,1786506042.99
2022-11-18,002049,142.837905,145.3006275,139.13397036,139.33098816,8143298.0,1170450758.66
2022-11-21,002049,138.49366251,141.84296511,137.96171445,140.71996365,7589696.0,1082200668.42
2022-11-22,002049,140.71996365,142.17789537,138.49366251,139.0945668,4880522.0,692593057.41
2022-11-23,002049,138.897549,140.36533161,135.26257059,138.46410984,8873880.0,1239298274.89
2022-11-24,002049,138.48381162,139.50830418,136.6318443,138.58232052,5362832.0,752323701.06
2022-11-25,002049,138.4050045,139.0945668,134.34643782,134.7601752,7717802.0,1065228632.26
2022-11-28,002049,132.001926,134.94734211,129.046659,132.96731322,9595592.0,1290113261.29
2022-11-29,002049,133.7750862,133.972104,129.07621167,129.7362213,12799382.0,1692219904.79
2022-11-30,002049,129.07621167,130.51444161,128.14037712,129.52935261,9564865.0,1253465438.89
2022-12-01,002049,129.58845795,135.1542108,128.50486005,135.13450902,18715593.0,2512813596.72
2022-12-02,002049,133.972104,137.5184244,133.01656767,134.98674567,10068014.0,1384345905.6
2022-12-05,002049,135.43988661,136.41512472,132.60283029,133.92284955,7441808.0,1014083265.51
2022-12-06,002049,132.987015,135.942282,131.24340747,134.957193,8661467.0,1177860984.07
2022-12-07,002049,134.25777981,136.927371,133.56821751,135.36107949,7919407.0,1089347527.24
2022-12-08,002049,135.03600012,136.89781833,132.66193563,133.2825417,6971633.0,952604452.98
2022-12-09,002049,133.98195489,134.24792892,131.6078904,133.7750862,8863709.0,1198445722.57
2022-12-12,002049,132.987015,136.58258985,130.5242925,134.91778944,12509380.0,1691454118.04
2022-12-13,002049,135.19361436,135.4497375,128.70187785,129.06636078,11471738.0,1523242586.22
2022-12-14,002049,131.68669752,132.23834736,126.45587493,127.4705166,15160371.0,1981047584.95
2022-12-15,002049,126.88931409,130.3272747,125.21466279,128.50486005,8967663.0,1167586233.77
2022-12-16,002049,127.98276288,129.71651952,126.11109378,127.70693796,6491369.0,841964014.86
2022-12-19,002049,127.06663011,127.09618278,123.01791432,125.24421546,14295007.0,1809032845.98
2022-12-20,002049,125.106303,129.02695722,124.3182318,126.24900624,8674494.0,1118939489.88
2022-12-21,002049,126.3869187,128.28814047,123.8256873,124.23942468,6055103.0,771682321.76
2022-12-22,002049,124.77137274,125.09645211,121.89491286,122.151036,6565672.0,820093816.23
2022-12-23,002049,120.83101674,122.92925631,119.89518219,120.85071852,6388230.0,784124287.53
2022-12-26,002049,120.88027119,124.56450405,120.6734025,124.04240688,11127442.0,1382667258.42
2022-12-27,002049,123.6286695,132.73089186,123.19523034,131.65714485,14213657.0,1861083705.57
2022-12-28,002049,131.016837,133.4795595,130.20906402,131.85416265,9218155.0,1236026768.15
2022-12-29,002049,131.016837,133.50911217,130.99713522,131.93296977,6382221.0,856905548.87
2022-12-30,002049,132.4944705,134.48435028,129.54905439,129.85443198,7942392.0,1060044242.2
2023-01-03,002049,129.5392035,132.75059364,127.68723618,132.22849647,7269895.0,968924122.36
2023-01-04,002049,131.97237333,134.35628871,130.5242925,132.51417228,7193823.0,965968355.99
2023-01-05,002049,132.51417228,136.42497561,131.82460998,132.97716411,9500301.0,1292428006.6
2023-01-06,002049,131.016837,132.43536516,123.136125,124.9092852,27726063.0,3542869450.99
2023-01-09,002049,124.121214,127.42126215,123.67792395,124.0227051,14655596.0,1860549221.35
2023-01-10,002049,124.0227051,124.20002112,121.49102637,122.20029045,13895871.0,1726331829.13
2023-01-11,002049,122.59432605,123.80598552,120.23011245,120.93937653,10817883.0,1333595354.79
2023-01-12,002049,121.165947,121.43192103,117.7181355,118.55546115,16993037.0,2051501412.79
2023-01-13,002049,118.4076978,118.48650492,115.3539219,116.34886179,17140940.0,2023154088.52
2023-01-16,002049,115.26526389,119.15636544,115.0583952,117.8166444,14549272.0,1737452880.93
2023-01-17,002049,117.58022304,124.16061756,117.20588922,122.151036,21027902.0,2600760948.76
2023-01-18,002049,122.17073778,122.59432605,120.70295517,122.151036,10425085.0,1289345682.28
2023-01-19,002049,121.7570004,125.58899661,121.4614737,124.7122674,14348076.0,1807366239.03
2023-01-20,002049,124.49554782,125.80571619,123.88479264,124.121214,8995523.0,1137048089.77
2023-01-30,002049,125.71705818,127.72663974,122.16088689,127.35230592,14545501.0,1859728973.06
2023-01-31,002049,127.076481,127.19469168,123.5301606,123.9241962,11093708.0,1406791403.99
2023-02-01,002049,124.121214,126.46572582,123.98330154,125.66780373,9036168.0,1149731137.16
2023-02-02,002049,126.95827032,127.5690255,124.57435494,125.11615389,10563069.0,1349428678.19
2023-02-03,002049,124.37733714,125.57914572,123.136125,125.38212792,7625771.0,962634843.47
2023-02-06,002049,124.60390761,125.86482153,123.15582678,124.2197229,6784275.0,856214920.59
2023-02-07,002049,124.121214,124.52510049,121.2644559,122.56477338,8134864.0,1012712203.67
2023-02-08,002049,122.59432605,124.2197229,120.180858,120.74235873,6836510.0,845006294.68
2023-02-09,002049,119.9838402,124.95853965,119.69816439,124.95853965,13350591.0,1668881957.26
2023-02-10,002049,124.8107763,126.57408561,121.47132459,122.151036,11312486.0,1418482271.27
2023-02-13,002049,121.6584915,121.94416731,118.0136622,118.69337361,18926802.0,2299466821.91
2023-02-14,002049,118.68352272,121.32356124,118.24023267,119.73756795,12394156.0,1503501063.28
2023-02-15,002049,119.73756795,119.73756795,116.39811624,118.36829424,15047234.0,1796486426.51
2023-02-16,002049,118.20082911,118.20082911,114.28017489,114.93033363,17155548.0,2025037590.35
2023-02-17,002049,114.3688329,114.5658507,110.8225125,110.9210214,17668973.0,2010738120.0
2023-02-20,002049,110.4284769,112.42820757,109.43353701,112.41835668,11677995.0,1316886596.41
2023-02-21,002049,112.22133888,114.64465782,111.68939082,113.53150725,9997753.0,1150709393.79
2023-02-22,002049,112.64492715,113.16702432,110.02459041,110.66489826,13579027.0,1529192095.75
2023-02-23,002049,110.51713491,111.315057,109.68966015,110.29056444,11428820.0,1279810664.94
2023-02-24,002049,110.99982852,112.7926905,110.1329502,110.88161784,15762700.0,1781923483.28
2023-02-27,002049,109.8374235,111.39386412,108.1627722,108.18247398,13361971.0,1481268962.98
2023-02-28,002049,107.87709639,109.49264235,103.09941474,109.2463701,28446023.0,3073243403.35
2023-03-01,002049,109.35472989,111.46282035,109.23651921,110.64519648,18383845.0,2062875546.25
2023-03-02,002049,110.80281072,110.8225125,106.82305116,106.91170917,18780305.0,2067553664.28
2023-03-03,002049,108.56665869,109.78816905,106.83290205,107.75888571,14200353.0,1557861340.97
2023-03-06,002049,107.80814016,111.9061104,107.79828927,111.45296946,26071097.0,2920695758.66
2023-03-07,002049,111.315057,111.45296946,107.55201702,107.56186791,17618783.0,1955260348.62
2023-03-08,002049,106.389612,108.33023733,105.28631232,107.60127147,13983820.0,1518409138.72
2023-03-09,002049,107.70963126,109.00009785,106.25169954,106.36991022,11212261.0,1221873216.55
2023-03-10,002049,104.8134696,106.15319064,104.17316175,104.23226709,12766007.0,1358843325.14
2023-03-13,002049,103.6313628,105.39467211,102.45910689,104.28152154,12325322.0,1298821318.9
2023-03-14,002049,103.7298717,104.82332049,101.32625454,104.28152154,17000763.0,1781560766.26
2023-03-15,002049,105.09914541,106.67528781,102.56746668,102.86299338,14977568.0,1589906415.78
2023-03-16,002049,101.7596937,102.89254605,99.93727905,100.20325308,13821137.0,1421131674.66
2023-03-17,002049,101.3656581,102.22268553,100.30176198,101.01102606,12924929.0,1327215547.39
2023-03-20,002049,100.479078,100.76475381,98.5089,99.1984623,16034655.0,1619461475.97
2023-03-21,002049,98.5089,100.30176198,98.09516262,99.47428722,14754757.0,1486206570.35
2023-03-22,002049,99.93727905,99.93727905,97.523811,98.62711068,17272844.0,1726302703.15
2023-03-23,002049,98.3118822,108.48785157,97.89814482,108.48785157,53103194.0,5669549758.95
2023-03-24,002049,108.35979,112.2016371,107.58156969,110.6254947,63067779.0,7043331931.89
2023-03-27,002049,110.64519648,112.07357553,105.26661054,106.1925942,48861485.0,5366588834.46
2023-03-28,002049,103.98599484,105.83796216,101.06028051,101.08983318,35265820.0,3674484607.77
2023-03-29,002049,101.07998229,105.15825075,100.11459507,102.7447827,34661600.0,3618746635.28
2023-03-30,002049,104.23226709,112.7926905,104.2224162,110.40877512,60551171.0,6733723847.38
2023-03-31,002049,112.7926905,113.46255102,108.1627722,109.47294057,49018857.0,5483413716.44
2023-04-03,002049,111.10818831,114.61510515,110.329968,114.44764002,56789183.0,6537898869.13
2023-04-04,002049,114.270324,118.18112733,112.38880401,113.71867416,62230597.0,7263224370.83
2023-04-06,002049,112.300146,123.79613463,112.18193532,119.195769,62838666.0,7575793706.17
2023-04-07,002049,120.180858,123.10657233,117.66888105,121.40236836,41656459.0,5088298650.14
2023-04-10,002049,120.4763847,121.7570004,114.270324,115.5509397,47691957.0,5713801085.3
2023-04-11,002049,115.5509397,117.8166444,113.8762884,116.64438849,30859367.0,3628796107.76
2023-04-12,002049,115.6494486,118.48650492,114.28017489,117.03842409,30382429.0,3592692622.74
2023-04-13,002049,116.0434842,116.0434842,110.58609114,111.28550433,38766217.0,4444212348.46
2023-04-14,002049,112.28044422,114.43778913,110.14280109,114.22106955,32594430.0,3737091767.87
2023-04-17,002049,114.18166599,114.23092044,111.81745239,112.51686558,21237147.0,2429636392.56
2023-04-18,002049,111.8076015,112.46761113,109.82757261,111.6105837,22112604.0,2491402366.81
2023-04-19,002049,111.315057,113.78763039,110.6254947,110.64519648,25507793.0,2906194826.5
2023-04-20,002049,110.64519648,112.75328694,109.09860675,111.16729365,27679849.0,3122493901.65
2023-04-21,002049,110.329968,110.50728402,103.17822186,103.17822186,38047538.0,4100422459.17
2023-04-24,002049,102.85314249,104.30122332,101.05042962,101.74984281,23080063.0,2402229366.79
2023-04-25,002049,103.434345,106.18274331,101.1686403,102.9418005,26676528.0,2805071401.79
2023-04-26,002049,102.39015066,104.78391693,99.62205057,103.6313628,23751128.0,2469402975.31
2023-04-27,002049,102.81373893,104.88242583,102.1537293,104.07465285,17765106.0,1872902881.58
2023-04-28,002049,103.42449411,104.70510981,103.24717809,104.419434,15238074.0,1610819087.77
2023-05-04,002049,103.2373272,103.2373272,99.85847193,101.37550899,18572459.0,1911954239.98
2023-05-05,002049,101.47401789,102.43940511,99.48413811,99.70085769,13972220.0,1424801166.47
2023-05-08,002049,99.493989,100.68594669,98.68621602,99.35607654,13046650.0,1318787202.04
2023-05-09,002049,99.1984623,100.73520114,97.60261812,99.52354167,15033183.0,1515772708.15
2023-05-10,002049,98.7059178,99.1984623,94.18435929,94.45033332,26712494.0,2599720206.27
2023-05-11,002049,94.7655618,95.60288745,93.76077102,93.7804728,13224414.0,1267136211.55
2023-05-12,002049,93.80017458,94.35182442,88.11621105,88.14576372,36075014.0,3302310514.18
2023-05-15,002049,87.88964058,91.24879407,87.5744121,90.8252058,19761717.0,1793316616.28
2023-05-16,002049,90.628188,91.35715386,89.7416079,90.89416203,13286245.0,1221285757.96
2023-05-17,002049,90.38191575,92.84463825,89.7416079,92.84463825,17726374.0,1653132228.92
2023-05-18,002049,92.598366,93.00225249,91.22909229,91.82999658,12582093.0,1177117310.81
2023-05-19,002049,91.82014569,94.99213227,91.7117859,93.70166568,19231174.0,1823657366.61
2023-05-22,002049,94.1745084,95.04138672,92.33239197,93.19927029,10891699.0,1031426057.66
2023-05-23,002049,92.598366,94.94287782,92.45060265,92.85448914,12480659.0,1188609336.93
2023-05-24,002049,91.8102948,94.02674505,91.44581187,92.55896244,10213015.0,962601980.17
2023-05-25,002049,92.66732223,94.12525395,91.99746171,93.44554254,10661747.0,1008085161.57
2023-05-26,002049,93.4849461,94.22376285,92.60821689,93.24852474,10636480.0,1007862109.74
2023-05-29,002049,93.8789817,94.6670529,92.2043304,92.23388307,12689809.0,1199819823.31
2023-05-30,002049,91.62312789,92.11567239,89.82041502,91.85954925,17927055.0,1651660369.48
2023-05-31,002049,92.2043304,92.76583113,90.05683638,90.77595135,14370478.0,1329853803.5
2023-06-01,002049,90.20459973,92.57866422,89.39682675,91.62312789,11950878.0,1107664464.44
2023-06-02,002049,92.4013482,95.51422944,91.86940014,94.20406107,17694176.0,1683200139.87
2023-06-05,002049,94.20406107,94.568544,89.68250256,89.96817837,26539071.0,2466064940.53
2023-06-06,002049,89.3475723,89.39682675,86.70753378,87.04246404,18565559.0,1660226869.7
2023-06-07,002049,86.93410425,87.94874592,85.31855829,85.69289211,15629325.0,1369662169.57
2023-06-08,002049,85.44661986,86.17558572,84.36302196,84.56989065,12487201.0,1078194780.46
2023-06-09,002049,84.57974154,85.76184834,83.27942406,85.76184834,15937001.0,1365651392.89
