日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-11-25,300133,7.55907834,7.65867094,7.10095238,7.52920056,116186328,857465858.66
2024-11-26,300133,7.7682228,8.28610432,7.68854872,7.87777466,219976232,1760371495.18
2024-11-27,300133,7.469445,8.2661858,7.25034128,8.22634876,209718466,1640360927.28
2024-11-28,300133,8.15663394,8.45541174,7.79810058,7.84789688,184380064,1498669695.49
2024-11-29,300133,7.8678154,8.39565618,7.67858946,8.20643024,180540238,1460501548.76
2024-12-02,300133,8.10683764,8.43549322,8.09687838,8.18651172,164459968,1362333083.4
2024-12-03,300133,8.12675616,8.24626728,7.9176117,8.02716356,115392795,933736552.7
2024-12-04,300133,8.02716356,8.07695986,7.57899686,7.63875242,107933923,841068910.43
2024-12-05,300133,7.7184265,8.50520804,7.7184265,8.32594136,227759981,1894760264.73
2024-12-06,300133,8.33590062,8.74423028,8.20643024,8.65459694,236956393,2018672072.31
2024-12-09,300133,8.7641488,8.80398584,8.3159821,8.5649636,152367687,1306481296.18
2024-12-10,300133,8.5649636,9.09280438,8.5649636,8.68447472,235670243,2095661136.63
2024-12-11,300133,8.5649636,8.93345622,8.44545248,8.7641488,169195296,1481324588.26
2024-12-12,300133,8.8637414,8.92349696,8.43549322,8.63467842,139106832,1207487985.97
2024-12-13,300133,8.52512656,9.75011554,8.465371,9.25215254,319393448,2910406460.9
2024-12-16,300133,9.2123155,9.93934148,8.63467842,9.3119081,280349603,2542727818.38
2024-12-17,300133,8.95337474,8.98325252,8.3159821,8.32594136,164680184,1423029293.71
2024-12-18,300133,8.3159821,8.7641488,8.15663394,8.42553396,123400931,1050885657.28
2024-12-19,300133,8.25622654,8.58488212,8.00724504,8.42553396,122868265,1020053717.74
2024-12-20,300133,8.3657784,8.54504508,8.29606358,8.50520804,102710760,870759876.5
2024-12-23,300133,8.4155747,8.42553396,7.74830428,7.84789688,119605979,957895598.38
2024-12-24,300133,7.90765244,7.94748948,7.60887464,7.83793762,70358936,547996639.05
2024-12-25,300133,7.77818206,7.79810058,7.37981166,7.5690376,77404272,587090786.24
2024-12-26,300133,7.58895612,7.68854872,7.469445,7.48936352,66563074,507565386.4
2024-12-27,300133,7.50928204,7.67858946,7.4196487,7.52920056,60959750,464463349.8
2024-12-30,300133,7.52920056,7.6686302,7.2702598,7.57899686,55045233,416055953.6
2024-12-31,300133,7.57899686,7.65867094,7.19058572,7.19058572,62094650,460190139.6
2025-01-02,300133,7.2702598,7.33997462,6.88184866,7.0212783,67992860,487547613.17
2025-01-03,300133,7.06111534,7.10095238,6.54323382,6.59303012,84310455,571696867.82
2025-01-06,300133,6.5731116,6.65278568,6.3739264,6.43368196,62999182,411077187.78
2025-01-07,300133,6.45360048,6.60298938,6.41376344,6.59303012,58636125,383764865.25
2025-01-08,300133,6.58307086,6.63286716,6.2743338,6.5731116,80082846,520986864.33
2025-01-09,300133,6.5233153,6.81213384,6.50339678,6.70258198,76470902,513329526.22
2025-01-10,300133,6.70258198,6.9216857,6.39384492,6.4237227,89573537,599898419.85
2025-01-13,300133,6.2743338,6.48347826,6.1747412,6.39384492,56184497,357862125.09
2025-01-14,300133,6.49343752,6.93164496,6.44364122,6.91172644,103568356,701397615.18
2025-01-15,300133,6.90176718,7.14078942,6.88184866,6.9216857,104383226,733981261.9
2025-01-16,300133,6.971482,7.2204635,6.89180792,6.94160422,83269998,588794944.24
2025-01-17,300133,6.88184866,7.0212783,6.8220931,6.88184866,54594771,379786045.18
2025-01-20,300133,7.0212783,7.20054498,6.94160422,7.01131904,87638988,622244844.04
2025-01-21,300133,7.0710746,7.1706672,6.89180792,7.13083016,78505630,556000736.5
2025-01-22,300133,7.06111534,7.08103386,6.93164496,6.94160422,56547293,397024910.93
2025-01-23,300133,7.0710746,7.24038202,6.99140052,7.01131904,80618600,576897284.0
2025-01-24,300133,7.09099312,7.33001536,6.99140052,7.3200561,110000870,798062626.47
2025-01-27,300133,7.4196487,7.65867094,7.29017832,7.5192413,131320476,985174821.89
2025-02-05,300133,7.62879316,7.79810058,7.48936352,7.6188339,135921786,1040256315.72
2025-02-06,300133,7.50928204,7.63875242,7.33001536,7.63875242,118072795,892318318.46
2025-02-07,300133,7.5690376,7.78814132,7.44952648,7.5690376,134257049,1023864752.17
2025-02-10,300133,7.5690376,8.0172043,7.53915982,8.00724504,165680889,1301888624.34
2025-02-11,300133,7.9176117,7.99728578,7.70846724,7.87777466,134486758,1057566767.25
2025-02-12,300133,7.80805984,8.25622654,7.77818206,8.12675616,174183555,1420486077.84
2025-02-13,300133,8.2163895,9.74015628,8.12675616,9.09280438,406098757,3649841062.28
2025-02-14,300133,9.2621118,10.48710078,8.72431176,9.83974888,401155037,3764631196.14
2025-02-17,300133,9.9094637,10.11860816,8.58488212,8.68447472,344905616,3133802121.28
2025-02-18,300133,9.15255994,9.3119081,8.14667468,8.23630802,295468705,2565284345.83
2025-02-19,300133,8.17655246,8.70439324,8.13671542,8.53508582,224590007,1897353674.35
2025-02-20,300133,8.48528952,8.62471916,8.2661858,8.3159821,158103300,1330579350.83
2025-02-21,300133,8.43549322,8.94341548,8.4155747,8.70439324,222882155,1940367898.8
2025-02-24,300133,8.7641488,8.84382288,8.3657784,8.44545248,171626567,1475573407.18
2025-02-25,300133,8.18651172,8.3159821,8.08691912,8.12675616,135325555,1112157687.11
2025-02-26,300133,8.33590062,8.44545248,8.13671542,8.20643024,120369642,997736948.06
2025-02-27,300133,8.17655246,8.27614506,7.83793762,7.98732652,125352359,1009357538.96
2025-02-28,300133,7.9176117,8.0172043,7.47940426,7.5192413,108452697,840983602.03
2025-03-03,300133,7.52920056,7.6686302,7.40968944,7.50928204,67874971,515715711.34
2025-03-04,300133,7.45948574,7.7682228,7.39973018,7.70846724,80057045,611811113.22
2025-03-05,300133,7.7682228,8.0172043,7.57899686,7.7184265,85005628,661812417.92
2025-03-06,300133,7.89815873,8.31752999,7.89815873,8.24763478,179706736,1463451233.2
2025-03-07,300133,8.19770963,8.25761981,7.92811382,7.99800903,105212839,852543111.46
2025-03-10,300133,8.00799406,8.00799406,7.79830843,7.90814376,63643413,501813679.0
2025-03-11,300133,7.75836831,7.95806891,7.70844316,7.93809885,62617593,493628060.69
2025-03-12,300133,8.17773957,8.41738029,8.06790424,8.13779945,145706448,1201770106.5
2025-03-13,300133,8.14778448,8.16775454,7.72841322,7.83824855,99112137,783239131.29
2025-03-14,300133,7.81827849,8.0878743,7.74838328,8.02796412,87521690,696595441.21
2025-03-17,300133,8.04793418,8.0878743,7.89815873,8.00799406,68024003,544719567.47
2025-03-18,300133,7.99800903,8.1877246,7.97803897,8.02796412,68607571,553844896.84
2025-03-19,300133,7.99800903,8.00799406,7.74838328,7.80829346,66106111,519696480.26
2025-03-20,300133,7.7883234,7.87818867,7.69845813,7.70844316,53003615,412992728.1
2025-03-21,300133,7.66850304,7.70844316,7.46880244,7.47878747,60705938,460325849.49
2025-03-24,300133,7.49875753,7.52871262,7.19920663,7.37893717,58469440,429685349.19
2025-03-25,300133,7.35896711,7.37893717,7.16925154,7.21917669,46158985,334894420.1
2025-03-26,300133,7.20919166,7.31902699,7.1892216,7.25911681,36814139,268057364.95
2025-03-27,300133,7.20919166,7.31902699,7.11932639,7.22916172,35564340,257712030.59
2025-03-28,300133,7.24913178,7.79830843,7.22916172,7.44883238,120342183,902118033.06
2025-03-31,300133,7.31902699,7.6884731,7.09935633,7.66850304,112080907,820930608.6
2025-04-01,300133,7.50874256,7.63854795,7.37893717,7.40889226,87623036,656921442.76
2025-04-02,300133,7.33899705,7.55866771,7.31902699,7.41887729,48598360,362677396.26
2025-04-03,300133,7.24913178,7.46880244,7.24913178,7.32901202,48277000,356128421.0
2025-04-07,300133,6.86970064,6.94958088,5.86121261,6.00100303,121081030,771579592.44
2025-04-08,300133,6.16076351,6.48028447,6.16076351,6.35047908,101709024,645162987.6
2025-04-09,300133,6.25062878,6.69995513,5.90115273,6.63005992,97732824,622210121.02
2025-04-10,300133,6.73989525,6.96955094,6.6899701,6.7898204,88161721,604422472.39
2025-04-11,300133,6.85971561,7.04943118,6.69995513,6.71992519,85826807,586688027.21
2025-04-14,300133,6.7898204,6.85971561,6.72991022,6.77983537,59193400,402832342.0
2025-04-15,300133,7.11932639,7.20919166,6.77983537,6.83974555,85904250,595070736.62
2025-04-16,300133,6.6899701,6.83974555,6.60010483,6.70994016,58062433,389952779.02
2025-04-17,300133,6.63005992,6.81977549,6.61008986,6.72991022,42199402,284572203.08
2025-04-18,300133,6.93959585,7.01947609,6.7898204,6.86970064,71698521,494336736.44
2025-04-21,300133,6.85971561,7.13929645,6.75986531,7.13929645,78435326,552048397.68
2025-04-22,300133,7.05941621,7.09935633,7.00949106,7.03944615,52506466,370313850.96
2025-04-23,300133,7.11932639,7.13929645,6.989521,7.00949106,57037770,402611398.5
2025-04-24,300133,7.02946112,7.02946112,6.82976052,6.8896707,46657483,323351528.01
2025-04-25,300133,6.92961082,7.03944615,6.92961082,6.96955094,42587259,297998306.65
2025-04-28,300133,6.95956591,7.11932639,6.89965573,6.97953597,52076048,365736778.04
2025-04-29,300133,6.95956591,7.15926651,6.8896707,7.09935633,59458800,421553667.0
2025-04-30,300133,7.09935633,7.23914675,7.0893713,7.1892216,56994646,410299918.34
2025-05-06,300133,7.23914675,7.33899705,7.14928148,7.33899705,71340360,519308467.0
2025-05-07,300133,7.39890723,7.43884735,7.12931142,7.21917669,68998324,501271090.22
2025-05-08,300133,7.19920663,7.31902699,7.16925154,7.25911681,55108080,400576577.0
2025-05-09,300133,7.26910184,7.26910184,7.03944615,7.04943118,52013678,369654347.48
2025-05-12,300133,7.11932639,7.13929645,7.05941621,7.12931142,38827115,275934554.8
2025-05-13,300133,7.1892216,7.26910184,7.0893713,7.10934136,42810503,307193917.36
2025-05-14,300133,7.09935633,7.20919166,7.03944615,7.11932639,40279795,286813977.9
2025-05-15,300133,6.95956591,6.95956591,6.64004495,6.67000004,97360921,656577311.6
2025-05-16,300133,6.64004495,6.73989525,6.62007489,6.67998507,29863592,200357906.14
2025-05-19,300133,6.66001501,6.74988028,6.58013477,6.73989525,34051963,227725158.47
2025-05-20,300133,6.70994016,6.93959585,6.67000004,6.86970064,43272326,296047126.5
2025-05-21,300133,6.83974555,6.85971561,6.75986531,6.80979046,26568900,180965860.0
2025-05-22,300133,6.77983537,6.87968567,6.69995513,6.74988028,34084400,231639960.0
2025-05-23,300133,6.73989525,6.77983537,6.58013477,6.58013477,36470888,244260762.28
2025-05-26,300133,6.62007489,6.83974555,6.62007489,6.80979046,44301573,300088070.4
2025-05-27,300133,6.7898204,6.7898204,6.67998507,6.71992519,26881275,181053645.21
2025-05-28,300133,6.74988028,6.76985034,6.62007489,6.67000004,34837237,232419665.72
2025-05-29,300133,6.66,6.83,6.65,6.83,39971802,270941946.2
2025-05-30,300133,6.83,6.95,6.75,6.76,41999540,286895822.4
2025-06-03,300133,6.7,6.9,6.64,6.82,37028861,253106553.1
2025-06-04,300133,6.88,7.06,6.83,7.02,55704378,388727264.1
2025-06-05,300133,6.98,7.08,6.95,7.04,46578526,326679846.51
2025-06-06,300133,7.0,7.04,6.92,6.94,30439811,211536000.35
2025-06-09,300133,6.96,7.07,6.95,7.07,40388485,284002527.6
2025-06-10,300133,7.08,7.28,7.02,7.25,96370918,690389013.01
2025-06-11,300133,7.23,7.44,7.2,7.4,110537406,811721278.15
2025-06-12,300133,7.32,7.62,7.26,7.52,119628357,896491641.62
2025-06-13,300133,7.4,7.48,7.15,7.21,85254742,619690451.2
2025-06-16,300133,7.21,7.53,7.17,7.39,89272964,659104857.36
2025-06-17,300133,7.38,7.42,7.18,7.23,62179669,451551490.44
2025-06-18,300133,7.19,7.23,7.1,7.16,38971571,278626337.73
2025-06-19,300133,7.14,7.35,7.08,7.27,82380588,595763989.06
2025-06-20,300133,7.25,7.31,6.97,6.98,63472800,449306076.0
2025-06-23,300133,6.97,7.3,6.94,7.21,62565853,445995748.19
2025-06-24,300133,7.53,7.64,7.32,7.43,106014101,791320577.07
2025-06-25,300133,7.45,7.54,7.35,7.48,76400081,567972756.99
2025-06-26,300133,7.45,7.56,7.39,7.42,62133037,464598848.67
2025-06-27,300133,7.43,7.48,7.36,7.38,48558748,360071950.0
2025-06-30,300133,7.57,7.67,7.48,7.51,64207178,484484423.66
2025-07-01,300133,7.53,7.69,7.41,7.54,65661231,494406407.74
2025-07-02,300133,7.52,7.74,7.45,7.51,72877306,552848734.0
2025-07-03,300133,7.51,7.64,7.43,7.52,46313800,348343674.0
2025-07-04,300133,7.5,7.58,7.43,7.48,55128401,414192640.28
2025-07-07,300133,7.45,7.55,7.4,7.42,39139841,291935231.21
2025-07-08,300133,7.42,7.58,7.38,7.58,54017351,406287226.16
2025-07-09,300133,7.58,7.91,7.55,7.76,108631160,841115773.9
2025-07-10,300133,7.73,7.87,7.64,7.76,67016125,518857131.88
2025-07-11,300133,7.74,7.78,7.6,7.7,57117722,438419863.38
2025-07-14,300133,7.81,7.94,7.6,7.64,66702075,514651162.08
2025-07-15,300133,7.6,7.65,7.41,7.56,66239482,497262808.02
2025-07-16,300133,7.55,7.77,7.53,7.59,72259488,552841344.16
2025-07-17,300133,7.53,7.86,7.5,7.85,87153044,669825997.73
2025-07-18,300133,7.95,8.17,7.79,7.81,121774223,965366271.79
2025-07-21,300133,7.8,7.83,7.68,7.71,66933210,517410277.2
2025-07-22,300133,7.68,7.76,7.59,7.65,53172807,406595739.28
2025-07-23,300133,7.64,7.68,7.52,7.55,53524906,407301854.02
2025-07-24,300133,7.57,7.72,7.54,7.71,56014449,428995270.56
2025-07-25,300133,7.71,7.79,7.66,7.71,59635887,460402966.79
2025-07-28,300133,7.75,7.83,7.71,7.83,67606482,525223915.68
2025-07-29,300133,7.78,7.8,7.57,7.69,72077486,550713664.94
2025-07-30,300133,7.64,7.9,7.63,7.73,112149386,870529218.38
2025-07-31,300133,7.68,7.84,7.61,7.66,83505872,643268343.58
2025-08-01,300133,7.66,7.83,7.51,7.8,92071318,707398938.69
2025-08-04,300133,8.04,8.04,7.67,7.79,87085837,678474821.07
2025-08-05,300133,7.76,7.79,7.66,7.73,65273819,503338226.0
2025-08-06,300133,7.71,7.83,7.68,7.81,64681935,501679082.96
2025-08-07,300133,7.78,7.85,7.73,7.76,45751593,355900762.5
2025-08-08,300133,7.76,7.76,7.55,7.56,62259456,473997533.0
2025-08-11,300133,7.55,7.67,7.53,7.64,40495623,308767642.14
2025-08-12,300133,7.64,7.65,7.55,7.56,38607242,293052963.55
2025-08-13,300133,7.57,7.82,7.56,7.78,81163463,626181174.78
2025-08-14,300133,7.78,7.8,7.52,7.58,56937129,436122745.84
2025-08-15,300133,7.57,7.78,7.55,7.75,59705653,458151514.19
2025-08-18,300133,8.19,9.3,8.19,9.3,398036767,3589897540.5
2025-08-19,300133,9.29,9.58,8.84,9.43,324621284,3005736769.62
2025-08-20,300133,9.17,9.24,8.64,8.85,204618304,1813352276.79
2025-08-21,300133,8.99,8.99,8.55,8.65,130430370,1134382655.03
2025-08-22,300133,8.63,8.72,8.61,8.68,97106012,841171039.35
2025-08-25,300133,8.72,9.01,8.68,8.98,163312294,1449510384.67
2025-08-26,300133,8.91,9.03,8.81,8.83,110363278,984607852.85
2025-08-27,300133,8.92,9.05,8.66,8.67,122333469,1089585862.71
2025-08-28,300133,8.61,8.7,8.38,8.68,103755062,889635829.16
2025-08-29,300133,8.64,8.88,8.55,8.58,94107884,818834526.29
2025-09-01,300133,8.56,8.72,8.55,8.7,69213309,598931813.26
2025-09-02,300133,8.72,8.72,8.37,8.44,86504413,736465280.07
2025-09-03,300133,8.47,8.64,8.26,8.29,73528786,622378225.08
2025-09-04,300133,8.29,8.37,7.98,8.12,73028525,599880047.39
2025-09-05,300133,8.18,8.48,8.09,8.4,81225077,675832686.2
2025-09-08,300133,8.72,9.38,8.72,9.17,227243855,2049686470.41
2025-09-09,300133,8.85,8.97,8.6,8.66,153556395,1345990004.57
2025-09-10,300133,8.7,9.05,8.57,8.98,164074573,1467515026.44
2025-09-11,300133,8.96,9.0,8.6,8.93,116182678,1026903504.55
2025-09-12,300133,9.01,9.14,8.88,8.98,120127913,1080859502.94
2025-09-15,300133,9.07,9.34,8.86,9.17,148469412,1352470638.05
2025-09-16,300133,9.18,9.28,8.99,9.06,96896939,881077185.76
2025-09-17,300133,9.0,9.38,8.94,9.3,120461009,1104622948.34
2025-09-18,300133,9.29,9.32,8.89,8.99,113987327,1040007106.5
2025-09-19,300133,8.96,9.63,8.92,9.47,189563772,1775859209.72
2025-09-22,300133,9.31,9.95,9.29,9.42,154506777,1473038553.91
2025-09-23,300133,9.49,9.55,9.07,9.31,120387858,1114200951.25
2025-09-24,300133,9.32,9.58,9.19,9.39,113218041,1061440210.52
2025-09-25,300133,9.35,9.87,9.32,9.78,163836905,1582368955.69
2025-09-26,300133,9.71,9.77,9.21,9.27,131256537,1230489743.93
2025-09-29,300133,9.01,9.07,8.63,8.8,126891441,1121755090.69
2025-09-30,300133,9.01,9.37,9.01,9.29,132698750,1222290547.15
2025-10-09,300133,8.6,8.62,7.98,8.03,201729634,1636240345.27
2025-10-10,300133,7.94,8.0,7.86,7.88,83531886,661530865.83
2025-10-13,300133,7.61,7.82,7.56,7.74,85149904,654666097.08
2025-10-14,300133,7.8,7.85,7.52,7.57,74834036,576499385.27
2025-10-15,300133,7.6,7.62,7.47,7.62,64792410,489147958.87
2025-10-16,300133,7.59,7.59,7.42,7.48,62056266,464255274.31
2025-10-17,300133,7.44,7.5,7.24,7.25,55820465,410425145.62
2025-10-20,300133,7.32,7.43,7.3,7.34,47696730,350816390.27
2025-10-21,300133,7.36,7.42,7.3,7.41,45066032,332403032.44
2025-10-22,300133,7.39,7.49,7.34,7.43,41140348,306054529.92
2025-10-23,300133,7.41,7.62,7.34,7.6,86141272,647470693.36
2025-10-24,300133,7.53,7.6,7.5,7.53,53845998,405663912.77
2025-10-27,300133,7.55,7.57,7.45,7.52,48444212,363752300.85
2025-10-28,300133,7.54,7.6,7.49,7.56,47075028,355535134.47
2025-10-29,300133,7.55,7.56,7.42,7.5,43448429,324496462.94
2025-10-30,300133,7.52,7.55,7.4,7.41,43402007,324590007.91
2025-10-31,300133,7.41,7.96,7.41,7.68,137012995,1057575601.4
2025-11-03,300133,7.78,7.96,7.71,7.94,102562817,803489771.13
2025-11-04,300133,7.88,7.99,7.75,7.88,71107397,559568248.82
2025-11-05,300133,7.8,8.09,7.77,8.03,110026905,877868331.37
2025-11-06,300133,7.97,7.99,7.78,7.89,68433299,538702574.72
2025-11-07,300133,7.88,8.1,7.84,7.94,91113702,728011740.09
2025-11-10,300133,8.29,8.47,8.1,8.12,143813209,1184846844.75
2025-11-11,300133,8.14,8.17,7.94,8.0,93315558,748996396.59
2025-11-12,300133,7.96,8.09,7.85,7.88,54667840,433950788.66
2025-11-13,300133,7.86,7.95,7.82,7.9,46663244,368537063.72
2025-11-14,300133,7.85,7.91,7.73,7.73,49546264,387228213.63
2025-11-17,300133,7.72,7.9,7.66,7.87,52906408,413391186.09
2025-11-18,300133,7.83,8.04,7.8,7.98,78377158,621678489.93
2025-11-19,300133,7.93,7.94,7.65,7.76,66336656,515241154.87
2025-11-20,300133,7.82,7.83,7.61,7.63,40629648,312258127.17
2025-11-21,300133,7.57,7.84,7.51,7.65,90462663,696220836.51
2025-11-24,300133,7.56,7.92,7.41,7.87,100215975,771453560.85
2025-11-25,300133,7.87,8.07,7.81,7.95,95458749,763164430.3
2025-11-26,300133,7.91,8.07,7.78,7.83,65465046,517274091.2
2025-11-27,300133,7.78,7.85,7.59,7.61,60129036,462758871.48
2025-11-28,300133,7.58,7.78,7.55,7.7,48476292,371657087.78
2025-12-01,300133,7.85,7.89,7.66,7.73,62364637,483649735.63
2025-12-02,300133,7.66,7.68,7.56,7.59,45411954,345070613.75
2025-12-03,300133,7.57,7.59,7.34,7.36,49421068,366779768.18
2025-12-04,300133,7.35,7.4,7.29,7.38,28546600,210165323.0
2025-12-05,300133,7.34,7.42,7.29,7.41,30741787,226221431.69
2025-12-08,300133,7.42,7.6,7.41,7.49,54921418,412500124.73
2025-12-09,300133,7.48,7.86,7.47,7.74,101598500,783911486.7
2025-12-10,300133,7.66,7.9,7.64,7.82,78255033,609612466.4
2025-12-11,300133,7.85,8.08,7.7,7.74,95419653,752423737.71
2025-12-12,300133,7.82,8.1,7.81,8.02,113893996,912061042.64
2025-12-15,300133,7.92,7.97,7.74,7.77,66765288,522637693.92
2025-12-16,300133,7.72,7.86,7.55,7.69,57207604,438954400.3
2025-12-17,300133,7.68,8.05,7.68,8.0,105861793,837857915.59
2025-12-18,300133,8.06,8.32,8.0,8.13,127404568,1035342657.02
2025-12-19,300133,8.02,8.17,7.9,8.1,92466999,742431957.81
2025-12-22,300133,8.15,8.22,8.0,8.06,68345896,553205212.59
