日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-12-27,601021,56.3213981,57.09319176,56.08692914,56.4679412,2384191,137909125.87
2024-12-30,601021,55.8817688,56.98572682,55.20767054,56.5656366,4207162,242935743.77
2024-12-31,601021,56.64379292,57.26904348,56.1260073,56.34093718,4040128,234373282.52
2025-01-02,601021,56.3213981,56.5656366,54.23071654,54.5140332,3991323,225650925.83
2025-01-03,601021,54.59218952,55.37375272,53.83993494,54.8071194,4156000,232399623.5
2025-01-06,601021,55.08066652,55.1002056,53.74223954,54.27956424,3148745,174993191.79
2025-01-07,601021,55.197901,55.67660846,53.84970448,54.3674901,3138692,175094286.6
2025-01-08,601021,54.0744039,55.37375272,53.72270046,54.7582717,4793109,267222635.3
2025-01-09,601021,54.3674901,55.7352257,54.28933378,55.10997514,3537784,199174375.74
2025-01-10,601021,54.81688894,55.9794642,53.4393838,53.4393838,4995798,276868326.62
2025-01-13,601021,52.97044588,53.33191886,51.75902292,52.0716482,5646679,302007249.06
2025-01-14,601021,52.08141774,53.10721944,51.778562,53.06814128,4837032,260721094.24
2025-01-15,601021,52.59920336,53.32214932,52.23773038,52.9509068,3512180,189839746.0
2025-01-16,601021,52.94113726,53.5370792,52.01303096,52.1693436,4127774,221828218.9
2025-01-17,601021,52.1693436,53.6347746,51.83717924,53.00952404,4362792,236847483.4
2025-01-20,601021,53.44915334,54.01578666,52.52104704,52.54058612,4225846,229500154.03
2025-01-21,601021,53.12675852,53.9767085,52.61874244,53.79108724,5383300,293707944.0
2025-01-22,601021,53.6347746,53.96693896,50.801608,51.83717924,7210347,387158381.81
2025-01-23,601021,52.1693436,52.5112775,51.85671832,52.2181913,3066186,163850132.02
2025-01-24,601021,52.2181913,52.57966428,51.88602694,52.50150796,2677036,143328865.52
2025-01-27,601021,52.61874244,53.40030564,52.39404302,52.73597692,3225151,175042238.16
2025-02-05,601021,52.755516,52.82390278,50.33267008,50.46944364,6435943,335698646.89
2025-02-06,601021,50.6550649,51.0458465,50.19589652,50.71368214,3478934,180233826.96
2025-02-07,601021,50.73322122,50.8993034,50.313131,50.59644766,6034961,312539287.9
2025-02-10,601021,50.59644766,50.9969988,50.23497468,50.83091662,3973179,206101990.68
2025-02-11,601021,50.8504557,50.8993034,48.93562586,49.69764998,8355647,423673390.54
2025-02-12,601021,49.49248964,50.29359192,49.3850247,50.1177402,4406200,225833127.0
2025-02-13,601021,50.13727928,50.86022524,50.04935342,50.63552582,3600623,186076174.6
2025-02-14,601021,50.5085218,50.72345168,50.1177402,50.30336146,2933819,151046181.13
2025-02-17,601021,50.30336146,50.40105686,49.46318102,49.824654,4846658,246906381.44
2025-02-18,601021,49.88327124,49.89304078,49.16032528,49.36548562,4292189,217919289.71
2025-02-19,601021,49.2384816,49.88327124,48.82816092,49.73672814,5010489,253406497.71
2025-02-20,601021,49.4827201,50.58667812,48.82816092,48.91608678,6938497,350912817.21
2025-02-21,601021,49.0430908,49.32640746,48.83793046,49.0919385,4174913,209495194.4
2025-02-24,601021,49.0919385,51.42685856,48.9942431,51.26077638,11694575,599805099.65
2025-02-25,601021,50.801608,52.27680854,50.24474422,51.06538558,6888406,363000727.12
2025-02-26,601021,50.8993034,51.91533556,50.2642833,50.4596741,5133513,267140624.48
2025-02-27,601021,50.77229938,52.71643784,50.44990456,52.67735968,8334874,442820382.68
2025-02-28,601021,52.27680854,53.1951453,52.27680854,52.53081658,5191365,280132745.4
2025-03-03,601021,52.3647344,52.73597692,51.45616718,51.67109706,3759930,199755749.23
2025-03-04,601021,51.81764016,52.267039,50.91884248,51.10446374,3942162,206841685.22
2025-03-05,601021,51.0458465,52.34519532,51.0458465,52.10095682,3954492,209642622.99
2025-03-06,601021,52.5601252,52.5601252,51.18262006,51.61247982,6553007,347061863.21
2025-03-07,601021,51.69063614,52.96067634,51.290085,52.27680854,5182999,277347226.15
2025-03-10,601021,52.27680854,52.44289072,51.1435419,51.91533556,3594799,189953810.65
2025-03-11,601021,51.7297143,51.96418326,50.86022524,51.4854758,4966975,260590655.57
2025-03-12,601021,51.29985454,51.3877804,49.90281032,50.15681836,6617819,340892136.84
2025-03-13,601021,50.04935342,50.25451376,49.73672814,49.85396262,4057725,207158744.0
2025-03-14,601021,49.85396262,50.78206892,49.68788044,50.76252984,6165907,317566881.06
2025-03-17,601021,51.18262006,51.85671832,50.76252984,50.92861202,5610337,293915049.95
2025-03-18,601021,50.92861202,51.1435419,50.5573695,50.6550649,2966262,154153737.88
2025-03-19,601021,50.5085218,51.94464418,50.39128732,51.10446374,6064417,319421256.03
2025-03-20,601021,51.0946942,51.70040568,50.61598674,50.76252984,3407100,178632129.27
2025-03-21,601021,50.81137754,51.28031546,50.07866204,50.2154356,3672392,190207051.35
2025-03-24,601021,50.20566606,51.47570626,50.20566606,51.41708902,4799889,251145282.34
2025-03-25,601021,51.2412373,52.9997545,51.0946942,52.8532114,8581135,460172379.29
2025-03-26,601021,52.64805106,53.02906312,52.17911314,52.9509068,4807100,259101136.0
2025-03-27,601021,52.755516,53.02906312,51.83717924,52.25726946,4641282,247794508.32
2025-03-28,601021,52.22796084,52.22796084,51.21192868,51.4366281,3664017,193632959.9
2025-03-31,601021,51.29985454,51.89579648,50.62575628,50.77229938,3246000,169482824.0
2025-04-01,601021,50.801608,51.2412373,50.40105686,50.83091662,3340650,173442476.52
2025-04-02,601021,50.8993034,51.1435419,50.24474422,50.4596741,3975178,206040963.57
2025-04-03,601021,50.02981434,50.96769018,49.70741952,50.56713904,4205227,217322901.07
2025-04-07,601021,49.02355172,49.69764998,47.0891828,48.1638322,9704219,481915694.48
2025-04-08,601021,48.82816092,50.10797066,48.58392242,49.9711971,5921590,298919165.43
2025-04-09,601021,49.70741952,53.23422346,48.67184828,52.74574646,11619727,612566423.55
2025-04-10,601021,52.19865222,52.82390278,51.69063614,52.61874244,5538580,296820127.41
2025-04-11,601021,52.39404302,53.0486022,52.11072636,52.59920336,3128572,168569630.3
2025-04-14,601021,52.59920336,52.59920336,51.55386258,51.90556602,5065970,269030756.29
2025-04-15,601021,51.74925338,52.33542578,51.01653788,51.9251051,3194340,169202631.46
2025-04-16,601021,51.73948384,54.52380274,51.73948384,53.73247,12361968,676710971.45
2025-04-17,601021,53.62500506,55.46167858,53.20491484,54.9048148,7100103,396320842.44
2025-04-18,601021,54.7582717,55.37375272,53.3416884,53.76177862,4402612,243266863.17
2025-04-21,601021,53.72270046,54.8071194,53.44915334,53.5859269,3266951,180056680.25
2025-04-22,601021,53.5859269,53.9278608,52.8532114,52.89228956,3774871,205687709.82
2025-04-23,601021,52.755516,53.17560622,51.778562,51.78833154,4245456,227016475.72
2025-04-24,601021,51.9739528,52.88252002,51.83717924,51.9739528,3847100,205867054.0
2025-04-25,601021,51.84694878,51.96418326,51.45616718,51.6808666,3591547,190094911.99
2025-04-28,601021,51.9251051,52.83367232,51.44639764,52.14003498,4237767,226437230.49
2025-04-29,601021,52.267039,52.34519532,51.71017522,52.14003498,3067401,163243986.53
2025-04-30,601021,51.84694878,53.11698898,51.5831712,52.44289072,4456291,239354530.96
2025-05-06,601021,52.9997545,55.03181882,52.9997545,53.88878264,7156145,396244503.85
2025-05-07,601021,53.99624758,54.3674901,53.25376254,54.1720993,4530630,250173550.39
2025-05-08,601021,54.1232516,54.21117746,53.26353208,53.82039586,5045957,277502354.37
2025-05-09,601021,53.82039586,55.26628778,53.11698898,53.18537576,4121030,226671773.49
2025-05-12,601021,53.18537576,55.25651824,52.8532114,55.0025102,6924397,386710170.72
2025-05-13,601021,55.197901,56.3213981,54.5140332,54.72896308,3940832,222983234.83
2025-05-14,601021,54.709424,55.26628778,54.1232516,55.04158836,4129299,231873278.68
2025-05-15,601021,54.93412342,56.05762052,54.72896308,55.65706938,4115224,233949761.34
2025-05-16,601021,55.4909872,55.65706938,54.7582717,55.52029582,2624526,148328887.68
2025-05-19,601021,55.52029582,56.0771596,55.20767054,55.5398349,2780905,158181973.3
2025-05-20,601021,55.46167858,56.44840212,54.7582717,56.13577684,3952848,224971530.67
2025-05-21,601021,56.10646822,57.81613772,55.98923374,57.640286,5225400,306216130.65
2025-05-22,601021,57.640286,58.55862276,56.96618774,57.18111762,5335118,314821237.1
2025-05-23,601021,57.21042624,57.33743026,56.19439408,56.31162856,2695172,156564127.29
2025-05-26,601021,56.45817166,57.8356768,55.90130788,57.55236014,5034074,293562949.81
2025-05-27,601021,57.42535612,58.60747046,56.60471476,57.55236014,5531073,325550720.91
2025-05-28,601021,57.5425906,58.5683923,57.03457452,58.54885322,3247696,193017592.91
2025-05-29,601021,58.61724,58.79309172,56.75125786,57.80636818,4072911,240518309.45
2025-05-30,601021,57.86498542,58.28507564,57.36673888,57.4448952,2937532,173513030.6
2025-06-03,601021,57.4448952,57.4448952,55.77430386,57.0541136,4812253,279524154.99
2025-06-04,601021,56.89780096,56.98572682,55.27605732,55.96969466,4465169,255624598.84
2025-06-05,601021,55.96969466,56.62425384,55.686378,56.2237027,3871779,222959178.75
2025-06-06,601021,56.24324178,56.47771074,55.8817688,56.30185902,2483333,142920698.92
2025-06-09,601021,56.18462454,56.58517568,55.3932918,56.54609752,3322007,190899912.7
2025-06-10,601021,56.174855,57.5914383,56.174855,56.39955442,3796635,220880054.59
2025-06-11,601021,56.39955442,56.81964464,55.86222972,56.48748028,3416348,197081009.18
2025-06-12,601021,56.3702458,56.663332,55.60822168,56.33116764,4653768,267477853.8
2025-06-13,601021,55.686378,56.44840212,54.74850216,55.57891306,6078852,346341928.83
2025-06-16,601021,55.80361248,55.86222972,54.4163378,54.82665848,6449040,361476410.77
2025-06-17,601021,55.1002056,55.9306165,53.9767085,54.13302114,4006938,223891220.9
2025-06-18,601021,53.8301654,54.20140792,53.54684874,53.71293092,2892300,159513312.0
2025-06-19,601021,53.81062632,54.3674901,53.50777058,53.73247,3972968,219338363.35
2025-06-20,601021,53.75200908,54.3186424,53.5370792,53.67385276,2846836,156955644.22
2025-06-23,601021,53.28307116,53.89855218,52.89228956,53.4882315,3316327,181452544.17
2025-06-24,601021,54.69965446,55.23697916,54.3186424,54.52380274,5730140,321608636.35
2025-06-25,601021,54.52380274,55.38352226,54.47495504,55.197901,3216947,181067852.16
2025-06-26,601021,54.99274066,55.47144812,54.3674901,54.49449412,3182776,178029129.48
2025-06-27,601021,54.49449412,55.0025102,54.1720993,54.54334182,2723856,152352576.73
2025-06-30,601021,54.5140332,55.25651824,53.7813177,54.3674901,3337109,185656103.6
2025-07-01,601021,54.220947,54.62149814,53.82039586,53.90832172,2780203,153992119.55
2025-07-02,601021,53.90832172,54.18186884,53.49800104,53.71293092,2214836,122006939.92
2025-07-03,601021,53.6836223,53.9767085,53.4393838,53.8790131,2561298,140799468.56
2025-07-04,601021,53.98647804,54.4163378,53.6347746,54.23071654,2694021,149097350.97
2025-07-07,601021,54.23071654,54.4163378,53.69339184,53.8790131,2487326,137517762.68
2025-07-08,601021,53.84970448,54.13302114,53.50777058,54.03532574,3048195,167772003.31
2025-07-09,601021,54.05486482,54.82665848,54.03532574,54.49449412,3668244,204862895.84
2025-07-10,601021,54.5628809,54.5628809,53.54684874,53.70316138,3184773,175578582.38
2025-07-11,601021,53.8301654,54.57265044,53.69339184,54.14279068,5016177,278069412.02
2025-07-14,601021,53.74223954,54.1232516,53.52730966,53.64454414,4422424,243451572.41
2025-07-15,601021,53.73247,54.40656826,52.6578206,52.8532114,5391672,293895640.98
2025-07-16,601021,52.86298094,53.32214932,52.86298094,53.1462976,2439651,132781375.0
2025-07-17,601021,53.4041652,53.56287,53.0669175,53.2057842,3251243,174599715.2
2025-07-18,601021,53.0867556,53.83068435,53.0669175,53.8207653,2693938,145635309.36
2025-07-21,601021,53.79100815,54.04890345,53.45376045,53.73149385,2190389,118738598.69
2025-07-22,601021,53.81084625,54.1381749,53.35456995,53.9993082,3421524,185402594.68
2025-07-23,601021,54.52501785,56.538585,54.5150988,55.99303725,8973845,505343976.79
2025-07-24,601021,55.7252229,56.2013373,55.6260324,56.141823,3092076,174390399.03
2025-07-25,601021,56.0426325,56.141823,55.2094323,55.2292704,2571801,143798174.69
2025-07-28,601021,55.2292704,55.2292704,53.7414129,53.8406034,4864344,266049489.96
2025-07-29,601021,53.79100815,54.38615115,53.39424615,53.4835176,4002213,216483602.74
2025-07-30,601021,53.4438414,53.55295095,52.3130697,52.8685365,5556940,295751136.55
2025-07-31,601021,52.58088405,52.71975075,51.6782505,51.84687435,6863015,359769996.63
2025-08-01,601021,51.8567934,52.0154982,51.2616504,51.62865525,4695932,244111269.0
2025-08-04,601021,51.39059805,52.0750125,51.33108375,51.8766315,4088302,213221662.2
2025-08-05,601021,51.9559839,52.34282685,51.7576029,52.10476965,3346880,175666748.9
2025-08-06,601021,52.16428395,52.1940411,51.70800765,52.10476965,2740631,143598718.5
2025-08-07,601021,52.1146887,52.62056025,51.8964696,52.4320983,2903293,153058837.12
2025-08-08,601021,52.38250305,52.46185545,51.9361458,52.20396015,2461834,129364796.8
2025-08-11,601021,52.174203,52.52136975,51.90638865,52.2733935,3231746,170263690.32
2025-08-12,601021,52.22379825,52.5908031,52.16428395,52.2733935,2631205,138899276.25
2025-08-13,601021,52.5312888,52.69991265,52.08493155,52.42217925,2708482,143019949.86
2025-08-14,601021,52.4519364,52.4519364,51.8369553,51.8766315,5121044,268837230.55
2025-08-15,601021,51.777441,52.7495079,51.60881715,52.40234115,5414393,285439301.02
2025-08-18,601021,52.52136975,52.60072215,51.975822,52.38250305,4693310,247535194.56
2025-08-19,601021,52.30315065,52.5511269,52.00557915,52.38250305,4254074,224168629.28
2025-08-20,601021,52.2337173,52.5908031,51.9163077,52.5312888,5487099,289838932.59
2025-08-21,601021,52.54120785,53.3049747,52.40234115,53.0272413,5398071,288125643.43
2025-08-22,601021,52.87845555,53.15618895,51.98574105,52.2733935,8116543,427472630.67
2025-08-25,601021,52.2138792,53.166108,52.18412205,53.0272413,6896167,366710164.52
2025-08-26,601021,53.05699845,53.81084625,52.8288603,53.2851366,5148503,276728930.26
2025-08-27,601021,53.81084625,54.6142893,53.5430319,53.56287,11323159,616149029.74
2025-08-28,601021,53.4835176,53.87036055,52.570965,53.56287,6269270,337227774.03
2025-08-29,601021,53.61246525,53.98938915,52.91813175,52.91813175,5861576,315126540.55
2025-09-01,601021,52.8685365,52.91813175,51.92622675,51.9559839,7399403,390025397.85
2025-09-02,601021,51.78736005,52.2535554,51.33108375,51.57906,6402939,334201932.69
2025-09-03,601021,51.68816955,51.9559839,51.4798695,51.86671245,3471824,181290128.3
2025-09-04,601021,51.60881715,52.1543649,51.11286465,52.06509345,5909152,307275465.33
2025-09-05,601021,52.0750125,52.69991265,51.82703625,52.48169355,4674065,246845462.61
2025-09-08,601021,52.372584,54.80275125,52.2535554,53.9993082,10198925,551157484.74
2025-09-09,601021,53.94971295,53.94971295,53.35456995,53.56287,4069024,219787307.2
2025-09-10,601021,53.3248128,53.4041652,52.8288603,52.8883746,3658434,195618698.36
2025-09-11,601021,52.77926505,53.03716035,52.10476965,52.66023645,5273857,278902446.15
2025-09-12,601021,52.60072215,52.89829365,52.34282685,52.71975075,4265710,226361811.99
2025-09-15,601021,52.6106412,52.7891841,51.8766315,52.0353363,6089566,320479938.55
2025-09-16,601021,52.1940411,53.6223843,52.06509345,53.0669175,7444322,396739231.87
2025-09-17,601021,53.09667465,54.68372265,52.73958885,53.8604415,9254727,502018728.8
2025-09-18,601021,53.85052245,53.85052245,52.58088405,52.87845555,6384679,341902514.24
2025-09-19,601021,52.69991265,54.356394,52.38250305,53.7017367,11524866,620621557.8
2025-09-22,601021,53.761251,53.79100815,52.8288603,52.9875651,5117308,274532951.81
2025-09-23,601021,52.9478889,52.9478889,51.46995045,52.1146887,6802598,356550271.8
2025-09-24,601021,51.96590295,52.20396015,51.5988981,52.08493155,3795433,198520560.49
2025-09-25,601021,52.08493155,52.6701555,51.70800765,52.22379825,4825300,253491335.18
2025-09-26,601021,52.0948506,53.61246525,51.98574105,53.05699845,6942213,370660023.96
2025-09-29,601021,53.166108,53.2652985,52.3329078,53.166108,4759400,253541235.7
2025-09-30,601021,53.1462699,53.364489,52.2932316,53.0470794,7149530,380328535.16
2025-10-09,601021,52.6106412,53.1462699,51.57906,52.87845555,7861508,414373138.52
2025-10-10,601021,52.5908031,53.49343665,52.2337173,52.52136975,5392062,286873390.91
2025-10-13,601021,51.72784575,52.04525535,51.182298,51.58897905,7383415,384296679.32
2025-10-14,601021,51.6584124,52.1146887,51.3410028,51.76752195,4199473,219039421.92
2025-10-15,601021,51.76752195,53.31489375,51.4005171,53.2454604,10702107,566081408.07
2025-10-16,601021,52.967727,53.364489,52.42217925,52.6899936,5861006,312274665.53
2025-10-17,601021,52.69,54.24,52.47,53.71,10369214,557579207.64
2025-10-20,601021,53.71,55.13,53.43,54.61,12560586,684446436.6
2025-10-21,601021,54.65,54.98,54.12,54.83,6055031,330414416.33
2025-10-22,601021,54.4,54.83,53.88,54.31,3256245,176641903.49
2025-10-23,601021,54.27,54.54,53.75,54.18,3436478,185982132.57
2025-10-24,601021,54.17,54.17,52.75,53.11,5938700,315650655.97
2025-10-27,601021,52.93,53.69,52.6,52.73,7510890,398099797.97
2025-10-28,601021,52.82,53.34,52.65,52.81,3596861,190100362.14
2025-10-29,601021,52.8,53.08,52.33,52.89,3384956,178308455.32
2025-10-30,601021,52.81,53.78,52.68,53.35,7202563,384764804.23
2025-10-31,601021,52.79,54.1,51.72,53.58,14417717,760378175.62
2025-11-03,601021,53.27,53.7,52.95,53.38,4106508,219211683.04
2025-11-04,601021,53.55,54.52,53.2,54.17,7171289,388500697.34
2025-11-05,601021,54.17,55.6,53.87,55.48,8645361,475689782.89
2025-11-06,601021,55.34,55.88,54.81,55.74,5459057,302540449.65
2025-11-07,601021,55.72,55.95,54.95,55.56,4275486,237534779.17
2025-11-10,601021,55.65,59.15,55.36,58.4,14757669,855722263.3
2025-11-11,601021,58.34,58.88,57.77,58.88,6540342,381603753.7
2025-11-12,601021,58.6,60.48,58.32,58.91,8690593,516823031.45
2025-11-13,601021,59.19,60.28,58.75,59.82,5571000,331507636.19
2025-11-14,601021,59.82,60.39,58.8,59.18,5199092,308334267.58
2025-11-17,601021,57.01,57.81,55.98,56.2,13899575,787244469.56
2025-11-18,601021,56.3,56.38,54.64,54.98,10988598,605839008.98
2025-11-19,601021,55.0,56.45,55.0,56.05,9728064,544553428.37
