日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-04-26,002236,14.57743589,14.6932005,13.7136538,13.82051344,26793708,427677702.77
2022-04-27,002236,13.6246041,15.05830427,13.47321961,14.75553529,29123946,465255924.52
2022-04-28,002236,14.59524583,14.72882038,14.18561721,14.35481164,20069932,325221899.82
2022-04-29,002236,14.45276631,15.04049433,14.38152655,14.88910984,24080835,398312786.7
2022-05-05,002236,14.53291104,14.64867565,13.40197985,13.77598859,98623953,1516621662.71
2022-05-06,002236,13.357455,13.55336434,12.94782638,13.39307488,43626910,651476685.81
2022-05-09,002236,13.27731027,13.51774446,13.25950033,13.41088482,18287143,275225871.11
2022-05-10,002236,13.18826057,13.52664943,13.06359099,13.4465047,19937324,299485795.97
2022-05-11,002236,13.5355544,14.38152655,13.45540967,13.85613332,46387728,725813779.42
2022-05-12,002236,13.7136538,13.92737308,13.55336434,13.59788919,29791232,459446611.67
2022-05-13,002236,13.69584386,13.88284823,13.13483075,13.45540967,47181730,711318166.81
2022-05-16,002236,13.58007925,13.8027035,13.40197985,13.49102955,25233354,385585442.58
2022-05-17,002236,13.5355544,13.57117428,13.1793556,13.51774446,29071867,436688483.19
2022-05-18,002236,13.54445937,14.0698526,13.45540967,13.79379853,38717238,597740167.07
2022-05-19,002236,13.5355544,13.72255877,13.4465047,13.70474883,25021224,382205067.88
2022-05-20,002236,13.77598859,14.09656751,13.72255877,13.96299296,32309481,505764634.35
2022-05-23,002236,14.02532775,14.32809673,13.91846811,14.26576194,27166688,432641214.14
2022-05-24,002236,14.27466691,14.31028679,13.73146374,13.73146374,24288571,382312986.88
2022-05-25,002236,13.7136538,13.85613332,13.66022398,13.82941841,13508175,208769805.02
2022-05-26,002236,13.81160847,14.14109236,13.49993452,14.08766254,26996897,419796353.81
2022-05-27,002236,14.3370017,14.55072098,13.95408799,14.13218739,25656027,411150959.38
2022-05-30,002236,14.08766254,14.26576194,14.04313769,14.17671224,14359953,228103781.04
2022-05-31,002236,14.14109236,14.47057625,14.04313769,14.39933649,20774554,333163211.37
2022-06-01,002236,14.43555092,14.52611272,14.20009024,14.25442732,18915227,299348152.54
2022-06-02,002236,14.1729217,14.3540453,14.0823599,14.29065204,21051462,330834048.54
2022-06-06,002236,14.2634835,14.92458464,14.22725878,14.91552846,52268856,844669621.53
2022-06-07,002236,14.942697,15.0332588,14.47177564,14.63478688,44293676,718849254.7
2022-06-08,002236,14.59856216,15.1691015,14.50800036,14.73440486,49564697,810825359.68
2022-06-09,002236,14.63478688,14.77968576,14.10047226,14.23631496,37710188,597801977.62
2022-06-10,002236,14.09141608,14.3540453,14.0823599,14.29970822,27113490,426277717.44
2022-06-13,002236,14.29970822,14.41743856,13.9012363,14.0823599,29924900,467977050.31
2022-06-14,002236,13.9012363,14.14575316,13.63860708,14.14575316,25533538,390430850.33
2022-06-15,002236,14.10952844,14.82496666,14.10952844,14.6257307,59173430,951976056.66
2022-06-16,002236,14.6257307,14.8068543,14.47177564,14.54422508,28329546,457288778.26
2022-06-17,002236,14.42649474,14.54422508,14.1729217,14.489888,28323243,450106256.67
2022-06-20,002236,14.5351689,14.7615734,14.489888,14.5804498,28611303,461824138.84
2022-06-21,002236,14.61667452,14.84307902,14.48083182,14.6710116,31565380,511944856.48
2022-06-22,002236,14.68912396,14.74346104,14.18197788,14.20009024,31615202,501827199.68
2022-06-23,002236,14.23631496,14.34498912,14.11858462,14.34498912,23155550,364315697.64
2022-06-24,002236,14.37215766,14.942697,14.25442732,14.74346104,44498507,720568895.99
2022-06-27,002236,14.7615734,15.1238206,14.5804498,15.00609026,46949486,769976101.88
2022-06-28,002236,14.9879779,15.09665206,14.75251722,15.06948352,41988984,692264720.31
2022-06-29,002236,15.0332588,15.38644982,14.77968576,14.81591048,50547438,840594314.04
2022-06-30,002236,14.83402284,15.06948352,14.83402284,14.87024756,26551171,437752140.36
2022-07-01,002236,14.83402284,14.95175318,14.6257307,14.70723632,24168273,393601591.01
2022-07-04,002236,14.75251722,14.7615734,14.50800036,14.68006778,22520712,363650019.1
2022-07-05,002236,14.65289924,14.79779812,14.3540453,14.6257307,33516969,539955980.59
2022-07-06,002236,14.56233744,14.60761834,14.15480934,14.28159586,29974840,475197894.88
2022-07-07,002236,14.2634835,14.32687676,14.13669698,14.20009024,22742964,357056366.23
2022-07-08,002236,14.25442732,14.489888,14.2182026,14.33593294,19309436,306225054.41
2022-07-11,002236,14.3087644,14.3087644,13.9465172,14.04613518,20594568,318971543.56
2022-07-12,002236,14.02802282,14.04613518,13.77444978,13.78350596,19896749,305303482.42
2022-07-13,002236,13.80161832,13.89218012,13.73822506,13.79256214,14773853,225195110.87
2022-07-14,002236,13.7653936,13.82878686,13.6295509,13.64766326,22962012,347566390.27
2022-07-15,002236,13.65671944,13.6748318,13.30352842,13.33069696,27404637,407095174.25
2022-07-18,002236,13.34880932,13.54804528,13.18579808,13.4937082,21019720,311166462.53
2022-07-19,002236,13.4484273,13.64766326,13.41220258,13.64766326,21088662,315002715.08
2022-07-20,002236,13.71105652,13.7653936,13.63860708,13.73822506,16741437,253326759.25
2022-07-21,002236,13.70200034,13.8106745,13.60238236,13.60238236,14992657,226561132.79
2022-07-22,002236,13.65671944,13.7201127,13.4031464,13.52087674,15640471,233766577.71
2022-07-25,002236,13.58427,13.61143854,13.3578655,13.47559584,14343283,213174548.86
2022-07-26,002236,13.43937112,13.5389891,13.42125876,13.50276438,10807268,160815775.25
2022-07-27,002236,13.47559584,13.58427,13.39409022,13.4937082,12243848,182581065.35
2022-07-28,002236,13.56615764,13.82878686,13.55710146,13.7201127,26259056,397914362.81
2022-07-29,002236,13.7201127,13.7201127,13.3578655,13.41220258,22675337,338593842.74
2022-08-01,002236,13.4031464,13.55710146,13.24919134,13.48465202,15758851,233787625.26
2022-08-02,002236,13.36692168,13.37597786,12.86883178,12.98656212,26784451,385911870.36
2022-08-03,002236,12.98656212,13.29447224,12.97750594,13.00467448,18148944,263057711.33
2022-08-04,002236,13.14957336,13.23107898,13.02278684,13.19485426,12806924,185993384.74
2022-08-05,002236,13.24013516,13.6295509,13.16768572,13.61143854,23343352,346368266.15
2022-08-08,002236,13.61143854,13.68388798,13.54804528,13.64766326,16184244,243506628.22
2022-08-09,002236,13.6295509,13.7201127,13.47559584,13.69294416,16220828,243386520.19
2022-08-10,002236,13.66577562,13.69294416,13.52993292,13.56615764,12259325,184091060.14
2022-08-11,002236,13.72916888,13.96462956,13.63860708,13.91934866,29410725,450683630.93
2022-08-12,002236,13.89218012,13.9917981,13.80161832,13.8106745,20117440,308526780.41
2022-08-15,002236,13.73822506,13.75633742,13.33069696,13.43937112,38127723,567104192.54
2022-08-16,002236,13.4484273,13.48465202,13.33069696,13.3578655,18859228,278864918.05
2022-08-17,002236,13.36692168,13.46653966,13.24013516,13.45748348,18696692,275989256.79
2022-08-18,002236,13.41220258,13.43031494,13.2220228,13.33069696,18677161,274336297.26
2022-08-19,002236,13.33069696,13.47559584,13.02278684,13.04995538,32629725,475481766.56
2022-08-22,002236,13.24919134,14.29065204,13.20391044,13.78350596,81571937,1243715202.24
2022-08-23,002236,13.78350596,13.88312394,13.51182056,13.60238236,34784922,522642245.97
2022-08-24,002236,13.57521382,13.59332618,13.2673037,13.32164078,29773207,440885743.37
2022-08-25,002236,13.37597786,13.42125876,13.131461,13.30352842,18588281,271912044.51
2022-08-26,002236,13.30352842,13.43937112,13.24919134,13.32164078,16790353,247330696.11
2022-08-29,002236,13.18579808,13.24013516,13.09523628,13.21296662,15253102,221927892.26
2022-08-30,002236,13.2220228,13.33975314,13.18579808,13.3125846,10616612,155565663.47
2022-08-31,002236,13.23107898,13.39409022,13.15862954,13.34880932,16615630,243581278.03
2022-09-01,002236,13.33975314,13.4937082,13.2220228,13.24013516,18101709,267464634.5
2022-09-02,002236,13.23107898,13.30352842,13.18579808,13.24919134,11115521,162400850.71
2022-09-05,002236,13.24919134,13.24919134,13.0408992,13.10429246,17071994,246841965.67
2022-09-06,002236,13.10429246,13.21296662,13.06806774,13.20391044,14010730,203148947.5
2022-09-07,002236,13.131461,13.2220228,13.09523628,13.12240482,12576209,182500284.39
2022-09-08,002236,13.14957336,13.16768572,13.00467448,13.00467448,14825502,213569982.5
2022-09-09,002236,13.00467448,13.11334864,12.97750594,13.09523628,10129570,146218224.07
2022-09-13,002236,13.12240482,13.2220228,13.10429246,13.12240482,11792709,171262164.18
2022-09-14,002236,13.00467448,13.04995538,12.94128122,13.00467448,11947831,171332528.42
2022-09-15,002236,13.0408992,13.09523628,12.68770818,12.8144947,19789701,281445787.49
2022-09-16,002236,12.8597756,13.01373066,12.65148346,12.68770818,18056424,255685732.62
2022-09-19,002236,12.56997784,12.5880902,12.225843,12.28923626,17420986,237599111.23
2022-09-20,002236,12.3616857,12.41602278,12.3164048,12.37074188,11740264,160273058.88
2022-09-21,002236,12.38885424,12.39791042,12.0900003,12.2711239,13163828,178132925.67
2022-09-22,002236,12.17150592,12.42507896,12.15339356,12.33451716,9082626,123727782.43
2022-09-23,002236,12.33451716,12.4069666,12.1352812,12.1805621,10591669,143232159.01
2022-09-26,002236,12.16244974,12.26206772,11.82737108,11.83642726,15577583,206269174.43
2022-09-27,002236,11.85453962,12.09905648,11.69152838,12.0447194,14429524,189277907.31
2022-09-28,002236,12.03566322,12.1805621,11.93604524,11.9541576,14862308,197753780.7
2022-09-29,002236,12.07188794,12.11716884,11.69152838,11.75492164,14687941,192763259.78
2022-09-30,002236,11.71869692,11.85453962,11.6371913,11.6371913,10082062,130362440.36
2022-10-10,002236,11.4107868,11.5466295,10.47800026,10.47800026,72106724,855603779.63
2022-10-11,002236,10.45083172,10.47800026,10.07952834,10.2334834,42255767,477554436.2
2022-10-12,002236,10.22442722,10.65912386,10.06141598,10.5957306,42510530,484897303.55
2022-10-13,002236,10.5504497,10.93986544,10.48705644,10.7315733,32633004,387040797.99
2022-10-14,002236,10.8221351,11.17532612,10.81307892,11.1391014,34740043,423591974.04
2022-10-17,002236,11.05759578,11.30211264,11.03042724,11.26588792,19978232,246885877.24
2022-10-18,002236,11.31116882,11.34739354,11.11193286,11.23871938,18687653,231965541.21
2022-10-19,002236,11.22060702,11.320225,11.11193286,11.13004522,15069200,185884709.67
2022-10-20,002236,11.0938205,11.32928118,10.96703398,11.20249466,23054387,284546070.2
2022-10-21,002236,11.21155084,11.38361826,11.11193286,11.19343848,16844865,208584152.07
2022-10-24,002236,11.19343848,11.31116882,10.87647218,10.93080926,23999244,293627452.5
2022-10-25,002236,10.88552836,11.05759578,10.69534858,10.81307892,19464712,233033303.75
2022-10-26,002236,10.8221351,11.22060702,10.81307892,11.12098904,24764115,302789771.86
2022-10-27,002236,11.1391014,11.34739354,11.12098904,11.2296632,22690670,281638040.85
2022-10-28,002236,11.17532612,11.2296632,10.72251712,10.76779802,23985684,290369768.93
2022-10-31,002236,10.1429216,10.62289914,9.92557328,10.48705644,48075343,545610915.37
2022-11-01,002236,10.5957306,10.90364072,10.49611262,10.90364072,24866472,294501815.6
2022-11-02,002236,10.867416,11.06665196,10.83119128,10.9126969,21063099,254835020.93
2022-11-03,002236,10.8221351,10.93986544,10.66818004,10.8221351,18032542,214469697.65
2022-11-04,002236,10.78591038,11.11193286,10.7768542,11.0938205,26506583,321798386.01
2022-11-07,002236,11.0485396,11.14815758,10.97609016,11.01231488,25604629,312117683.9
2022-11-08,002236,11.01231488,11.02137106,10.81307892,10.867416,22245304,267038220.5
2022-11-09,002236,10.83119128,10.9126969,10.71346094,10.72251712,16548489,197147095.45
2022-11-10,002236,10.6410115,10.70440476,10.5051688,10.55950588,23000439,269060711.66
2022-11-11,002236,10.7768542,11.02137106,10.69534858,10.83119128,36666307,439803389.31
2022-11-14,002236,10.867416,11.12098904,10.83119128,11.03948342,31067410,377815596.15
2022-11-15,002236,10.96703398,11.44701152,10.96703398,11.42889916,41987529,524257903.18
2022-11-16,002236,11.4107868,11.5466295,11.31116882,11.34739354,26949582,339305886.8
2022-11-17,002236,11.35644972,11.41984298,11.21155084,11.4107868,17460986,217979966.02
2022-11-18,002236,11.4107868,11.80925872,11.320225,11.34739354,41926186,534154903.05
2022-11-21,002236,11.26588792,11.26588792,11.07570814,11.2296632,17586786,216961965.05
2022-11-22,002236,11.1391014,11.24777556,11.03042724,11.11193286,16576804,203967370.96
2022-11-23,002236,11.08476432,11.13004522,10.83119128,10.93986544,19936893,241048294.77
2022-11-24,002236,11.0032587,11.03042724,10.7768542,10.80402274,20440014,244900322.03
2022-11-25,002236,10.85835982,10.87647218,10.74062948,10.75874184,15852334,188861281.28
2022-11-28,002236,10.33310138,10.5504497,10.33310138,10.49611262,21814182,251925372.13
2022-11-29,002236,10.48705644,10.93080926,10.46894408,10.83119128,24288775,287743224.07
2022-11-30,002236,10.81307892,10.93986544,10.71346094,10.75874184,16989835,202964406.27
2022-12-01,002236,10.93986544,11.02137106,10.81307892,10.84024746,21586793,260314161.2
2022-12-02,002236,10.84024746,11.03042724,10.8221351,10.93986544,18636451,225478359.16
2022-12-05,002236,11.06665196,11.20249466,10.94892162,11.19343848,29996046,367078161.45
2022-12-06,002236,11.1843823,11.52851714,11.11193286,11.34739354,39590674,497975380.2
2022-12-07,002236,11.320225,11.34739354,11.19343848,11.2296632,20133844,250093915.74
2022-12-08,002236,11.19343848,11.28400028,11.10287668,11.1843823,15403404,190161206.96
2022-12-09,002236,11.16626994,11.42889916,11.1391014,11.35644972,23763946,296002174.66
2022-12-12,002236,11.31116882,11.38361826,11.1843823,11.20249466,16438008,204706750.81
2022-12-13,002236,11.22060702,11.26588792,11.12098904,11.14815758,12604379,155648897.95
2022-12-14,002236,11.20249466,11.39267444,11.16626994,11.22060702,20228296,252100521.42
2022-12-15,002236,11.21155084,11.34739354,11.10287668,11.14815758,19081540,236395931.57
2022-12-16,002236,11.0938205,11.16626994,10.90364072,10.98514634,19835313,241095521.09
2022-12-19,002236,10.97609016,11.08476432,10.6862924,10.72251712,19592515,234511580.56
2022-12-20,002236,10.80402274,10.80402274,10.51422498,10.54139352,19173322,224758272.45
2022-12-21,002236,10.56856206,10.61384296,10.39649464,10.4598879,14905410,172745858.0
2022-12-22,002236,10.52328116,10.867416,10.51422498,10.61384296,27737008,327478886.41
2022-12-23,002236,10.58667442,10.65912386,10.48705644,10.5504497,13689576,159763240.24
2022-12-26,002236,10.56856206,10.6862924,10.55950588,10.62289914,14234868,166778327.33
2022-12-27,002236,10.65006768,10.66818004,10.55950588,10.65006768,12292141,143938377.78
2022-12-28,002236,10.63195532,10.63195532,10.33310138,10.34215756,26693744,306996715.56
2022-12-29,002236,10.30593284,10.39649464,10.21537104,10.26065194,15866018,180010975.16
2022-12-30,002236,10.33310138,10.37838228,10.21537104,10.24253958,19712908,223785882.49
2023-01-03,002236,10.24253958,10.48705644,10.1429216,10.47800026,25668166,293903696.4
2023-01-04,002236,10.4598879,10.51422498,10.36026992,10.47800026,16622180,191738378.06
2023-01-05,002236,10.5051688,10.60478678,10.45083172,10.58667442,21732749,253228840.97
2023-01-06,002236,10.56856206,10.62289914,10.46894408,10.5051688,19074841,222146352.13
2023-01-09,002236,10.52328116,10.63195532,10.5051688,10.58667442,18044045,210518988.08
2023-01-10,002236,10.5957306,10.5957306,10.4598879,10.52328116,16834457,195311303.3
2023-01-11,002236,10.52328116,10.5504497,10.37838228,10.37838228,18287281,211042834.68
2023-01-12,002236,10.37838228,10.44177554,10.33310138,10.38743846,10914876,125096738.54
2023-01-13,002236,10.39649464,10.51422498,10.38743846,10.5051688,13686693,157935006.44
2023-01-16,002236,10.54139352,11.20249466,10.52328116,11.10287668,70544579,857417166.58
2023-01-17,002236,11.05759578,11.22060702,11.02137106,11.13004522,27396437,336177514.34
2023-01-18,002236,11.12098904,11.28400028,11.06665196,11.17532612,17766819,219178008.55
2023-01-19,002236,11.1391014,11.48323624,11.0938205,11.40173062,41927512,524337104.49
2023-01-20,002236,11.48323624,11.61002276,11.39267444,11.48323624,36066227,457299715.69
2023-01-30,002236,11.70964074,11.8183149,11.5919104,11.62813512,44285487,572255585.04
2023-01-31,002236,11.62813512,11.65530366,11.38361826,11.4560677,29561402,374272705.05
2023-02-01,002236,11.4560677,11.71869692,11.4560677,11.70964074,25298490,324099305.72
2023-02-02,002236,11.78209018,11.91793288,11.66435984,11.6824722,39704395,516704494.58
2023-02-03,002236,11.69152838,11.84548344,11.61907894,11.8183149,33573538,435625318.92
2023-02-06,002236,11.8183149,12.10811266,11.69152838,11.71869692,47602119,623810604.36
2023-02-07,002236,11.76397782,12.15339356,11.70964074,12.11716884,53440564,706972945.36
2023-02-08,002236,12.17150592,12.41602278,11.93604524,11.93604524,47858542,641044671.67
2023-02-09,002236,11.80925872,12.33451716,11.80925872,12.30734862,45767981,613214890.5
2023-02-10,002236,12.24395536,12.39791042,12.10811266,12.1805621,34212804,462317614.8
2023-02-13,002236,12.1805621,12.29829244,12.06283176,12.225843,28899628,388843766.49
2023-02-14,002236,12.225843,12.33451716,12.0900003,12.1805621,24005851,323103673.34
2023-02-15,002236,12.1352812,12.30734862,12.0447194,12.24395536,35709042,481292519.05
2023-02-16,002236,12.1352812,12.84166324,12.1352812,12.33451716,84282212,1163046607.98
2023-02-17,002236,12.2711239,12.4522475,11.96321378,11.96321378,49989959,671738406.52
2023-02-20,002236,11.96321378,12.51564076,11.9541576,12.51564076,59703751,813875197.8
2023-02-21,002236,12.4522475,12.61525874,12.29829244,12.39791042,40881806,561064207.99
2023-02-22,002236,12.28018008,12.41602278,12.225843,12.28923626,23729778,322671872.19
2023-02-23,002236,12.33451716,12.37979806,11.9541576,12.10811266,33943396,454649736.74
2023-02-24,002236,12.09905648,12.21678682,11.96321378,12.08094412,22863055,305630790.76
