日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-11-04,600498,18.01816164,19.00925964,18.01816164,18.59299848,37080362,697514277.32
2024-11-05,600498,18.71193024,19.14801336,18.50379966,19.03899258,41151947,786683449.61
2024-11-06,600498,19.04890356,19.18765728,18.75157416,18.89032788,43036687,822761145.05
2024-11-07,600498,18.6326424,19.01917062,18.55335456,18.89032788,33752975,639654366.47
2024-11-08,600498,19.0290816,19.7228502,18.9795267,19.43543178,64166702,1259433050.84
2024-11-11,600498,19.59400746,21.23923014,19.4255208,20.7139482,88456990,1828121535.02
2024-11-12,600498,20.72385918,20.7635031,19.80213804,20.03009058,52753941,1075302468.36
2024-11-13,600498,19.70302824,20.19857724,19.60391844,19.83187098,31170304,624237776.6
2024-11-14,600498,19.88142588,19.88142588,19.06872552,19.10836944,29653835,581384734.51
2024-11-15,600498,19.0290816,19.31650002,18.59299848,18.61282044,30757559,587602438.41
2024-11-18,600498,18.62273142,18.79121808,17.96860674,18.19655928,27331753,504344522.55
2024-11-19,600498,17.99833968,18.41460084,17.81994204,18.34522398,29461208,537293199.91
2024-11-20,600498,18.35513496,18.76148514,18.2857581,18.7317522,24899084,466672871.78
2024-11-21,600498,18.81104004,18.81104004,18.41460084,18.60290946,22602099,424015741.66
2024-11-22,600498,18.60290946,18.6821973,17.80012008,17.81994204,23197371,428175415.31
2024-11-25,600498,17.87940792,17.99833968,17.15590638,17.42350284,23037172,406052036.29
2024-11-26,600498,17.5424346,17.97851772,17.4433248,17.5424346,17561070,313629210.82
2024-11-27,600498,17.38385892,18.02807262,17.17572834,18.01816164,20440674,363078541.22
2024-11-28,600498,18.01816164,18.12718242,17.7406542,17.77038714,16321875,295442928.62
2024-11-29,600498,17.76047616,18.2362032,17.66136636,18.06771654,18763800,340682557.94
2024-12-02,600498,18.21638124,18.37495692,17.839764,18.36504594,19736915,363139405.24
2024-12-03,600498,18.61282044,18.75157416,18.15691536,18.42451182,21488882,399682242.05
2024-12-04,600498,18.45424476,18.5335326,17.9884287,18.06771654,15966766,293414402.12
2024-12-05,600498,18.02807262,18.27584712,17.94878478,18.12718242,11828240,216781762.16
2024-12-06,600498,18.15691536,18.3848679,17.99833968,18.22629222,17248849,317051352.62
2024-12-09,600498,18.21638124,18.27584712,17.84967498,18.01816164,13751060,250264467.6
2024-12-10,600498,18.52362162,18.59299848,18.04789458,18.11727144,19262599,356215894.43
2024-12-11,600498,18.06771654,18.42451182,18.06771654,18.40468986,16690690,308669472.8
2024-12-12,600498,18.4344228,18.66237534,18.2362032,18.50379966,17234749,320690262.2
2024-12-13,600498,18.37495692,18.45424476,18.01816164,18.06771654,20081573,367999752.2
2024-12-16,600498,18.01816164,18.44433378,17.97851772,18.09744948,15669741,286870873.87
2024-12-17,600498,18.0379836,18.830862,18.0379836,18.15691536,36869034,687126424.26
2024-12-18,600498,18.05780556,18.830862,17.84967498,18.54344358,38047452,706582999.23
2024-12-19,600498,18.335313,19.86160392,18.27584712,19.71293922,83709059,1629319174.64
2024-12-20,600498,19.326411,19.64356236,19.01917062,19.3759659,53541436,1043049502.32
2024-12-23,600498,19.326411,19.6732953,18.84077298,18.85068396,39636955,764253908.85
2024-12-24,600498,18.91014984,19.18765728,18.57317652,18.91014984,34875915,662415106.59
2024-12-25,600498,19.1281914,19.56427452,18.85068396,19.0290816,41002745,795350770.39
2024-12-26,600498,18.92006082,20.0201796,18.64255338,19.8715149,73471486,1454572404.83
2024-12-27,600498,19.82196,19.82196,19.2768561,19.33632198,50410938,994167173.68
2024-12-30,600498,19.36605492,19.78231608,19.09845846,19.68320628,51780100,1024264216.21
2024-12-31,600498,19.73276118,19.81204902,19.20747924,19.28676708,38086466,745696754.08
2025-01-02,600498,19.06872552,19.08854748,17.6910993,17.8893189,49399438,912393956.0
2025-01-03,600498,17.92896282,17.96860674,17.02706364,17.0964405,31060292,546049378.07
2025-01-06,600498,16.91804286,17.4928797,16.90813188,17.05679658,19412364,335704913.87
2025-01-07,600498,17.12617344,18.41460084,17.05679658,18.24611418,39621038,713361550.68
2025-01-08,600498,18.21638124,18.42451182,17.65145538,18.25602516,33258000,607847876.64
2025-01-09,600498,18.12718242,18.87050592,18.06771654,18.5830875,33902401,633633218.5
2025-01-10,600498,18.46415574,18.75157416,18.01816164,18.01816164,27719190,514921467.6
2025-01-13,600498,17.75056518,18.05780556,17.5424346,17.73074322,18189940,325874620.24
2025-01-14,600498,17.7902091,18.98943768,17.57216754,18.94979376,38863772,728227402.68
2025-01-15,600498,18.89032788,19.15792434,18.84077298,18.90023886,21835842,417796752.65
2025-01-16,600498,19.00925964,19.19756826,18.61282044,18.90023886,27886743,531151123.1
2025-01-17,600498,18.74166318,19.14801336,18.71193024,19.01917062,23746420,454027223.74
2025-01-20,600498,19.11828042,19.2273012,18.94979376,19.0290816,19841634,381863892.16
2025-01-21,600498,19.20747924,19.40569884,19.0290816,19.24712316,23917688,463702669.01
2025-01-22,600498,19.1777463,19.3759659,19.06872552,19.1777463,21068696,408350095.26
2025-01-23,600498,19.3759659,19.7724051,18.9795267,18.98943768,29331965,572440514.18
2025-01-24,600498,18.830862,19.82196,18.830862,19.82196,52462083,1039181547.05
2025-01-27,600498,19.63365138,19.71293922,18.7317522,18.7317522,37345360,719697942.0
2025-02-05,600498,19.13810238,19.39578786,18.89032788,19.19756826,31496139,607405867.13
2025-02-06,600498,19.0786365,19.8715149,18.94979376,19.76249412,36082112,713189771.43
2025-02-07,600498,19.76249412,20.59501644,19.64356236,20.25804312,53275646,1086749898.07
2025-02-10,600498,21.2094972,21.6059364,20.7635031,20.89234584,67993299,1443065501.05
2025-02-11,600498,21.28878504,22.02219756,20.97163368,21.19958622,76774249,1656115228.72
2025-02-12,600498,20.9121678,21.76451208,20.9121678,21.47709366,60892028,1319131564.39
2025-02-13,600498,21.41762778,23.62777632,20.9617227,22.76552106,121972825,2754218896.39
2025-02-14,600498,22.5970344,25.04504646,22.52765754,25.04504646,130045195,3165839631.23
2025-02-17,600498,26.47222758,27.34439382,24.41074374,24.71798412,193822539,5033430581.8
2025-02-18,600498,24.281901,25.7189931,24.281901,25.16397822,128827592,3239877048.79
2025-02-19,600498,24.68825118,27.68136714,23.9845716,27.68136714,101925644,2683572544.31
2025-02-20,600498,28.20664908,29.06890434,26.9578656,27.24528402,177816099,5018947284.93
2025-02-21,600498,27.33448284,28.96979454,26.759646,28.40486868,150812992,4268918679.77
2025-02-24,600498,28.9400616,28.9400616,27.36421578,27.72101106,110113098,3120597714.13
2025-02-25,600498,26.10552132,26.759646,25.7189931,25.8676578,105827860,2795202969.67
2025-02-26,600498,26.10552132,26.1649872,24.98558058,25.53068448,94111604,2416405160.39
2025-02-27,600498,25.4712186,25.68926016,24.41074374,25.10451234,82389976,2071152939.98
2025-02-28,600498,24.80718294,25.5207735,24.12332532,24.281901,65734355,1638896409.54
2025-03-03,600498,24.5792304,24.64860726,23.37009084,23.84581788,56273919,1356387046.9
2025-03-04,600498,23.37009084,24.00439356,23.35026888,23.8359069,37723400,905828367.17
2025-03-05,600498,24.17288022,24.7278951,24.0341265,24.6287853,76380560,1882443621.33
2025-03-06,600498,25.0747794,25.6694382,24.5792304,25.38201978,82793474,2100580104.71
2025-03-07,600498,25.6694382,26.07578838,24.281901,24.46029864,78458573,1989618153.37
2025-03-10,600498,24.3810108,24.5792304,23.86563984,24.1827912,43046843,1047191629.27
2025-03-11,600498,24.19270218,24.32154492,23.7367971,23.94492768,33565743,811452212.13
2025-03-12,600498,24.15305826,25.05495744,24.02421552,24.6287853,64630746,1612642486.01
2025-03-13,600498,24.60896334,24.80718294,23.4890226,23.80617396,45542613,1104444407.69
2025-03-14,600498,23.786352,24.1332363,23.40973476,23.89537278,39467302,950753699.46
2025-03-17,600498,24.06385944,24.91620372,23.69715318,24.61887432,52794421,1300819252.38
2025-03-18,600498,24.6287853,24.95584764,24.36118884,24.76753902,39193407,974889905.89
2025-03-19,600498,24.74771706,24.75762804,23.9845716,24.02421552,32289830,789474064.5
2025-03-20,600498,24.0341265,24.20261316,23.6376873,23.64759828,29320554,705618075.58
2025-03-21,600498,23.39982378,23.49893358,22.83489792,22.93400772,34768171,811334833.77
2025-03-24,600498,23.01329556,23.13222732,22.1014854,22.52765754,29489737,669631584.36
2025-03-25,600498,22.7456991,22.78534302,22.12130736,22.22041716,20393874,461535025.04
2025-03-26,600498,22.18077324,22.76552106,22.1510403,22.41863676,18743750,424883901.0
2025-03-27,600498,22.27988304,22.7456991,22.22041716,22.3492599,17965639,407390781.93
2025-03-28,600498,22.22041716,22.55739048,22.11139638,22.13121834,13188690,296162490.62
2025-03-31,600498,21.9032658,22.53756852,21.47709366,22.36908186,26077153,577775602.18
2025-04-01,600498,22.4483697,22.51774656,22.12130736,22.17086226,15279800,343652500.0
2025-04-02,600498,22.1014854,22.45828068,22.04201952,22.32943794,13365498,300827189.16
2025-04-03,600498,22.51774656,22.9934736,22.50783558,22.7456991,34510522,792452499.5
2025-04-07,600498,20.88243486,21.47709366,20.47608468,20.47608468,20291567,423257383.22
2025-04-08,600498,20.0697345,20.47608468,18.9795267,19.55436354,43543855,858493171.38
2025-04-09,600498,19.0290816,20.52563958,18.52362162,20.37697488,39619163,791430528.9
2025-04-10,600498,21.05092152,21.3581619,20.69412624,20.85270192,29861472,635046096.35
2025-04-11,600498,20.6643933,21.46718268,20.60492742,21.18967524,22606330,482576178.24
2025-04-14,600498,21.7546011,21.7546011,21.16985328,21.2094972,18948300,409984499.0
2025-04-15,600498,21.21940818,21.24914112,20.85270192,21.08065446,11571971,245341983.26
2025-04-16,600498,21.12029838,21.89335482,21.0112776,21.2094972,29239366,632905830.76
2025-04-17,600498,21.08065446,21.74469012,21.0112776,21.16985328,22755400,491288074.42
2025-04-18,600498,21.0112776,21.9032658,20.99145564,21.77442306,34200426,745217035.36
2025-04-21,600498,22.06184148,22.07175246,21.5068266,21.77442306,30052413,659473030.89
2025-04-22,600498,21.54647052,21.7050462,21.21940818,21.23923014,21263917,457936257.87
2025-04-23,600498,21.31851798,21.8537109,21.22931916,21.48700464,25567717,554912201.05
2025-04-24,600498,21.32842896,21.41762778,20.83287996,20.99145564,19442527,413897547.87
2025-04-25,600498,21.0112776,21.49691562,20.98154466,21.28878504,18697369,401344670.0
2025-04-28,600498,21.28878504,21.68522424,21.1103874,21.13020936,16954778,365069198.7
2025-04-29,600498,21.1103874,21.58611444,20.97163368,21.48700464,18833930,406809834.7
2025-04-30,600498,21.27887406,21.4077168,20.2183992,21.16985328,34378968,727928197.3
2025-05-06,600498,21.3581619,22.19068422,21.3581619,22.03210854,33872896,747906086.23
2025-05-07,600498,22.3492599,22.38890382,21.62575836,21.79424502,27802827,614576181.73
2025-05-08,600498,21.79424502,22.18077324,21.7050462,22.11139638,24554117,545584766.57
2025-05-09,600498,22.11139638,22.11139638,21.48700464,21.59602542,19633439,429842247.22
2025-05-12,600498,21.81406698,22.0519305,21.72486816,21.99246462,18549043,409789960.43
2025-05-13,600498,22.31952696,22.33934892,21.6059364,21.67531326,19911673,438821127.52
2025-05-14,600498,21.6554913,22.299705,21.6554913,21.7546011,29153646,645426718.67
2025-05-15,600498,21.76451208,21.78433404,20.7139482,20.77341408,27375460,582077192.01
2025-05-16,600498,20.6148384,20.9617227,20.55537252,20.70403722,14023334,293754444.94
2025-05-19,600498,20.65448232,20.70403722,20.39679684,20.65448232,13703100,284428371.08
2025-05-20,600498,20.63466036,20.93198976,20.4661737,20.813058,12261049,256826334.77
2025-05-21,600498,20.99145564,21.05092152,20.67430428,20.7139482,10883100,228255018.55
2025-05-22,600498,20.53555056,20.73377016,20.38688586,20.4166188,11283400,233532384.41
2025-05-23,600498,20.37697488,20.50581762,19.98053568,20.00035764,14262925,291094201.44
2025-05-26,600498,19.96071372,20.37697488,19.96071372,20.18866626,9173425,186616351.0
2025-05-27,600498,20.18866626,20.18866626,19.80213804,19.84178196,10958434,220114475.36
2025-05-28,600498,19.86160392,20.01026862,19.75258314,19.82196,9127400,182881908.0
2025-05-29,600498,19.7724051,20.14902234,19.7724051,20.10937842,12814146,259404005.53
2025-05-30,600498,20.1192894,20.47608468,19.59400746,19.90124784,24255275,488233117.87
2025-06-03,600498,19.73276118,20.12920038,19.70302824,19.7724051,14100468,282645515.18
2025-06-04,600498,20.0201796,20.1688443,19.83187098,20.01026862,15474919,313247658.04
2025-06-05,600498,20.0201796,20.55537252,19.8715149,20.47608468,22266837,455598626.96
2025-06-06,600498,20.45626272,20.6643933,20.27786508,20.52563958,16358867,337805344.35
2025-06-09,600498,20.7139482,20.9617227,20.6643933,20.80314702,18541962,389316026.05
2025-06-10,600498,20.813058,20.84279094,20.1192894,20.35715292,18038716,371642027.5
2025-06-11,600498,20.35715292,20.48599566,20.18866626,20.19857724,13686395,280188237.93
2025-06-12,600498,20.14902234,20.4661737,20.03009058,20.2183992,12867120,263468690.6
2025-06-13,600498,20.0697345,20.30759802,19.7228502,19.76249412,16387353,328777957.1
2025-06-16,600498,19.71293922,20.1688443,19.65347334,20.08955646,13782156,278831299.96
2025-06-17,600498,20.19857724,20.20848822,19.85169294,19.88142588,10563882,212438774.68
2025-06-18,600498,19.90124784,20.39679684,19.78231608,20.19857724,17294099,350900763.97
2025-06-19,600498,20.24813214,20.50581762,19.98053568,20.04000156,15129173,308606487.23
2025-06-20,600498,20.01,20.19,19.56,19.6,14322986,283388712.54
2025-06-23,600498,19.45,19.92,19.4,19.86,11876694,234550643.7
2025-06-24,600498,19.9,20.48,19.9,20.46,19147689,389256600.07
2025-06-25,600498,20.46,20.8,20.42,20.74,20215900,417090918.0
2025-06-26,600498,20.79,20.88,20.52,20.56,18024670,373414635.5
2025-06-27,600498,20.65,20.82,20.42,20.64,15005700,310509402.0
2025-06-30,600498,20.65,21.22,20.65,21.03,21162041,444768746.05
2025-07-01,600498,21.04,21.05,20.74,20.88,13929616,290451426.5
2025-07-02,600498,20.89,20.9,20.48,20.58,13379979,276049687.86
2025-07-03,600498,20.54,20.98,20.53,20.81,12382317,257354249.43
2025-07-04,600498,20.75,20.83,20.57,20.61,10882600,225057995.0
2025-07-07,600498,20.62,20.62,20.32,20.4,8998873,183674377.74
2025-07-08,600498,20.4,21.3,20.33,21.27,31985022,672443308.82
2025-07-09,600498,21.2,21.27,21.0,21.15,16627897,351439390.68
2025-07-10,600498,21.16,21.55,21.1,21.41,25635688,548187417.51
2025-07-11,600498,21.37,21.49,21.19,21.4,16713000,357195242.54
2025-07-14,600498,21.52,21.53,21.32,21.33,11645067,249048291.41
2025-07-15,600498,21.33,21.68,21.3,21.48,21099977,453641994.19
2025-07-16,600498,21.59,21.82,21.34,21.43,19388757,418288651.51
2025-07-17,600498,21.35,22.05,21.34,22.03,30962581,674571226.22
2025-07-18,600498,22.1,22.15,21.74,21.79,19648119,429908908.52
2025-07-21,600498,21.74,21.86,21.55,21.77,16021536,347503996.36
2025-07-22,600498,21.83,22.04,21.66,21.8,19408618,423333431.33
2025-07-23,600498,21.69,21.71,21.39,21.45,19545798,420717715.89
2025-07-24,600498,21.5,21.65,21.42,21.6,14424172,310563603.81
2025-07-25,600498,21.55,21.74,21.5,21.7,17341657,374809297.37
2025-07-28,600498,21.88,22.02,21.73,21.86,20162964,441006320.22
2025-07-29,600498,21.78,22.19,21.52,22.17,32259760,707496294.15
2025-07-30,600498,22.1,22.1,21.71,21.86,20262114,442901793.04
2025-07-31,600498,21.89,22.78,21.77,22.46,60512734,1362865575.29
2025-08-01,600498,22.45,22.5,21.71,22.11,41691215,922413692.53
2025-08-04,600498,21.98,22.38,21.81,22.09,20478799,450407150.75
2025-08-05,600498,22.18,22.3,21.9,22.23,23852002,527125669.57
2025-08-06,600498,22.2,22.55,21.99,22.35,23794488,530750802.31
2025-08-07,600498,22.36,23.2,21.96,22.91,58685151,1328368629.15
2025-08-08,600498,22.85,23.28,22.5,23.08,47666575,1094294263.24
2025-08-11,600498,23.38,24.66,23.35,24.2,69450298,1670580736.26
2025-08-12,600498,24.2,25.2,23.92,25.2,69594218,1728258060.74
2025-08-13,600498,25.2,25.54,24.8,25.45,71413370,1794489631.58
2025-08-14,600498,25.68,25.72,24.65,24.83,48258312,1206133554.03
2025-08-15,600498,24.69,25.25,24.69,24.87,33213810,828440965.92
2025-08-18,600498,24.93,26.02,24.9,25.59,53735269,1379186839.77
2025-08-19,600498,25.35,26.35,25.26,25.93,49870129,1281692646.3
2025-08-20,600498,25.68,25.93,24.9,25.8,41899718,1065789590.27
2025-08-21,600498,25.81,26.83,25.81,26.02,50778011,1330982006.5
2025-08-22,600498,26.06,26.97,25.86,26.56,61465007,1624769599.03
2025-08-25,600498,27.51,29.22,26.97,28.29,115344624,3240405969.35
2025-08-26,600498,27.75,27.93,26.98,27.09,89990992,2464581406.96
2025-08-27,600498,27.06,27.63,26.38,26.55,62480295,1698510368.92
2025-08-28,600498,26.38,28.2,26.36,28.0,88481451,2441249345.78
2025-08-29,600498,27.8,27.89,27.2,27.43,55963035,1539367653.74
2025-09-01,600498,27.52,28.04,26.85,27.16,57529420,1567790948.33
2025-09-02,600498,26.99,27.25,25.4,25.68,66469927,1731695425.05
2025-09-03,600498,25.62,26.22,25.41,25.64,43718451,1126419829.59
2025-09-04,600498,25.83,26.05,23.53,24.07,57724768,1423837446.58
2025-09-05,600498,24.28,24.62,23.83,24.54,39366164,955044507.47
2025-09-08,600498,24.46,24.63,23.95,24.4,36776090,893805059.55
2025-09-09,600498,24.38,24.56,23.98,24.23,26269324,637244689.56
2025-09-10,600498,24.39,24.56,24.0,24.28,24421202,594765818.78
2025-09-11,600498,24.42,25.45,24.25,25.4,58060014,1446827882.63
2025-09-12,600498,25.15,25.9,25.15,25.53,38956165,998767121.67
2025-09-15,600498,25.4,25.47,24.91,24.97,32971445,825009194.44
2025-09-16,600498,24.95,25.88,24.86,25.54,40788668,1040787085.0
2025-09-17,600498,25.48,26.6,25.3,26.25,44786532,1171939069.84
2025-09-18,600498,26.25,28.88,26.17,28.88,151621783,4283497533.23
2025-09-19,600498,30.47,31.48,29.61,29.88,172650323,5241278797.08
2025-09-22,600498,29.8,30.85,29.0,29.65,127845376,3811810070.14
2025-09-23,600498,29.75,30.0,27.2,28.06,123255642,3480106020.35
2025-09-24,600498,28.09,28.8,27.71,28.49,81297036,2300787112.91
2025-09-25,600498,28.4,29.83,28.27,29.14,94145250,2739720530.26
2025-09-26,600498,29.14,29.68,28.13,28.15,59080547,1696546260.97
2025-09-29,600498,28.0,28.29,27.49,27.98,49228039,1371515901.24
2025-09-30,600498,28.59,28.71,27.33,27.45,52576135,1459273673.35
