日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-12-10,000738,21.9059399,21.99514961,21.67795953,21.71760829,10305105,226826768.95
2024-12-11,000738,21.61848639,21.76716924,21.45989135,21.66804734,5981810,130464049.46
2024-12-12,000738,21.74734486,22.2033056,21.68787172,22.19339341,11600282,257936675.76
2024-12-13,000738,22.05462275,22.05462275,21.5094523,21.7076961,11494180,251628171.05
2024-12-16,000738,21.65813515,21.68787172,21.13278908,21.33103288,8631374,185889897.92
2024-12-17,000738,21.26164755,21.67795953,21.20217441,21.36076945,6602823,142709637.2
2024-12-18,000738,21.44997916,21.59866201,21.26164755,21.29138412,5527395,119158414.35
2024-12-19,000738,21.08322813,21.44997916,20.98410623,21.39050602,4097376,87852908.03
2024-12-20,000738,21.37068164,21.74734486,21.2120866,21.6085742,6150209,133865457.61
2024-12-23,000738,21.59866201,21.78699362,21.13278908,21.14270127,6867333,148397609.26
2024-12-24,000738,21.12287689,21.32112069,21.07331594,21.17243784,6443212,137646322.7
2024-12-25,000738,21.10305251,21.16252565,20.74621367,21.06340375,6059653,128109342.38
2024-12-26,000738,21.08322813,21.7076961,21.06340375,21.30129631,9218782,199431984.65
2024-12-27,000738,21.95550085,22.48084692,21.56892544,22.07444713,25185455,560231884.89
2024-12-30,000738,22.0050618,22.42137378,21.806818,22.09427151,14478966,323751389.82
2024-12-31,000738,22.06453494,22.39163721,21.6085742,22.04471056,15410323,342765531.27
2025-01-02,000738,21.9059399,22.03479837,20.48849673,20.7164771,18391308,394325904.67
2025-01-03,000738,20.69665272,20.90480871,20.00279942,20.04244818,12136073,249566397.74
2025-01-06,000738,20.0226238,20.23077979,19.70543372,19.90367752,8121455,163252685.26
2025-01-07,000738,19.91358971,20.04244818,19.74508248,19.98297504,6603800,132636437.0
2025-01-08,000738,19.84420438,19.97306285,19.28912174,19.68560934,9192455,181919351.05
2025-01-09,000738,19.6261362,20.43893578,19.47745335,20.25060417,13280600,267560000.0
2025-01-10,000738,20.10192132,20.58761863,19.97306285,20.0226238,10884297,222067621.81
2025-01-13,000738,19.84420438,20.26051636,19.58648744,19.75499467,7768970,155895656.14
2025-01-14,000738,19.7252581,20.39928702,19.63604839,20.31007731,9611067,195592213.99
2025-01-15,000738,20.3199895,20.38937483,19.77481905,19.81446781,8841100,178613511.0
2025-01-16,000738,19.88385314,20.14157008,19.46754116,19.63604839,10092253,200707579.23
2025-01-17,000738,19.55675087,20.3199895,19.43780459,20.09200913,10065939,202958343.33
2025-01-20,000738,20.1217457,20.36955045,19.97306285,20.03253599,6986000,141911923.3
2025-01-21,000738,20.04244818,20.11183351,19.67569715,19.82438,6075000,121485382.0
2025-01-22,000738,19.81446781,19.89376533,19.56666306,19.82438,5142246,102148025.56
2025-01-23,000738,19.99288723,20.17130665,19.54683868,19.55675087,9439499,188701613.41
2025-01-24,000738,19.59639963,19.71534591,19.47745335,19.54683868,8032085,158860294.95
2025-01-27,000738,19.59639963,19.67569715,19.36841926,19.44771678,6855355,134988910.65
2025-02-05,000738,19.55675087,19.63604839,19.30894612,19.38824364,7797620,153100109.2
2025-02-06,000738,19.31885831,19.84420438,19.25938517,19.83429219,15024760,297402448.9
2025-02-07,000738,19.77481905,20.14157008,19.63604839,20.07218475,14064367,283200142.37
2025-02-10,000738,20.08209694,20.27042855,19.96315066,20.07218475,9286304,188448034.08
2025-02-11,000738,20.04244818,20.10192132,19.73517029,19.80455562,8949168,178920683.64
2025-02-12,000738,19.82438,19.89376533,19.63604839,19.85411657,9356358,186708438.03
2025-02-13,000738,19.82438,20.40919921,19.76490686,19.81446781,18972638,383654056.84
2025-02-14,000738,19.75499467,19.85411657,19.50718992,19.66578496,9692732,192002328.08
2025-02-17,000738,19.69552153,19.76490686,19.37833145,19.57657525,10862655,213884226.72
2025-02-18,000738,19.58648744,19.58648744,19.04131699,19.16026327,10404248,202729777.92
2025-02-19,000738,19.16026327,19.35850707,19.09087794,19.25938517,12158037,235480538.45
2025-02-20,000738,19.18008765,19.57657525,18.94219509,19.40806802,11842565,231482906.46
2025-02-21,000738,19.37833145,19.60631182,19.23956079,19.55675087,14088318,276422842.63
2025-02-24,000738,19.6261362,19.67569715,19.36841926,19.47745335,11414342,224781008.67
2025-02-25,000738,19.3287705,19.37833145,19.08096575,19.11070232,10807192,209532128.8
2025-02-26,000738,19.1305267,19.38824364,19.01158042,19.2296486,9103850,176313308.66
2025-02-27,000738,19.19991203,19.21973641,18.71421472,18.94219509,12183391,232707480.73
2025-02-28,000738,18.88272195,19.17017546,18.58535625,18.64482939,13644180,259628961.63
2025-03-03,000738,18.64482939,19.01158042,18.58535625,18.76377567,9685022,184092324.3
2025-03-04,000738,18.92237071,19.51710211,18.76377567,19.30894612,22479662,437773888.14
2025-03-05,000738,19.30894612,19.44771678,19.06114137,19.15035108,11606308,224673227.75
2025-03-06,000738,19.20982422,19.41798021,19.07105356,19.28912174,13654594,265241903.63
2025-03-07,000738,19.3287705,20.34972607,19.19991203,19.87394095,30372546,609612277.64
2025-03-10,000738,20.03253599,20.70656491,19.89376533,20.33981388,22835198,469100742.45
2025-03-11,000738,20.1217457,20.80568681,20.04244818,20.77595024,19527166,405594939.08
2025-03-12,000738,20.815599,20.93454528,20.44884797,20.48849673,15539608,322616856.55
2025-03-13,000738,20.46867235,20.86515995,20.21095541,20.66691615,18323535,380006137.24
2025-03-14,000738,20.68674053,20.77595024,20.29025293,20.66691615,14942601,310323793.49
2025-03-17,000738,20.66691615,20.77595024,20.48849673,20.48849673,9759414,202885626.69
2025-03-18,000738,20.5182333,20.62726739,20.25060417,20.32990169,9215600,189643317.0
2025-03-19,000738,20.25060417,20.36955045,20.06227256,20.16139446,8719401,177615775.46
2025-03-20,000738,20.17130665,20.74621367,19.97306285,20.31007731,12841996,264101894.6
2025-03-21,000738,20.19113103,20.57770644,20.11183351,20.29025293,11907024,244570469.78
2025-03-24,000738,20.18121884,20.28034074,19.36841926,19.61622401,15181824,301848582.82
2025-03-25,000738,19.57657525,19.96315066,19.54683868,19.69552153,9882100,197133005.0
2025-03-26,000738,19.6261362,19.90367752,19.58648744,19.69552153,6846075,136464234.75
2025-03-27,000738,19.6261362,19.95323847,19.23956079,19.7252581,8272641,164178263.09
2025-03-28,000738,19.65587277,19.85411657,19.48736554,19.70543372,7132488,141635817.8
2025-03-31,000738,19.57657525,19.57657525,18.79351224,18.94219509,15920119,305321394.99
2025-04-01,000738,19.0314048,19.3287705,18.95210728,19.06114137,13651580,262884640.17
2025-04-02,000738,18.97193166,19.00166823,18.2384296,18.38711245,27324411,508010585.61
2025-04-03,000738,18.22851741,18.44658559,18.18886865,18.30781493,11370551,209917094.55
2025-04-07,000738,17.5445763,17.7428201,16.47405978,16.63265482,23641880,407350247.54
2025-04-08,000738,16.64256701,17.36615688,16.64256701,17.35624469,17239456,297505026.18
2025-04-09,000738,17.2472106,18.67456596,17.1480887,18.41684902,24034470,438559188.49
2025-04-10,000738,18.41684902,18.6349172,18.14921989,18.35737588,18076406,336125454.88
2025-04-11,000738,18.20869303,18.58535625,18.17895646,18.29790274,13132864,244020637.04
2025-04-14,000738,18.3375515,18.41684902,18.21860522,18.30781493,10481000,193608416.0
2025-04-15,000738,18.28799055,18.28799055,17.79238105,17.95097609,10973713,198981510.18
2025-04-16,000738,18.60518063,18.61509282,17.6436982,17.88159076,16698404,303290961.16
2025-04-17,000738,17.77255667,18.85298538,17.77255667,18.50605873,32473519,605792626.77
2025-04-18,000738,18.4366734,18.4366734,18.08974675,18.16904427,13122700,241468967.87
2025-04-21,000738,18.24834179,19.18999984,18.21860522,19.06114137,28024362,534513587.69
2025-04-22,000738,18.96201947,19.26929736,18.79351224,18.92237071,19932538,382178541.09
2025-04-23,000738,18.86289757,18.91245852,18.51597092,18.59526844,18619766,349650695.25
2025-04-24,000738,18.55561968,18.58535625,18.25825398,18.36728807,12576461,233631682.47
2025-04-25,000738,18.3375515,18.47632216,18.19878084,18.36728807,9023384,166867563.0
2025-04-28,000738,18.26816617,18.36728807,17.83202981,17.92123952,11656403,211186195.12
2025-04-29,000738,17.6436982,17.71308353,17.01923023,17.59413725,11913339,209813464.67
2025-04-30,000738,17.56440068,17.81220543,17.5445763,17.72299572,8413876,150162694.15
2025-05-06,000738,17.76264448,18.03027361,17.76264448,18.02036142,8251901,149392026.13
2025-05-07,000738,18.2384296,19.04131699,18.22851741,18.81333662,32215143,606298036.39
2025-05-08,000738,18.78360005,19.47745335,18.56553187,19.37833145,28607932,551478136.89
2025-05-09,000738,19.36841926,19.37833145,18.82324881,18.91245852,19221404,368480437.55
2025-05-12,000738,18.94219509,20.04244818,18.79351224,19.63604839,33666977,665784666.18
2025-05-13,000738,19.58648744,19.88385314,19.36841926,19.39815583,22931308,452453823.02
2025-05-14,000738,19.38824364,19.59639963,19.07105356,19.14043889,15373900,297795695.0
2025-05-15,000738,19.12061451,19.37833145,18.84307319,18.96201947,11802000,226680808.08
2025-05-16,000738,18.95210728,19.23956079,18.78360005,18.80342443,11163500,213389162.52
2025-05-19,000738,18.91245852,19.31885831,18.74395129,19.31885831,15217525,292676903.79
2025-05-20,000738,19.20982422,19.21973641,18.90254633,19.04131699,12418269,238396919.23
2025-05-21,000738,18.96201947,19.18008765,18.87280976,19.04131699,8499200,162884009.0
2025-05-22,000738,18.9322829,19.16026327,18.80342443,18.80342443,9765306,186942864.72
2025-05-23,000738,18.81333662,18.96201947,18.6349172,18.67456596,7770042,147353445.16
2025-05-26,000738,18.6349172,18.78360005,18.52588311,18.7340391,5858539,110330070.65
2025-05-27,000738,18.67456596,18.67456596,18.36728807,18.56553187,7116057,132777432.0
2025-05-28,000738,18.54570749,18.64482939,18.38711245,18.4366734,5349506,99832216.15
2025-05-29,000738,18.4366734,19.27920955,18.34746369,19.18008765,18864910,360060140.55
2025-05-30,000738,19.3287705,20.10192132,19.27920955,19.27920955,45501885,904348353.28
2025-06-03,000738,19.6261362,19.96315066,19.28912174,19.47745335,26588133,524583048.38
2025-06-04,000738,19.51710211,19.61622401,19.18999984,19.31885831,17904585,349200138.69
2025-06-05,000738,19.3287705,19.82438,19.04131699,19.48736554,23051996,451895412.19
2025-06-06,000738,19.68560934,20.07218475,19.41798021,19.44771678,19730033,391558516.51
2025-06-09,000738,19.61622401,19.9235019,19.51710211,19.60631182,20254201,402409138.76
2025-06-10,000738,19.5270143,19.57657525,18.95210728,19.15035108,15631110,303144396.0
2025-06-11,000738,19.18008765,19.3287705,19.06114137,19.23956079,8740176,169440473.0
2025-06-12,000738,19.18999984,19.21973641,19.07105356,19.16026327,6537300,126378685.0
2025-06-13,000738,19.34859488,19.41798021,19.09087794,19.23956079,18705452,362808561.15
2025-06-16,000738,19.23956079,19.23956079,18.91245852,19.02149261,13532200,259724125.0
2025-06-17,000738,19.0314048,19.12061451,18.86289757,19.00166823,8547474,163638324.8
2025-06-18,000738,18.9322829,19.1305267,18.91245852,18.98184385,10374800,199156575.0
2025-06-19,000738,18.95210728,18.95210728,18.5357953,18.71421472,13326600,251196895.48
2025-06-20,000738,18.67456596,18.71421472,18.45649778,18.50605873,8276039,154936526.37
2025-06-23,000738,18.5357953,18.74395129,18.45649778,18.66465377,7847845,147413845.61
2025-06-24,000738,18.54570749,18.76377567,18.42676121,18.65474158,16061946,301501321.23
2025-06-25,000738,18.66465377,19.24947298,18.58535625,19.18999984,27171676,521792715.39
2025-06-26,000738,19.19,19.6,19.13,19.26,24673278,478570461.3
2025-06-27,000738,19.26,19.86,19.26,19.53,25072697,491473742.68
2025-06-30,000738,19.63,20.98,19.63,20.75,46760217,958524949.85
2025-07-01,000738,20.85,20.88,20.54,20.7,27426946,567339676.35
2025-07-02,000738,20.63,20.63,20.2,20.33,19145300,390164000.83
2025-07-03,000738,20.3,20.52,20.25,20.31,11497201,233714675.82
2025-07-04,000738,20.31,20.5,20.0,20.26,14077110,285490508.0
2025-07-07,000738,20.22,20.27,19.95,20.01,11889910,239054610.1
2025-07-08,000738,20.03,20.16,19.92,20.15,10762900,215877498.0
2025-07-09,000738,20.18,20.45,19.86,19.92,15091100,304072167.79
2025-07-10,000738,19.81,20.09,19.67,20.06,10315700,205252031.0
2025-07-11,000738,19.99,20.57,19.95,20.42,19376110,393810107.0
2025-07-14,000738,20.4,20.47,20.19,20.23,9049268,183777343.64
2025-07-15,000738,20.17,20.27,19.94,20.02,10559616,211747686.88
2025-07-16,000738,20.02,20.14,19.89,19.99,6748701,134998290.0
2025-07-17,000738,20.01,20.58,19.96,20.51,19333665,393164252.99
2025-07-18,000738,20.51,21.04,20.42,20.84,27233630,565248662.93
2025-07-21,000738,20.8,20.96,20.67,20.81,14090155,293061991.9
2025-07-22,000738,20.8,21.06,20.64,20.85,13600032,283236308.28
2025-07-23,000738,20.86,20.92,20.45,20.5,14062522,290083812.52
2025-07-24,000738,20.5,21.14,20.49,21.07,21168902,442402075.0
2025-07-25,000738,21.2,21.32,20.9,21.15,16350802,345169983.28
2025-07-28,000738,21.15,21.62,21.02,21.55,20534413,439168676.63
2025-07-29,000738,21.45,21.87,21.3,21.77,19341523,416925743.63
2025-07-30,000738,21.7,22.23,21.24,21.45,25715886,558931739.15
2025-07-31,000738,21.23,21.58,21.0,21.09,17975400,381222866.0
2025-08-01,000738,21.09,21.13,20.71,20.9,14801654,308847438.55
2025-08-04,000738,20.8,21.43,20.8,21.31,18406768,391536032.4
2025-08-05,000738,21.28,21.55,21.17,21.33,15683568,334437967.72
2025-08-06,000738,21.3,21.86,21.27,21.64,21328342,461641565.48
2025-08-07,000738,21.6,21.68,21.37,21.49,13107832,281865524.99
2025-08-08,000738,21.42,21.63,21.31,21.34,11847900,253983582.0
2025-08-11,000738,21.34,21.65,21.32,21.35,14451836,309754592.46
2025-08-12,000738,21.35,21.45,20.95,21.13,13492963,284943281.38
2025-08-13,000738,21.11,21.33,20.86,20.9,18377532,386521421.17
2025-08-14,000738,20.93,20.99,20.31,20.48,17675033,364049366.74
2025-08-15,000738,20.46,20.78,20.33,20.76,12655131,260967617.78
2025-08-18,000738,20.87,21.08,20.72,20.87,15395432,321770432.45
2025-08-19,000738,20.87,20.88,20.5,20.6,12196101,251579303.29
2025-08-20,000738,20.58,20.96,20.45,20.83,14686908,304343792.21
2025-08-21,000738,20.8,20.98,20.75,20.88,14234275,297271361.79
2025-08-22,000738,20.88,21.08,20.69,21.06,16897251,352849056.97
2025-08-25,000738,21.1,21.33,21.0,21.27,20239157,428568695.25
2025-08-26,000738,21.27,21.28,21.03,21.07,13386105,282687247.62
2025-08-27,000738,21.09,21.29,20.67,20.68,21881110,460968334.64
2025-08-28,000738,20.61,20.99,20.13,20.93,19067949,392274532.16
2025-08-29,000738,20.9,21.1,20.73,21.09,19183662,401916485.64
2025-09-01,000738,21.08,21.08,20.63,20.94,17606291,366032647.25
2025-09-02,000738,20.9,20.92,20.27,20.51,14322065,293310544.88
2025-09-03,000738,20.53,20.6,19.35,19.5,20506471,406604559.16
2025-09-04,000738,19.43,19.45,18.76,18.95,16765480,319527143.68
2025-09-05,000738,18.97,19.12,18.88,19.06,11041871,209904331.86
2025-09-08,000738,19.07,19.27,18.98,19.22,9845670,188218235.18
2025-09-09,000738,19.23,19.26,18.88,19.01,9391700,179299326.08
2025-09-10,000738,18.96,19.28,18.96,19.08,7832342,149893160.46
2025-09-11,000738,19.04,19.33,18.93,19.3,10644345,203867428.55
2025-09-12,000738,19.3,19.36,19.15,19.16,9157848,176095410.55
2025-09-15,000738,19.16,19.18,18.9,18.93,9141086,173638417.8
2025-09-16,000738,18.91,18.99,18.68,18.91,7623085,143606925.26
2025-09-17,000738,18.92,19.04,18.7,19.0,8575461,162356118.98
2025-09-18,000738,18.95,19.21,18.71,18.78,12021723,228066726.37
2025-09-19,000738,18.77,19.25,18.77,19.09,11915647,227416616.2
2025-09-22,000738,19.07,19.14,18.71,18.96,10541305,198765269.99
2025-09-23,000738,18.96,19.41,18.66,19.31,16480726,313775403.1
2025-09-24,000738,19.17,19.35,19.1,19.28,9440300,181320994.58
2025-09-25,000738,19.2,19.22,19.02,19.09,8192390,156509247.5
2025-09-26,000738,19.07,19.79,18.99,19.62,19706127,385031859.9
2025-09-29,000738,19.62,19.65,19.3,19.56,13796447,269474343.31
2025-09-30,000738,19.65,20.16,19.53,20.1,18474561,368659052.9
2025-10-09,000738,20.06,20.1,19.67,20.01,13852860,275963730.68
2025-10-10,000738,20.06,20.22,19.84,19.87,11428028,228606033.66
2025-10-13,000738,19.51,20.1,19.41,19.96,12939783,257599859.19
2025-10-14,000738,20.0,20.31,19.84,19.86,14093649,282459733.18
2025-10-15,000738,19.84,20.01,19.7,19.97,8655946,171924898.56
2025-10-16,000738,20.0,20.22,19.78,19.95,9685833,193064635.06
2025-10-17,000738,19.81,19.99,19.35,19.44,8567141,168230395.2
2025-10-20,000738,19.59,19.66,19.25,19.37,6217000,120742270.17
2025-10-21,000738,19.44,19.59,19.35,19.38,7079783,137687870.16
2025-10-22,000738,19.31,19.31,18.93,19.0,10532437,201019072.8
2025-10-23,000738,19.0,19.02,18.71,19.01,7430029,140049997.41
2025-10-24,000738,19.15,19.49,19.05,19.16,11872264,228488779.38
2025-10-27,000738,19.26,19.29,19.04,19.2,10621612,203637939.18
2025-10-28,000738,19.18,19.29,19.01,19.03,12649269,242016176.56
2025-10-29,000738,19.0,19.09,18.89,19.07,10647329,202024776.38
2025-10-30,000738,19.05,19.05,18.72,18.78,14060011,264533547.47
2025-10-31,000738,18.86,18.86,18.72,18.77,8273615,155452898.14
2025-11-03,000738,18.73,18.78,18.56,18.77,9738435,181700372.25
2025-11-04,000738,18.73,18.79,18.51,18.58,7527224,140176852.28
2025-11-05,000738,18.5,18.62,18.44,18.57,5495582,101917004.3
2025-11-06,000738,18.6,19.09,18.55,18.99,16188920,306812019.28
2025-11-07,000738,18.9,18.95,18.8,18.91,6584844,124292482.2
2025-11-10,000738,18.9,19.04,18.77,18.97,7453494,140926666.7
2025-11-11,000738,18.97,19.06,18.88,18.99,7343690,139267199.66
2025-11-12,000738,18.99,18.99,18.7,18.84,6477198,121752694.79
2025-11-13,000738,18.77,18.88,18.71,18.82,5895538,110836500.68
2025-11-14,000738,18.93,19.02,18.83,18.85,8674192,164177891.66
2025-11-17,000738,19.16,19.21,18.93,19.16,13722902,261782933.96
2025-11-18,000738,19.1,19.16,18.85,18.95,8349352,158513306.78
2025-11-19,000738,18.94,19.2,18.92,19.15,12476656,238328582.84
2025-11-20,000738,19.15,19.15,18.91,18.92,6595700,125209099.0
2025-11-21,000738,18.8,18.96,18.39,18.66,10701512,199766213.8
2025-11-24,000738,18.7,19.45,18.7,19.45,23286590,447313453.21
2025-11-25,000738,19.32,19.46,19.19,19.39,13948197,269099228.88
