日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-12-11,603000,25.17828012,25.56579114,24.8901309,25.42668462,37849733,961789858.11
2024-12-12,603000,25.30745046,25.9334298,24.92987562,25.72477002,46647648,1193220696.92
2024-12-13,603000,25.44655698,26.42030262,25.36706754,25.77445092,64514674,1682160381.93
2024-12-16,603000,25.75457856,25.76451474,24.7907691,25.09879068,36613053,923550109.54
2024-12-17,603000,24.85038618,24.95968416,23.88657672,23.8965129,32695467,798196047.32
2024-12-18,603000,24.0455556,24.42313044,23.76734256,24.08530032,19289498,468984668.13
2024-12-19,603000,23.72759784,24.4430028,23.52887424,24.27408774,20773120,502490954.5
2024-12-20,603000,24.10517268,24.72121584,24.08530032,24.4430028,19758075,485216256.16
2024-12-23,603000,24.4430028,24.4430028,23.5487466,23.6481084,20259788,485694469.94
2024-12-24,603000,23.72759784,23.83689582,23.34008682,23.63817222,14544156,344710937.95
2024-12-25,603000,23.61829986,23.6977893,22.853214,23.06187378,17006762,395939123.74
2024-12-26,603000,23.06187378,23.36989536,23.06187378,23.21091648,11219355,262542310.59
2024-12-27,603000,23.26059738,23.50900188,22.97244816,23.22085266,14159100,332438578.01
2024-12-30,603000,23.55868278,23.55868278,22.91283108,22.97244816,14742227,342891995.81
2024-12-31,603000,23.21091648,23.21091648,21.859596,21.89934072,25675876,577477521.01
2025-01-02,603000,21.859596,22.0086387,21.0150207,21.18393576,20528452,444971711.33
2025-01-03,603000,21.23361666,21.23361666,20.09095596,20.16050922,22343410,462465004.42
2025-01-06,603000,20.15057304,20.53808406,19.84255146,20.34929664,14430577,294973801.46
2025-01-07,603000,20.37910518,20.49833934,20.21019012,20.48840316,12022309,246516164.13
2025-01-08,603000,20.5678926,20.75668002,19.85248764,20.59770114,18543685,380716361.85
2025-01-09,603000,20.44865844,20.78648856,20.37910518,20.57782878,12657100,262643004.0
2025-01-10,603000,20.54802024,20.7666162,19.9220409,19.93197708,12992800,265457799.0
2025-01-13,603000,19.73325348,20.05121124,19.5245937,19.98165798,11276919,225485917.48
2025-01-14,603000,20.0214027,21.0150207,19.9717218,20.93553126,21659537,448738281.74
2025-01-15,603000,21.86953218,22.6048095,21.3131061,21.44227644,34595049,760304280.29
2025-01-16,603000,21.362787,23.13142704,21.362787,22.09806432,42222197,945734053.76
2025-01-17,603000,21.859596,22.53525624,21.54163824,22.02851106,25648996,569838485.88
2025-01-20,603000,22.13780904,22.4060859,21.77017038,21.82978746,15994300,353518068.0
2025-01-21,603000,21.88940454,22.01857488,21.5615106,21.91921308,13961668,306126257.54
2025-01-22,603000,21.79004274,21.89934072,21.52176588,21.65093622,9267657,202026700.11
2025-01-23,603000,21.83972364,22.1080005,21.6608724,21.6608724,18755300,413308841.0
2025-01-24,603000,21.58138296,22.21729848,21.54163824,22.2073623,20157613,446950476.45
2025-01-27,603000,22.33653264,22.54519242,22.14774522,22.21729848,15709200,352779140.0
2025-02-05,603000,22.4557668,23.33015064,22.41602208,23.2009803,36222209,836864467.74
2025-02-06,603000,22.81346928,23.38976772,22.71410748,23.21091648,28636366,665836180.24
2025-02-07,603000,23.22085266,23.5984275,22.99232052,23.32021446,39490764,925183098.75
2025-02-10,603000,23.50900188,24.07536414,23.32021446,23.98593852,38028307,909853654.62
2025-02-11,603000,23.82695964,23.93625762,23.52887424,23.6977893,26970047,642986842.87
2025-02-12,603000,23.5984275,23.95612998,23.5487466,23.77727874,23912017,571878248.75
2025-02-13,603000,23.78721492,24.1449174,23.45932098,23.85676818,33160931,795699708.19
2025-02-14,603000,24.90006708,25.69496148,23.85676818,24.81064146,78915618,1962911154.26
2025-02-17,603000,24.43306662,24.85038618,24.05549178,24.25421538,51109019,1258132706.75
2025-02-18,603000,24.10517268,24.23434302,23.08174614,23.16123558,36069077,857851290.39
2025-02-19,603000,23.1512994,23.71766166,22.99232052,23.6481084,24065926,569457575.68
2025-02-20,603000,23.57855514,23.78721492,23.29040592,23.350023,19913702,470328047.98
2025-02-21,603000,23.29040592,24.84045,23.18110794,24.63179022,55255571,1349085591.64
2025-02-24,603000,24.6417264,25.29751428,24.17472594,24.83051382,48620773,1210021914.5
2025-02-25,603000,24.27408774,24.73115202,24.12504504,24.2939601,31902002,783224385.5
2025-02-26,603000,24.2939601,25.02923742,23.86670436,24.46287516,37933643,929905915.81
2025-02-27,603000,24.36351336,24.92987562,23.82695964,24.30389628,35376962,867818353.59
2025-02-28,603000,24.06542796,24.2442792,22.81346928,22.88302254,35784004,845120593.19
2025-03-03,603000,22.98238434,23.3003421,22.41602208,22.853214,23902874,551579351.09
2025-03-04,603000,22.62468186,22.94263962,22.47563916,22.84327782,15709465,360436082.75
2025-03-05,603000,22.84327782,22.98238434,22.41602208,22.6048095,17458182,397464874.69
2025-03-06,603000,22.73397984,23.6481084,22.67436276,23.35995918,30942598,722377403.03
2025-03-07,603000,23.21091648,23.42951244,22.7041713,22.83334164,22682947,525935620.7
2025-03-10,603000,22.74391602,22.81346928,22.1576814,22.39614972,20679922,465658065.2
2025-03-11,603000,22.0583196,22.34646882,21.9589578,22.2073623,13337297,297225909.22
2025-03-12,603000,22.4557668,22.72404366,22.27691556,22.4557668,19847607,449299573.18
2025-03-13,603000,22.36634118,22.4060859,21.77017038,21.97883016,16919664,374354339.44
2025-03-14,603000,21.97883016,22.44583062,21.84965982,22.39614972,16325408,365880259.35
2025-03-17,603000,22.4557668,22.5551286,22.22723466,22.2570432,12754262,286556451.57
2025-03-18,603000,22.356405,22.4060859,22.14774522,22.23717084,11475974,257015267.94
2025-03-19,603000,22.14774522,22.14774522,21.9092769,21.96889398,11467632,253716140.3
2025-03-20,603000,21.96889398,22.02851106,21.75029802,21.77017038,12425135,273394034.78
2025-03-21,603000,21.74036184,21.84965982,21.38265936,21.50189352,12218400,265534839.0
2025-03-24,603000,21.54163824,21.6608724,21.10444632,21.43234026,11971688,257011492.2
2025-03-25,603000,21.43234026,21.49195734,21.17399958,21.35285082,7364455,158095014.24
2025-03-26,603000,21.362787,21.48202116,21.30316992,21.362787,8148524,175404544.41
2025-03-27,603000,21.362787,21.44227644,21.1143825,21.28329756,7391688,158327683.11
2025-03-28,603000,21.37272318,21.43234026,21.18393576,21.30316992,10243122,219798501.75
2025-03-31,603000,21.1640634,21.1640634,20.6672544,20.79642474,12520191,262853690.72
2025-04-01,603000,20.79642474,21.09451014,20.79642474,20.95540362,7584800,160102207.0
2025-04-02,603000,20.865978,21.17399958,20.84610564,21.07463778,6542370,138729677.0
2025-04-03,603000,20.865978,21.17399958,20.70699912,20.99514834,8579148,181552798.45
2025-04-07,603000,19.87236,19.96178562,18.89861436,18.89861436,18958091,365513327.32
2025-04-08,603000,18.6800184,19.1768274,18.42167772,18.9781038,16935734,320016667.8
2025-04-09,603000,18.6800184,19.55440224,17.91493254,19.39542336,19652446,373288492.2
2025-04-10,603000,19.53452988,20.14063686,19.5245937,19.69350876,14686400,292654728.25
2025-04-11,603000,19.53452988,19.83261528,19.46497662,19.69350876,9629422,190688501.52
2025-04-14,603000,19.87236,19.9717218,19.73325348,19.81274292,8565400,171126212.0
2025-04-15,603000,19.81274292,20.00153034,19.64382786,19.78293438,7043091,140096649.81
2025-04-16,603000,19.80280674,20.369169,19.7233173,19.9717218,15696507,315961863.21
2025-04-17,603000,19.83261528,19.95184944,19.66370022,19.70344494,8862500,176735683.0
2025-04-18,603000,19.66370022,19.75312584,19.5245937,19.65376404,5847100,115376984.0
2025-04-21,603000,19.65376404,19.9220409,19.45504044,19.89223236,6341100,126445296.0
2025-04-22,603000,19.89223236,19.9220409,19.7233173,19.79287056,5624800,112169697.0
2025-04-23,603000,19.87236,20.00153034,19.79287056,19.87236,6379600,127578117.0
2025-04-24,603000,19.88229618,19.9220409,19.59414696,19.71338112,6773497,134762674.42
2025-04-25,603000,19.7233173,20.97527598,19.7233173,20.20025394,21612604,442333473.51
2025-04-28,603000,19.9717218,19.9717218,19.59414696,19.69350876,12807700,254276439.03
2025-04-29,603000,19.6736364,19.75312584,19.53452988,19.66370022,6524494,129136535.74
2025-04-30,603000,19.6239555,19.88229618,19.59414696,19.68357258,8560443,170210902.08
2025-05-06,603000,19.83261528,20.3194881,19.7729982,20.30955192,15817127,320103402.58
2025-05-07,603000,20.5678926,20.63744586,20.06114742,20.21019012,11679400,238558098.0
2025-05-08,603000,20.19031776,21.68074476,20.13070068,20.90572272,37023410,781232699.98
2025-05-09,603000,20.5678926,20.78648856,20.33936046,20.369169,16260780,335799749.0
2025-05-12,603000,20.54802024,20.62750968,20.369169,20.49833934,8683811,178725249.03
2025-05-13,603000,20.70699912,20.75668002,20.39897754,20.42878608,8684800,179502658.72
2025-05-14,603000,20.37910518,20.6175735,20.30955192,20.50827552,8285466,170613830.46
2025-05-15,603000,20.38904136,20.4188499,20.06114742,20.08101978,7927762,161009662.47
2025-05-16,603000,20.08101978,20.14063686,19.9717218,19.99159416,5681035,114622598.7
2025-05-19,603000,19.98165798,20.0710836,19.78293438,20.0214027,5923457,118845185.01
2025-05-20,603000,20.01146652,20.20025394,19.9220409,20.10089214,5726743,115767320.31
2025-05-21,603000,20.10089214,20.10089214,19.94191326,20.0214027,6704743,134978698.02
2025-05-22,603000,19.9717218,20.09095596,19.81274292,19.84255146,5948743,119254675.42
2025-05-23,603000,19.83261528,19.91210472,19.5742746,19.58421078,7946543,157842033.49
2025-05-26,603000,19.58421078,19.93197708,19.5742746,19.86242382,5806700,115773359.0
2025-05-27,603000,19.85248764,19.85248764,19.70344494,19.7729982,3790067,75373099.43
2025-05-28,603000,19.75312584,19.83261528,19.61401932,19.64382786,4113000,81455097.0
2025-05-29,603000,19.68357258,19.94191326,19.63389168,19.89223236,6393096,127639797.04
2025-05-30,603000,19.89223236,19.89223236,19.64382786,19.69350876,5760775,114296711.5
2025-06-03,603000,19.61401932,19.89223236,19.59414696,19.78293438,5122075,102131676.0
2025-06-04,603000,19.78293438,19.89223236,19.75312584,19.89223236,5419771,108291414.58
2025-06-05,603000,19.89223236,20.01146652,19.8226791,20.01146652,7471971,149870165.42
2025-06-06,603000,20.08101978,20.1207645,19.93197708,19.98165798,5686599,114488387.87
2025-06-09,603000,20.05121124,20.25987102,19.96178562,20.23006248,9598499,194905078.78
2025-06-10,603000,20.2201263,20.23999866,19.7729982,20.05121124,8143100,164015083.0
2025-06-11,603000,20.05121124,20.1704454,19.9717218,20.0710836,6126513,123843874.47
2025-06-12,603000,20.00153034,20.21019012,19.93197708,20.11082832,7275265,147203554.12
2025-06-13,603000,20.05121124,20.05121124,19.66370022,19.6736364,11107336,220912356.57
2025-06-16,603000,19.60408314,19.9220409,19.5742746,19.87236,7391831,147427619.45
2025-06-17,603000,19.86242382,19.87236,19.6736364,19.73325348,5074801,100809331.41
2025-06-18,603000,19.7233173,19.79287056,19.48484898,19.61401932,6284242,124123579.08
2025-06-19,603000,19.64382786,19.71338112,19.29606156,19.36561482,7787942,152664835.41
2025-06-20,603000,19.36561482,19.43516808,19.0774656,19.0774656,5904946,114086533.66
2025-06-23,603000,19.05759324,19.28612538,18.98803998,19.26625302,5699500,109798223.0
2025-06-24,603000,19.30599774,19.66370022,19.2761892,19.65376404,8412509,165627892.76
2025-06-25,603000,19.6239555,19.89223236,19.58421078,19.89223236,10002242,198798996.34
2025-06-26,603000,19.78293438,19.98165798,19.7729982,19.9220409,9877037,197782489.59
2025-06-27,603000,19.9220409,20.04127506,19.8226791,19.9220409,8071204,162077706.16
2025-06-30,603000,19.95184944,20.1207645,19.90216854,20.08101978,8515900,171866014.96
2025-07-01,603000,20.09095596,20.11082832,19.84255146,19.89223236,7743605,155308294.01
2025-07-02,603000,19.90216854,19.9220409,19.68357258,19.76306202,7192700,143067926.0
2025-07-03,603000,19.75312584,19.90216854,19.70344494,19.80280674,5001900,99638757.0
2025-07-04,603000,19.80280674,19.89223236,19.65376404,19.7233173,6993371,138978265.64
2025-07-07,603000,19.65376404,19.7729982,19.6239555,19.68357258,4266900,84533457.0
2025-07-08,603000,19.6736364,19.81274292,19.63389168,19.7729982,5842100,116167670.0
2025-07-09,603000,19.78293438,20.64738204,19.76306202,20.0710836,25194242,513229087.0
2025-07-10,603000,19.98165798,20.45859462,19.93197708,20.35923282,21154656,431803019.4
2025-07-11,603000,20.35923282,21.07463778,20.16050922,20.87591418,33619584,699439757.72
2025-07-14,603000,20.7666162,20.8162971,20.24993484,20.2698072,23820400,489410043.0
2025-07-15,603000,20.2698072,20.2698072,19.90216854,20.19031776,14659430,296358587.48
2025-07-16,603000,20.08101978,20.4188499,20.0710836,20.16050922,11933823,243149245.2
2025-07-17,603000,20.15057304,20.24993484,20.09095596,20.23999866,10144600,206047775.0
2025-07-18,603000,20.36,20.59,20.26,20.46,15161055,309486681.47
2025-07-21,603000,20.46,20.48,20.28,20.37,9876700,201089957.0
2025-07-22,603000,20.38,20.44,20.21,20.41,11699101,237961669.51
2025-07-23,603000,20.32,20.64,20.3,20.39,15157865,310096169.65
2025-07-24,603000,20.35,20.85,20.33,20.72,19793783,408121484.83
2025-07-25,603000,20.7,20.93,20.65,20.82,16848023,350259072.02
2025-07-28,603000,20.8,20.8,20.52,20.65,13697590,282529599.96
2025-07-29,603000,20.66,20.69,20.37,20.6,9379268,192291228.63
2025-07-30,603000,20.53,20.8,20.41,20.61,13303649,274480453.98
2025-07-31,603000,20.55,20.75,20.37,20.38,11757715,241345586.81
2025-08-01,603000,20.5,21.09,20.38,20.7,20709353,428802518.2
2025-08-04,603000,20.49,20.89,20.33,20.74,10987100,226663398.0
2025-08-05,603000,20.7,20.78,20.62,20.73,9888130,204627080.46
2025-08-06,603000,20.73,21.1,20.66,20.97,18386684,384514570.35
2025-08-07,603000,20.98,21.08,20.85,20.96,12821039,268671459.99
2025-08-08,603000,21.0,21.03,20.5,20.52,15792607,325725629.57
2025-08-11,603000,20.52,20.86,20.43,20.77,11794748,244655078.43
2025-08-12,603000,20.7,20.99,20.66,20.8,11824645,246531206.3
2025-08-13,603000,20.77,21.08,20.7,20.91,17370600,364048072.0
2025-08-14,603000,20.96,21.48,20.82,20.91,28204945,596372792.15
2025-08-15,603000,20.87,21.13,20.79,21.07,17395466,365764328.36
2025-08-18,603000,21.23,21.73,21.16,21.56,30654867,658521640.96
2025-08-19,603000,21.52,22.0,21.3,21.67,31321973,679954329.15
2025-08-20,603000,21.6,21.61,21.27,21.58,17899108,384221980.9
2025-08-21,603000,21.59,21.78,21.49,21.74,18788941,406732908.05
2025-08-22,603000,21.74,22.1,21.65,22.01,28241201,619127995.65
2025-08-25,603000,22.1,22.42,21.83,22.11,34031654,750595857.24
2025-08-26,603000,22.04,22.22,21.95,21.98,18703570,412362699.4
2025-08-27,603000,21.95,23.66,21.86,22.39,68633366,1560127699.3
2025-08-28,603000,22.33,22.47,21.68,22.21,34044146,752246955.38
2025-08-29,603000,22.23,22.23,21.77,21.84,21408279,469408190.72
2025-09-01,603000,21.86,21.98,21.56,21.7,17939493,389274166.41
2025-09-02,603000,21.8,21.82,21.1,21.26,18247615,389010808.16
2025-09-03,603000,21.36,21.47,20.49,20.57,19229053,402364198.21
2025-09-04,603000,20.47,20.66,20.0,20.26,15824490,321830302.44
2025-09-05,603000,20.34,20.41,20.1,20.4,11462106,232635662.93
2025-09-08,603000,20.41,20.41,20.17,20.38,14932371,303143474.41
2025-09-09,603000,20.39,20.41,19.96,20.06,14255778,287275970.31
2025-09-10,603000,20.07,20.45,20.03,20.28,14013119,284201336.95
2025-09-11,603000,20.2,20.57,20.2,20.47,15912727,323711859.07
2025-09-12,603000,20.5,21.12,20.48,20.68,19358225,401948375.99
2025-09-15,603000,20.47,20.53,20.3,20.32,11618700,236582716.34
2025-09-16,603000,20.31,20.45,20.16,20.33,9977419,202373231.22
2025-09-17,603000,20.32,20.33,20.13,20.16,11775200,237559815.0
2025-09-18,603000,20.19,20.22,19.72,19.86,15960074,319499252.28
2025-09-19,603000,19.81,19.96,19.79,19.89,8866809,176322051.23
2025-09-22,603000,19.95,19.95,19.56,19.63,9954369,195653129.41
2025-09-23,603000,19.58,19.63,19.1,19.37,11398300,219589288.49
2025-09-24,603000,19.3,19.79,19.18,19.77,10082143,197439629.74
2025-09-25,603000,19.71,19.9,19.69,19.75,8499296,168269834.12
2025-09-26,603000,19.7,19.74,19.45,19.45,7445000,145628107.0
2025-09-29,603000,19.5,19.6,19.25,19.53,6163537,119747395.52
2025-09-30,603000,19.53,19.88,19.52,19.83,9730516,192502930.62
2025-10-09,603000,19.84,19.95,19.64,19.94,9976439,197934196.58
2025-10-10,603000,19.83,19.85,19.72,19.75,6906591,136582853.51
2025-10-13,603000,19.4,19.56,19.3,19.47,8220629,159890858.42
2025-10-14,603000,19.44,19.56,19.34,19.37,7728156,150241024.28
2025-10-15,603000,19.38,19.44,19.26,19.44,6414431,124247989.31
2025-10-16,603000,19.37,19.43,19.3,19.35,5165425,100022896.25
2025-10-17,603000,19.31,19.39,19.11,19.11,6705632,128863201.38
2025-10-20,603000,19.21,19.25,19.13,19.15,4270496,81875625.47
2025-10-21,603000,19.15,19.32,19.1,19.25,5121911,98534224.37
2025-10-22,603000,19.2,19.35,19.14,19.3,4202614,81093806.48
2025-10-23,603000,19.3,19.38,19.13,19.38,5935072,114198465.36
2025-10-24,603000,19.35,19.51,19.33,19.45,6649056,129181629.54
2025-10-27,603000,19.55,19.56,19.37,19.44,6116501,118884989.11
2025-10-28,603000,19.39,19.5,19.35,19.39,4720843,91733197.56
2025-10-29,603000,19.4,19.48,19.22,19.45,7211837,139357758.86
2025-10-30,603000,19.49,20.31,19.28,19.84,24884440,497442203.29
2025-10-31,603000,19.65,20.3,19.57,20.2,25296098,509139315.28
2025-11-03,603000,20.24,20.51,20.12,20.44,19619740,399394212.33
2025-11-04,603000,20.37,20.49,20.24,20.45,14223255,289775639.76
2025-11-05,603000,20.32,20.51,20.02,20.2,17057424,344676225.22
2025-11-06,603000,20.14,20.23,19.9,19.92,13232884,264393224.98
2025-11-07,603000,19.8,19.97,19.69,19.73,8953342,177363495.34
2025-11-10,603000,19.86,20.56,19.76,20.16,19539869,393404706.49
2025-11-11,603000,20.0,20.09,19.86,19.93,10943275,218244173.95
2025-11-12,603000,19.9,19.98,19.81,19.83,6832946,135922776.1
2025-11-13,603000,19.8,19.9,19.75,19.88,6670351,132253364.5
2025-11-14,603000,19.8,19.93,19.79,19.79,8148800,161855340.0
2025-11-17,603000,19.78,19.96,19.53,19.94,9846996,194876264.35
2025-11-18,603000,19.93,20.22,19.79,20.12,16761177,335872712.09
2025-11-19,603000,20.03,20.03,19.59,19.62,13066447,257793441.39
2025-11-20,603000,19.63,19.7,19.42,19.47,6543614,127700572.16
2025-11-21,603000,19.28,19.62,19.15,19.3,9583497,185513699.34
2025-11-24,603000,19.4,19.84,19.21,19.79,13271153,260171366.25
2025-11-25,603000,19.76,21.77,19.71,20.9,69402272,1451873731.6
2025-11-26,603000,20.8,21.14,20.53,20.58,46486935,965185000.48
2025-11-27,603000,20.64,20.89,20.33,20.85,33221036,686236866.24
