日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-08-18,000538,48.48165051,48.48165051,47.95150671,48.01335682,3675031,200065724.56
2022-08-19,000538,47.81013503,48.21657861,47.60691324,47.72177773,3576173,193794014.31
2022-08-22,000538,47.60691324,48.1547285,47.31533415,48.00452109,3055167,165251142.91
2022-08-23,000538,47.9780139,47.9780139,47.41252718,47.6245847,2850438,153530501.97
2022-08-24,000538,47.61574897,47.72177773,46.83820473,46.95306922,4161119,222300289.06
2022-08-25,000538,46.9177263,47.20046966,46.71450451,47.02375506,3295179,174907473.87
2022-08-26,000538,47.17396247,47.70410627,47.04142652,47.23581258,3177415,170320776.56
2022-08-29,000538,46.829369,47.26231977,46.59964002,47.20046966,2961406,157451725.18
2022-08-30,000538,45.945796,46.69683305,45.07105873,45.31845917,11951840,618532303.68
2022-08-31,000538,45.1505803,46.37874677,44.84132975,46.26388228,7427997,384973456.67
2022-09-01,000538,46.26388228,46.59964002,45.81326005,45.91928881,4397572,229784383.12
2022-09-02,000538,45.91928881,46.23737509,45.5040095,45.67188837,3047429,157754278.53
2022-09-05,000538,45.62770972,45.945796,45.062223,45.18592322,3832105,196111519.23
2022-09-06,000538,45.31845917,45.44215939,45.07989446,45.38914501,3143584,160960374.13
2022-09-07,000538,45.22126614,45.30962344,45.02688008,45.14174457,3004220,153430493.49
2022-09-08,000538,45.1505803,45.43332366,45.062223,45.1505803,2894835,148097148.18
2022-09-09,000538,45.15941603,46.19319644,45.15941603,45.97230319,5463449,282527950.28
2022-09-13,000538,46.1225106,46.7410117,45.97230319,46.57313283,5465669,287429584.03
2022-09-14,000538,46.0341533,47.0060836,45.945796,46.96190495,5263117,277776586.82
2022-09-15,000538,46.97957641,47.40369145,46.41408969,46.93539776,5432624,288713593.63
2022-09-16,000538,46.829369,46.89121911,46.07833195,46.08716768,4813401,252751798.65
2022-09-19,000538,45.99881038,46.44059688,45.68955983,46.0341533,3152852,164059659.19
2022-09-20,000538,46.06066049,46.45826834,45.7690814,45.88394589,2675284,139255446.76
2022-09-21,000538,45.8574387,46.08716768,45.33613063,45.88394589,3030654,156938256.35
2022-09-22,000538,45.67188837,46.18436071,45.22126614,45.3272949,3355980,173297132.52
2022-09-23,000538,45.3272949,46.29038947,45.062223,45.945796,3722777,192424588.36
2022-09-26,000538,45.77791713,46.00764611,45.1505803,45.15941603,2711718,139571035.28
2022-09-27,000538,45.19475895,45.91928881,45.062223,45.79558859,4419590,227454956.8
2022-09-28,000538,45.66305264,46.36991104,45.53051669,45.71606702,3940771,204966065.13
2022-09-29,000538,45.80442432,46.95306922,45.80442432,46.39641823,5340679,280483915.95
2022-09-30,000538,46.39641823,46.79402608,45.97230319,46.25504655,3819792,200675144.48
2022-10-10,000538,46.25504655,46.79402608,45.56585961,45.7690814,4314656,225524971.13
2022-10-11,000538,45.74257421,45.74257421,44.57625785,45.57469534,3972105,203132632.41
2022-10-12,000538,45.4156522,45.945796,44.71762953,45.945796,3540981,181618216.13
2022-10-13,000538,45.91045308,46.58196856,45.6807241,46.2992252,4432776,232081173.14
2022-10-14,000538,46.34340385,47.87198514,46.33456812,47.66876335,9474019,507805156.85
2022-10-17,000538,47.8012993,48.19007142,47.20930539,47.38601999,7843249,422939729.42
2022-10-18,000538,47.38601999,49.29453767,47.0060836,48.6848723,12836948,702654653.17
2022-10-19,000538,48.5081577,48.5081577,47.50972021,48.02219255,7088343,383503770.18
2022-10-20,000538,47.27999123,48.23425007,47.27999123,47.58924178,5869156,316873469.23
2022-10-21,000538,47.57157032,47.83664222,47.1827982,47.59807751,4085599,219789214.97
2022-10-24,000538,47.45670583,48.10171412,46.52895418,46.55546137,10363742,555796388.09
2022-10-25,000538,46.34340385,46.7410117,45.7690814,46.52011845,7811927,407834469.57
2022-10-26,000538,46.50244699,48.1547285,46.2992252,47.93383525,9493599,512143478.56
2022-10-27,000538,47.60691324,49.17967318,47.41252718,48.6848723,13646599,747757932.8
2022-10-28,000538,48.0663712,50.0985891,47.86314941,48.40212894,17135385,954045720.53
2022-10-31,000538,47.60691324,48.81740825,47.14745528,48.20774288,9469399,514436910.05
2022-11-01,000538,48.11054985,49.00295858,47.5362274,48.596515,6785414,370548503.08
2022-11-02,000538,48.596515,49.79817428,48.20774288,48.30493591,14131482,786235298.44
2022-11-03,000538,47.712942,48.64069365,47.33300561,47.96034244,7895495,427772859.66
2022-11-04,000538,48.13705704,48.67603657,47.85431368,48.52582916,8180841,447023795.91
2022-11-07,000538,48.52582916,48.58767927,47.75712065,48.14589277,6696900,364408150.48
2022-11-08,000538,48.10171412,48.12822131,47.64225616,47.78362784,4339723,234738586.7
2022-11-09,000538,47.712942,48.58767927,47.68643481,48.16356423,5439080,296608296.95
2022-11-10,000538,47.99568536,49.70098125,47.98684963,48.89692982,10168284,562682998.42
2022-11-11,000538,49.480088,50.55804706,48.94110847,49.28570194,21432916,1211159116.07
2022-11-14,000538,48.79973679,50.86729761,48.1547285,50.35482527,16400322,928016199.37
2022-11-15,000538,50.16043921,50.57571852,49.70098125,50.5403756,10846308,615907968.77
2022-11-16,000538,50.52270414,51.01750502,50.0985891,50.23112505,8746636,499923934.95
2022-11-17,000538,50.14276775,50.69941874,49.99256034,50.60222571,7709603,440204132.41
2022-11-18,000538,50.59338998,51.64484185,50.48736122,51.30908411,11504451,667391249.44
2022-11-21,000538,51.0705194,51.0705194,50.23112505,50.8054475,6914726,395883810.6
2022-11-22,000538,50.69941874,51.22956254,49.77166709,49.87769585,7176349,407886514.69
2022-11-23,000538,49.7451599,49.87769585,49.1266588,49.54193811,5244810,293707089.05
2022-11-24,000538,49.63913114,49.85118866,49.18850891,49.63913114,5607785,314202182.12
2022-11-25,000538,49.36522351,50.34598954,48.81740825,50.28413943,7282760,410048764.49
2022-11-28,000538,49.90420304,50.363661,49.32104486,49.51543092,4600425,258325846.65
2022-11-29,000538,49.51543092,50.363661,49.34755205,50.28413943,5074722,287688242.96
2022-11-30,000538,50.33715381,50.6287329,49.78050282,49.99256034,4657874,264442142.99
2022-12-01,000538,50.35482527,50.86729761,50.01906753,50.59338998,7452174,425700632.58
2022-12-02,000538,50.2753037,50.5403756,50.08091764,50.21345359,4310112,245390116.18
2022-12-05,000538,50.363661,51.11469805,50.363661,50.8938048,6683373,384881030.57
2022-12-06,000538,50.84962615,51.58299174,50.58455425,51.02634075,7007127,406049967.58
2022-12-07,000538,50.74359739,51.6890205,50.63756863,51.66251331,8345010,484792341.6
2022-12-08,000538,51.67134904,53.44733077,51.65367758,52.0424497,11736320,697080092.39
2022-12-09,000538,52.0424497,52.44889328,51.6890205,52.12197127,6224269,366455412.1
2022-12-12,000538,52.58142923,53.42082358,52.2191643,52.85533686,10563572,632069883.19
2022-12-13,000538,52.82882967,52.82882967,51.5123059,52.130807,7286074,429126639.86
2022-12-14,000538,52.12197127,52.4842362,51.26490546,52.07779262,6331199,371841164.25
2022-12-15,000538,51.75970634,52.3958789,51.37976995,51.44162006,4482741,262390957.03
2022-12-16,000538,51.32675557,52.51957912,51.247234,52.15731419,5277207,310155151.73
2022-12-19,000538,52.10429981,52.44005755,49.82468147,49.97488888,7672969,439984351.57
2022-12-20,000538,49.94838169,50.2753037,49.10898734,49.3033734,4361198,244072960.29
2022-12-21,000538,49.47125227,49.77166709,49.10898734,49.27686621,2759076,154196528.51
2022-12-22,000538,49.27686621,49.82468147,48.73788668,48.87925836,4457436,248785653.84
2022-12-23,000538,48.61418646,49.17083745,48.55233635,48.8615869,2388159,132341922.07
2022-12-26,000538,48.596515,49.09131588,47.9780139,48.596515,4936437,271557898.18
2022-12-27,000538,48.48165051,48.63185792,47.36834853,47.68643481,6309483,340891748.35
2022-12-28,000538,47.58040605,48.19890715,47.50972021,47.92499952,3423574,185827645.41
2022-12-29,000538,47.712942,48.20774288,47.56273459,47.93383525,2915059,158003126.0
2022-12-30,000538,48.18123569,48.22541434,47.712942,48.03102828,2543733,138119859.85
2023-01-03,000538,48.03986401,48.71137949,48.03986401,48.26075726,3770657,206170073.79
2023-01-04,000538,48.26959299,48.57884354,48.08404266,48.47281478,4066885,222585747.84
2023-01-05,000538,48.62302219,49.13549453,48.5081577,48.84391544,6134764,339148842.38
2023-01-06,000538,48.85275117,49.01179431,48.4198004,48.63185792,3975756,218750849.63
2023-01-09,000538,48.64952938,48.90576555,48.51699343,48.72021522,3149371,173448467.68
2023-01-10,000538,48.596515,49.08248015,48.42863613,48.61418646,4779267,263619986.8
2023-01-11,000538,48.64952938,48.99412285,48.45514332,48.47281478,5494871,302802066.94
2023-01-12,000538,48.49048624,48.89692982,48.29610018,48.74672241,4836656,265969865.19
2023-01-13,000538,48.65836511,50.16043921,48.57884354,50.15160348,9207466,517118154.41
2023-01-16,000538,51.04401221,51.22072681,50.1869464,50.60222571,11217996,645026405.12
2023-01-17,000538,50.78777604,50.93798345,50.0985891,50.41667538,5506202,314351603.51
2023-01-18,000538,50.41667538,50.64640436,50.02790326,50.63756863,5297947,302009392.03
2023-01-19,000538,50.5403756,51.1588767,50.25763224,51.14120524,5340191,307361132.33
2023-01-20,000538,51.23839827,51.6006632,50.99983356,51.46812725,6431684,373713785.25
2023-01-30,000538,51.73319915,51.87457083,51.247234,51.37093422,8490167,494821252.98
2023-01-31,000538,51.27374119,51.3355913,50.76126885,50.77010458,5226680,301458446.42
2023-02-01,000538,50.77010458,51.18538389,50.35482527,50.8938048,6450236,370258526.49
2023-02-02,000538,50.8938048,51.30024838,50.5403756,50.78777604,6445233,371079659.45
2023-02-03,000538,50.69058301,50.8054475,49.87769585,50.0985891,6896601,391709513.74
2023-02-06,000538,50.08975337,50.08975337,49.34755205,49.40056643,5380050,302361647.71
2023-02-07,000538,49.50659519,49.87769585,49.38289497,49.55960957,4728609,265474728.12
2023-02-08,000538,49.58611676,49.82468147,49.42707362,49.51543092,3569365,200348757.75
2023-02-09,000538,49.51543092,49.76283136,49.3033734,49.71865271,3260809,183127794.4
2023-02-10,000538,49.81584574,49.81584574,49.40056643,49.55077384,3266580,183422762.8
2023-02-13,000538,49.6568026,49.96605315,49.37405924,49.87769585,6415342,361078286.09
2023-02-14,000538,50.0102318,50.08091764,49.63029541,49.90420304,5496869,309802234.64
2023-02-15,000538,49.8335172,50.17811067,49.61262395,49.96605315,5329999,301150481.59
2023-02-16,000538,50.06324618,50.94681918,49.6568026,50.03673899,10136087,577989511.6
2023-02-17,000538,50.02790326,50.78777604,49.82468147,50.1869464,8373124,477972818.12
2023-02-20,000538,50.38133246,50.82311896,49.38289497,50.8054475,9375637,533802101.48
2023-02-21,000538,50.74359739,51.1588767,50.65524009,51.0705194,6720589,387185264.66
2023-02-22,000538,50.81428323,51.32675557,50.77010458,51.05284794,6084915,351920614.21
2023-02-23,000538,50.88496907,51.37093422,50.57571852,50.73476166,7375261,424210507.33
2023-02-24,000538,50.7170902,50.77010458,50.10742483,50.40783965,5577850,318306412.23
2023-02-27,000538,50.37249673,50.75243312,49.81584574,49.9218745,4708444,267295555.93
2023-02-28,000538,49.9218745,50.44318257,49.88653158,50.2753037,6699062,380569921.58
2023-03-01,000538,50.97332637,51.02634075,50.2753037,50.78777604,6215168,356078909.9
2023-03-02,000538,50.77894031,50.78777604,50.39016819,50.51386841,3966437,227037978.5
2023-03-03,000538,50.5403756,50.97332637,50.46085403,50.64640436,4024988,230822481.31
2023-03-06,000538,50.65524009,51.37976995,50.44318257,51.04401221,8302915,479395740.25
2023-03-07,000538,50.2753037,50.29297516,48.19890715,48.34911456,23118058,1286960992.77
2023-03-08,000538,48.25192153,48.57884354,47.5362274,48.08404266,7487886,407609490.17
2023-03-09,000538,48.12822131,48.4198004,48.04869974,48.19007142,4298178,234574578.28
2023-03-10,000538,48.13705704,48.13705704,47.60691324,47.66876335,5114994,276840586.31
2023-03-13,000538,47.54506313,48.01335682,47.46554156,47.9780139,4061672,219975760.16
2023-03-14,000538,47.98684963,48.21657861,47.29766269,47.37718426,5769895,310878853.25
2023-03-15,000538,47.58040605,48.12822131,47.52739167,47.73061346,5723035,309465733.85
2023-03-16,000538,47.6245847,48.41096467,47.3595128,47.90732806,6118811,332328827.19
2023-03-17,000538,48.0663712,48.29610018,47.55389886,47.76595638,5137526,278537448.41
2023-03-20,000538,47.75712065,47.75712065,46.3875825,46.42292542,9710017,512876531.95
2023-03-21,000538,46.43176115,47.07676944,46.43176115,46.93539776,4166577,220823959.45
2023-03-22,000538,47.0060836,47.36834853,46.95306922,47.2711555,3208014,171296576.62
2023-03-23,000538,47.25348404,47.52739167,46.90889057,47.50088448,3323021,177972385.66
2023-03-24,000538,47.49204875,47.67759908,46.97074068,47.04142652,3980869,212557492.45
2023-03-27,000538,47.13861955,47.70410627,46.829369,47.33300561,4976684,266495022.88
2023-03-28,000538,47.4478701,47.99568536,47.31533415,47.95150671,5032499,271920340.68
2023-03-29,000538,47.94267098,47.94267098,47.36834853,47.6245847,4010865,216109603.8
2023-03-30,000538,47.54506313,47.74828492,47.22697685,47.64225616,2905788,156257469.46
2023-03-31,000538,48.19890715,48.82624398,47.96917817,48.3314431,8220278,451491165.21
2023-04-03,000538,48.35795029,48.80857252,48.13705704,48.52582916,5141498,282042942.77
2023-04-04,000538,48.596515,49.1266588,48.37562175,49.10015161,8221183,455023378.92
2023-04-06,000538,49.1266588,49.6568026,48.8615869,49.0383015,7178954,400484282.99
2023-04-07,000538,49.02946577,49.480088,48.74672241,49.40056643,5758030,321022578.61
2023-04-10,000538,49.40056643,49.480088,48.65836511,48.82624398,6043783,334812143.14
2023-04-11,000538,49.02946577,49.88653158,48.64069365,49.480088,6718141,374715860.64
2023-04-12,000538,49.46241654,49.91303877,48.83507971,48.92343701,6786173,378042359.68
2023-04-13,000538,48.78206533,49.62145968,48.6848723,49.32104486,6828908,381226614.01
2023-04-14,000538,49.32988059,49.58611676,49.05597296,49.3033734,3963569,221171925.09
2023-04-17,000538,49.10898734,49.35638778,48.89692982,49.29453767,6041322,335858706.82
2023-04-18,000538,49.25035902,49.42707362,48.96761566,49.01179431,4996539,278099675.83
2023-04-19,000538,48.9499442,49.01179431,48.03102828,48.13705704,7739466,422718597.5
2023-04-20,000538,48.34911456,48.82624398,48.22541434,48.64069365,5955039,327263069.21
2023-04-21,000538,48.64069365,49.25919475,48.29610018,48.57000781,5921829,327510163.54
2023-04-24,000538,48.55233635,48.85275117,47.69527054,47.79246357,6170258,336511911.12
2023-04-25,000538,47.55389886,47.8896566,47.02375506,47.58924178,4995486,267870690.03
2023-04-26,000538,47.41252718,47.55389886,47.07676944,47.32416988,5181107,277238336.31
2023-04-27,000538,48.64069365,51.14120524,48.64069365,50.88496907,29638184,1690128473.84
2023-04-28,000538,50.84079042,51.61833466,50.39900392,51.41511287,17048038,987542657.35
2023-05-04,000538,51.0705194,52.9260227,50.9821621,52.27217868,17584734,1040350689.72
2023-05-05,000538,52.06012116,52.20149284,51.52114163,51.82155645,8445324,495056899.7
2023-05-08,000538,52.13964273,52.89067978,51.6890205,52.26334295,10469990,618880384.16
2023-05-09,000538,52.2191643,52.2191643,50.8938048,50.90264053,9537763,554340371.37
2023-05-10,000538,50.97332637,51.22072681,50.46085403,50.7170902,6380667,366684104.93
2023-05-11,000538,50.85846188,51.29141265,50.20461786,50.30181089,5173670,296563511.8
2023-05-12,000538,50.15160348,51.31791984,50.06324618,50.61989717,6399932,367962627.99
2023-05-15,000538,50.94681918,51.37976995,50.14276775,51.00866929,6155072,353055603.4
2023-05-16,000538,50.9821621,51.50347017,50.88496907,51.0705194,6169231,357287056.23
2023-05-17,000538,51.0705194,51.20305535,50.38133246,50.77010458,4509113,258340185.08
2023-05-18,000538,50.81428323,51.02634075,50.21345359,50.46085403,5269742,301115365.49
2023-05-19,000538,50.28839829,50.79663693,49.51696464,50.17041432,6446308,356944260.2
2023-05-22,000538,50.41545795,51.17781591,50.17041432,50.79663693,6283718,351137672.71
2023-05-23,000538,50.89646952,51.05075625,50.52436623,50.56066899,4527880,253328095.54
2023-05-24,000538,50.44268502,50.44268502,49.51696464,49.51696464,6259034,343221206.28
2023-05-25,000538,49.4625105,49.58957016,48.67292547,49.01780169,6782060,366834055.6
2023-05-26,000538,49.008726,50.81478831,48.92704479,49.95259776,8108788,445461421.0
2023-05-29,000538,50.01612759,50.77848555,49.61679723,49.96167345,6067507,334886387.44
2023-05-30,000538,49.916295,49.916295,48.8272122,49.23561825,5654100,307056071.4
2023-05-31,000538,49.38082929,49.44435912,48.5549415,48.87259065,7407437,398622274.74
2023-06-01,000538,48.76368237,48.76368237,48.02855148,48.21006528,8115346,431646587.77
2023-06-02,000538,48.3734277,48.54586581,48.21006528,48.49141167,5428189,289502434.99
2023-06-05,000538,48.4641846,48.5549415,48.1919139,48.42788184,4909824,261535912.07
2023-06-06,000538,48.41880615,48.41880615,47.59291836,47.71997802,7588898,400636137.03
2023-06-07,000538,47.66552388,47.92871889,47.54753991,47.77443216,4837466,254378186.07
2023-06-08,000538,47.56569129,47.9196432,47.1028311,47.88334044,7190534,376409110.19
2023-06-09,000538,47.81073492,47.99224872,47.61106974,47.69275095,5680347,299028171.66
2023-06-12,000538,47.8288863,47.99224872,47.35695042,47.87426475,5302131,278383919.54
2023-06-13,000538,47.87426475,48.40065477,47.8288863,48.14653545,5898547,312419886.26
2023-06-14,000538,48.11930838,48.50048736,48.02855148,48.30989787,5654218,301004432.95
2023-06-15,000538,48.32804925,48.50956305,48.02855148,48.47326029,5057497,269104662.32
2023-06-16,000538,48.53679012,48.75460668,48.3734277,48.42788184,5554034,296988797.65
2023-06-19,000538,48.47326029,48.52771443,48.02855148,48.03762717,4739527,251528397.09
2023-06-20,000538,47.9196432,48.16468683,47.71997802,47.83796199,4490601,236995920.91
2023-06-21,000538,48.02855148,48.02855148,47.49308577,47.51123715,4024907,211769373.77
2023-06-26,000538,46.286019,46.49475987,45.70517484,45.95929416,8708479,442254582.9
2023-06-27,000538,46.18618641,47.08467972,46.11358089,46.94854437,5378656,276659280.52
2023-06-28,000538,47.0120742,47.193588,46.76703057,47.03022558,2969678,153824700.86
