日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-02-14,300070,6.83181975,6.83181975,6.71419875,6.743604,29591916.0,204215231.56
2022-02-15,300070,6.7632075,6.7632075,6.66519,6.69459525,17735315.0,121256609.42
2022-02-16,300070,6.71419875,6.7632075,6.69459525,6.75340575,19848945.0,136408634.08
2022-02-17,300070,6.75340575,6.91023375,6.75340575,6.822018,39845021.0,278765616.9
2022-02-18,300070,6.7632075,6.96904425,6.73380225,6.89063025,29489663.0,206809384.84
2022-02-21,300070,6.900432,6.900432,6.81221625,6.85142325,19825866.0,138366727.28
2022-02-22,300070,6.81221625,6.8416215,6.69459525,6.73380225,27800884.0,191639921.83
2022-02-23,300070,6.75340575,6.822018,6.704397,6.77300925,21101671.0,145312762.44
2022-02-24,300070,6.73380225,6.7632075,6.45935325,6.508362,43571512.0,293245204.65
2022-02-25,300070,6.6063795,6.6063795,6.508362,6.53776725,22795455.0,152552888.8
2022-02-28,300070,6.53776725,6.55737075,6.45935325,6.547569,20471747.0,135776558.0
2022-03-01,300070,6.53776725,6.586776,6.51816375,6.55737075,16865466.0,112791751.0
2022-03-02,300070,6.547569,6.6063795,6.5279655,6.547569,20478351.0,136840315.0
2022-03-03,300070,6.53776725,6.586776,6.508362,6.5671725,24546865.0,164142755.0
2022-03-04,300070,6.55737075,6.5671725,6.429948,6.45935325,26367547.0,174266233.0
2022-03-07,300070,6.42014625,6.45935325,6.2535165,6.28292175,31001945.0,200575737.0
2022-03-08,300070,6.27312,6.28292175,6.02807625,6.0574815,33881482.0,212087785.0
2022-03-09,300070,6.06728325,6.0966885,5.71442025,5.89085175,41299576.0,249831711.0
2022-03-10,300070,6.00847275,6.0574815,5.93005875,5.94966225,29523468.0,180583586.0
2022-03-11,300070,5.89085175,6.0182745,5.7830325,5.998671,21271373.0,127948326.0
2022-03-14,300070,5.9790675,6.0182745,5.8614465,5.88105,18162115.0,110124769.0
2022-03-15,300070,5.83204125,5.841843,5.53798875,5.567394,35554486.0,207371294.0
2022-03-16,300070,5.685015,5.73402375,5.45957475,5.71442025,31866883.0,182760397.0
2022-03-17,300070,5.7830325,5.8222395,5.73402375,5.75362725,25471145.0,150142238.0
2022-03-18,300070,5.73402375,5.8614465,5.71442025,5.802636,23220429.0,137684002.29
2022-03-21,300070,5.802636,5.88105,5.69481675,5.83204125,32804323.0,193871135.78
2022-03-22,300070,5.8222395,5.85164475,5.763429,5.81243775,18411939.0,108975093.98
2022-03-23,300070,5.81243775,5.83204125,5.75362725,5.79283425,17156287.0,101526573.48
2022-03-24,300070,5.75362725,5.77323075,5.71442025,5.73402375,16730036.0,97918760.26
2022-03-25,300070,5.71442025,5.79283425,5.71442025,5.724222,14324249.0,83981881.32
2022-03-28,300070,5.7046185,5.75362725,5.61640275,5.73402375,16985837.0,98706464.13
2022-03-29,300070,5.73402375,5.7830325,5.69481675,5.7046185,13201500.0,77148246.0
2022-03-30,300070,5.73402375,5.79283425,5.7046185,5.79283425,15311800.0,89839312.11
2022-03-31,300070,5.7830325,5.91045525,5.77323075,5.88105,26341990.0,157632431.12
2022-04-01,300070,5.841843,5.8614465,5.77323075,5.85164475,15929024.0,94622707.78
2022-04-06,300070,5.83204125,5.96926575,5.81243775,5.959464,22246643.0,134280172.99
2022-04-07,300070,5.93005875,5.94966225,5.83204125,5.841843,17360472.0,104211076.16
2022-04-08,300070,5.57719575,5.724222,5.5085835,5.7046185,34699970.0,199972714.6
2022-04-11,300070,5.6654115,5.7438255,5.567394,5.59679925,21339759.0,123206113.73
2022-04-12,300070,5.567394,5.59679925,5.292945,5.449773,42481673.0,233924977.65
2022-04-13,300070,5.43997125,5.43997125,5.28314325,5.292945,24535712.0,133699231.83
2022-04-14,300070,5.3125485,5.371359,5.30274675,5.32235025,15147796.0,82406630.11
2022-04-15,300070,5.292945,5.34195375,5.18512575,5.1949275,20148436.0,107979948.85
2022-04-18,300070,5.16552225,5.175324,5.0380995,5.12631525,26947308.0,140109858.5
2022-04-19,300070,5.08710825,5.1557205,5.06750475,5.10671175,20992424.0,109294234.44
2022-04-20,300070,5.10671175,5.1557205,4.9988925,5.02829775,27469071.0,142126029.9
2022-04-21,300070,5.00869425,5.04790125,4.85186625,4.8812715,30041523.0,151649934.68
2022-04-22,300070,4.85186625,4.9596855,4.783254,4.91067675,25317912.0,125456795.35
2022-04-25,300070,4.83226275,4.861668,4.51860675,4.53821025,39132381.0,187613562.11
2022-04-26,300070,4.5676155,4.65583125,4.430391,4.469598,32580958.0,151044511.94
2022-04-27,300070,4.45979625,4.548012,4.34217525,4.51860675,43583013.0,197866719.53
2022-04-28,300070,4.47939975,4.6460295,4.42058925,4.49900325,34730399.0,160293122.23
2022-04-29,300070,4.49900325,4.63622775,4.469598,4.59702075,59860212.0,277649583.61
2022-05-05,300070,4.59702075,4.6068225,4.4892015,4.53821025,62045439.0,288333644.75
2022-05-06,300070,4.4107875,4.42058925,4.351977,4.40098575,38957383.0,174615870.22
2022-05-09,300070,4.4107875,4.59702075,4.40098575,4.57741725,44788046.0,207475854.3
2022-05-10,300070,4.508805,4.79305575,4.44019275,4.7244435,62297576.0,295029268.59
2022-05-11,300070,4.7244435,4.783254,4.63622775,4.65583125,55821448.0,268516275.31
2022-05-12,300070,4.61662425,4.8028575,4.61662425,4.7244435,40314598.0,194238627.76
2022-05-13,300070,4.73424525,4.7636505,4.665633,4.71464175,30742640.0,147296372.41
2022-05-16,300070,4.71464175,4.744047,4.6460295,4.665633,24710588.0,118079788.4
2022-05-17,300070,4.6852365,4.6852365,4.53821025,4.626426,27911428.0,130948518.74
2022-05-18,300070,4.63622775,4.83226275,4.626426,4.70484,37185701.0,179443724.77
2022-05-19,300070,4.61662425,4.70484,4.587219,4.70484,24876615.0,117939606.77
2022-05-20,300070,4.7244435,4.7636505,4.70484,4.744047,26860931.0,129782021.69
2022-05-23,300070,4.744047,4.81265925,4.71464175,4.79305575,27147825.0,131889091.1
2022-05-24,300070,4.79305575,4.8028575,4.55781375,4.5676155,35318451.0,168600841.25
2022-05-25,300070,4.55781375,4.69503825,4.55781375,4.67543475,24567455.0,116239492.0
2022-05-26,300070,4.744047,4.75384875,4.6460295,4.7244435,26961573.0,129654761.24
2022-05-27,300070,4.75403348,4.84280174,4.69485464,4.75403348,29262041.0,141186070.38
2022-05-30,300070,4.7836229,4.79348604,4.72444406,4.7836229,23479116.0,113450877.6
2022-05-31,300070,4.7836229,4.82307546,4.75403348,4.81321232,27501686.0,133757312.1
2022-06-01,300070,4.79348604,4.86252802,4.7343072,4.7836229,35856206.0,174109912.86
2022-06-02,300070,4.77375976,4.79348604,4.72444406,4.7836229,22240063.0,107457027.43
2022-06-06,300070,4.79348604,4.87239116,4.77375976,4.84280174,39250918.0,191857117.5
2022-06-07,300070,4.84280174,4.86252802,4.7343072,4.77375976,44939673.0,217710556.38
2022-06-08,300070,4.7836229,4.80334918,4.70471778,4.77375976,35067056.0,169193934.97
2022-06-09,300070,4.7836229,4.80334918,4.69485464,4.71458092,36681552.0,176360610.29
2022-06-10,300070,4.69485464,4.79348604,4.67512836,4.77375976,38831757.0,186663246.58
2022-06-13,300070,4.77375976,4.86252802,4.7343072,4.85266488,50678741.0,247124440.69
2022-06-14,300070,4.79348604,4.84280174,4.66526522,4.82307546,44470638.0,214345391.56
2022-06-15,300070,4.82307546,4.92170686,4.79348604,4.85266488,57553315.0,284000737.64
2022-06-16,300070,4.86252802,4.96115942,4.8329386,4.89211744,48979800.0,243442365.05
2022-06-17,300070,4.86252802,4.93157,4.82307546,4.90198058,35444257.0,175441710.43
2022-06-20,300070,4.89211744,4.91184372,4.84280174,4.86252802,30392339.0,150138233.78
2022-06-21,300070,4.85266488,4.89211744,4.80334918,4.85266488,27415973.0,134733763.18
2022-06-22,300070,4.85266488,4.85266488,4.74417034,4.74417034,26742637.0,130043617.85
2022-06-23,300070,4.74417034,4.80334918,4.71458092,4.80334918,23734012.0,114565548.84
2022-06-24,300070,4.8329386,4.84280174,4.79348604,4.8329386,21803431.0,106465812.07
2022-06-27,300070,4.86252802,4.9808857,4.85266488,4.95129628,50492181.0,252273860.79
2022-06-28,300070,4.95129628,4.99074884,4.91184372,4.9808857,33544869.0,168594334.02
2022-06-29,300070,5.0302014,5.44445328,5.0302014,5.18801164,120191684.0,638588771.18
2022-06-30,300070,5.11896966,5.19787478,5.06965396,5.13869594,52237541.0,271612013.24
2022-07-01,300070,5.14855908,5.28664304,5.13869594,5.18801164,50354281.0,265991602.62
2022-07-04,300070,5.15842222,5.1781485,5.06965396,5.10910652,35503185.0,183889502.18
2022-07-05,300070,5.13869594,5.13869594,4.9808857,5.02033826,39065348.0,199073334.65
2022-07-06,300070,5.04006454,5.04992768,4.89211744,4.96115942,28559393.0,143394940.5
2022-07-07,300070,4.93157,4.99074884,4.93157,4.96115942,21063276.0,105990157.48
2022-07-08,300070,4.97102256,4.99074884,4.92170686,4.93157,20019134.0,100521830.85
2022-07-11,300070,4.96115942,4.97102256,4.8822543,4.92170686,19357406.0,96510863.82
2022-07-12,300070,4.92170686,5.0795171,4.89211744,4.96115942,32879123.0,166516535.83
2022-07-13,300070,4.9808857,5.05979082,4.94143314,4.99074884,38170625.0,193559731.97
2022-07-14,300070,5.01047512,5.01047512,4.90198058,4.91184372,26785906.0,133692811.83
2022-07-15,300070,4.90198058,4.9808857,4.80334918,4.8329386,37029037.0,182750195.35
2022-07-18,300070,4.85266488,5.14855908,4.85266488,5.0302014,75396423.0,385277144.28
2022-07-19,300070,5.02033826,5.04006454,4.96115942,5.01047512,31144601.0,157847902.08
2022-07-20,300070,5.00061198,5.02033826,4.94143314,5.01047512,31483241.0,159174399.86
2022-07-21,300070,5.00061198,5.02033826,4.94143314,4.94143314,27862038.0,140323470.63
2022-07-22,300070,4.95129628,5.1288328,4.95129628,5.04992768,64567904.0,330710494.43
2022-07-25,300070,5.04992768,5.04992768,5.04992768,5.04992768,,
2022-07-26,300070,5.04992768,5.04992768,5.04992768,5.04992768,,
2022-07-27,300070,5.6219898,5.85870516,5.44445328,5.55294782,150140517.0,854060184.96
2022-07-28,300070,5.54308468,5.58253724,5.41486386,5.424727,94867468.0,526626307.41
2022-07-29,300070,5.45431642,5.49376898,5.43459014,5.48390584,49166076.0,272230222.66
2022-08-01,300070,5.4740427,5.48390584,5.39513758,5.424727,38211895.0,210093301.18
2022-08-02,300070,5.40500072,5.41486386,5.25705362,5.29650618,64965683.0,350106982.51
2022-08-03,300070,5.31623246,5.3754113,5.2767799,5.28664304,36592296.0,197645929.03
2022-08-04,300070,5.33595874,5.44445328,5.30636932,5.424727,46873309.0,255763621.85
2022-08-05,300070,5.424727,5.46417956,5.38527444,5.46417956,27869893.0,153406397.2
2022-08-08,300070,5.45431642,5.4740427,5.39513758,5.40500072,38271954.0,210547841.42
2022-08-09,300070,5.41486386,5.43459014,5.40500072,5.43459014,16702324.0,91844778.03
2022-08-10,300070,5.48390584,5.51349526,5.43459014,5.4740427,36384020.0,201723825.47
2022-08-11,300070,5.48390584,5.49376898,5.46417956,5.48390584,20417275.0,113363929.45
2022-08-12,300070,5.44445328,5.46417956,5.41486386,5.424727,28891204.0,159255725.05
2022-08-15,300070,5.424727,5.43459014,5.3754113,5.38527444,23026411.0,126033413.87
2022-08-16,300070,5.38527444,5.424727,5.38527444,5.41486386,14474851.0,79408430.36
2022-08-17,300070,5.43459014,5.44445328,5.41486386,5.43459014,12371840.0,68040216.59
2022-08-18,300070,5.43459014,5.44445328,5.41486386,5.424727,16400265.0,90261687.5
2022-08-19,300070,5.424727,5.51349526,5.41486386,5.50363212,33038376.0,183522301.39
2022-08-22,300070,5.50363212,5.51349526,5.45431642,5.4740427,19834487.0,110081698.26
2022-08-23,300070,5.46417956,5.48390584,5.45431642,5.48390584,15417481.0,85500817.93
2022-08-24,300070,5.54308468,5.61212666,5.48390584,5.50363212,50976515.0,286658097.31
2022-08-25,300070,5.50363212,5.5233584,5.45431642,5.48390584,29669201.0,164770977.64
2022-08-26,300070,5.43459014,5.46417956,5.424727,5.44445328,26335416.0,145361505.46
2022-08-29,300070,5.43459014,5.46417956,5.40500072,5.46417956,17569246.0,97019014.46
2022-08-30,300070,5.46417956,5.50363212,5.44445328,5.4740427,14086001.0,78057562.54
2022-08-31,300070,5.46417956,5.4740427,5.41486386,5.43459014,25401896.0,139971905.19
2022-09-01,300070,5.43459014,5.44445328,5.41486386,5.43459014,14560200.0,80154259.0
2022-09-02,300070,5.43459014,5.4740427,5.424727,5.45431642,19213178.0,106164914.05
2022-09-05,300070,5.45431642,5.5233584,5.45431642,5.5233584,29005002.0,161680920.71
2022-09-06,300070,5.53322154,5.55294782,5.50363212,5.55294782,17318755.0,97173530.98
2022-09-07,300070,5.5726741,5.65157922,5.56281096,5.65157922,53444201.0,304644650.81
2022-09-08,300070,5.6219898,5.70089492,5.6219898,5.6713055,45324908.0,260301400.9
2022-09-09,300070,5.68116864,5.73048434,5.6713055,5.70089492,53063127.0,306679955.33
2022-09-13,300070,5.70089492,5.70089492,5.70089492,5.70089492,,
2022-09-14,300070,5.70089492,5.70089492,5.70089492,5.70089492,,
2022-09-15,300070,5.70089492,5.70089492,5.70089492,5.70089492,,
2022-09-16,300070,5.3260956,5.3754113,5.10910652,5.10910652,86882907.0,464749941.66
2022-09-19,300070,5.10910652,5.11896966,4.90198058,4.91184372,33008673.0,166049494.69
2022-09-20,300070,4.93157,4.99074884,4.85266488,4.90198058,17451265.0,86797027.61
2022-09-21,300070,4.89211744,4.96115942,4.7836229,4.94143314,16314555.0,80563663.37
2022-09-22,300070,4.92170686,4.93157,4.87239116,4.89211744,11356338.0,56378380.8
2022-09-23,300070,4.86252802,4.90198058,4.76389662,4.81321232,14509633.0,70959865.83
2022-09-26,300070,4.84280174,4.85266488,4.76389662,4.79348604,13785079.0,67088449.96
2022-09-27,300070,4.7836229,4.89211744,4.7836229,4.8822543,11174558.0,54900425.26
2022-09-28,300070,4.8822543,4.8822543,4.76389662,4.76389662,10914792.0,53165610.65
2022-09-29,300070,4.82307546,4.8329386,4.65540208,4.65540208,15600784.0,75025107.79
2022-09-30,300070,4.67512836,4.70471778,4.62581266,4.65540208,11570555.0,54748231.3
2022-10-10,300070,4.64553894,4.72444406,4.60608638,4.62581266,10983095.0,51892185.0
2022-10-11,300070,4.6356758,4.6849915,4.5863601,4.61594952,13426581.0,62926787.25
2022-10-12,300070,4.61594952,4.6849915,4.52718126,4.6849915,17504958.0,81708401.68
2022-10-13,300070,4.66526522,4.71458092,4.6356758,4.69485464,11086693.0,52576191.85
2022-10-14,300070,4.71458092,4.7836229,4.69485464,4.75403348,12057342.0,58062605.33
2022-10-17,300070,4.76389662,4.79348604,4.71458092,4.7836229,21082479.0,101637135.08
2022-10-18,300070,4.79348604,4.80334918,4.7343072,4.75403348,12435632.0,60036382.18
2022-10-19,300070,4.75403348,4.75403348,4.67512836,4.67512836,12363715.0,58975827.53
2022-10-20,300070,4.66526522,4.69485464,4.59622324,4.6356758,13571422.0,63874793.46
2022-10-21,300070,4.6356758,4.67512836,4.59622324,4.60608638,11199093.0,52610284.74
2022-10-24,300070,4.60608638,4.6849915,4.50745498,4.5370444,16166955.0,75166489.93
2022-10-25,300070,4.6849915,4.93157,4.67512836,4.84280174,60622026.0,297338081.06
2022-10-26,300070,4.81321232,4.93157,4.7836229,4.86252802,28510126.0,141165398.96
2022-10-27,300070,4.84280174,4.90198058,4.8329386,4.85266488,15140130.0,74613615.75
2022-10-28,300070,4.8329386,4.84280174,4.64553894,4.66526522,20675539.0,99376356.8
2022-10-31,300070,4.6356758,4.70471778,4.60608638,4.64553894,19814576.0,93545488.05
2022-11-01,300070,4.6849915,4.82307546,4.64553894,4.81321232,25295334.0,121934304.61
2022-11-02,300070,4.80334918,4.85266488,4.77375976,4.84280174,17567467.0,85804528.42
2022-11-03,300070,4.82307546,4.86252802,4.7836229,4.8329386,12289563.0,60198817.51
2022-11-04,300070,4.84280174,4.99074884,4.8329386,4.97102256,26956685.0,135239991.78
2022-11-07,300070,4.95129628,5.04992768,4.93157,4.9808857,20165308.0,101903206.07
2022-11-08,300070,4.9808857,5.00061198,4.94143314,4.99074884,12622367.0,63649851.46
2022-11-09,300070,4.97102256,5.0302014,4.96115942,4.97102256,10595623.0,53615551.01
2022-11-10,300070,4.95129628,5.06965396,4.93157,5.04006454,21266929.0,108382135.98
2022-11-11,300070,5.11896966,5.18801164,5.04992768,5.05979082,21650179.0,111854054.65
2022-11-14,300070,5.05979082,5.09924338,5.0302014,5.04992768,14013452.0,71925694.68
2022-11-15,300070,5.0302014,5.08938024,5.02033826,5.05979082,16781800.0,85918214.21
2022-11-16,300070,5.06965396,5.08938024,5.02033826,5.0302014,12211627.0,62607210.03
2022-11-17,300070,5.02033826,5.06965396,4.9808857,5.04006454,12845071.0,65483860.49
2022-11-18,300070,5.04992768,5.06965396,5.01047512,5.04006454,12564927.0,64169389.83
2022-11-21,300070,5.04006454,5.04006454,4.95129628,4.99074884,12166068.0,61632841.37
2022-11-22,300070,4.99074884,5.08938024,4.9808857,5.02033826,17711577.0,90365543.74
2022-11-23,300070,5.04992768,5.13869594,5.01047512,5.09924338,25253378.0,130645742.27
2022-11-24,300070,5.09924338,5.13869594,5.01047512,5.0302014,16732470.0,85853837.06
2022-11-25,300070,5.0302014,5.08938024,5.0302014,5.05979082,11587085.0,59489925.28
2022-11-28,300070,4.9808857,5.02033826,4.76389662,5.00061198,33019564.0,163966760.78
2022-11-29,300070,5.0302014,5.0795171,4.9808857,5.0795171,20781306.0,106410010.37
2022-11-30,300070,5.09924338,5.09924338,5.01047512,5.0302014,16004198.0,81766381.65
2022-12-01,300070,5.04006454,5.06965396,5.0302014,5.04006454,15563667.0,79671023.88
2022-12-02,300070,5.02033826,5.04992768,5.00061198,5.0302014,14036428.0,71460842.4
2022-12-05,300070,5.05979082,5.1288328,5.0302014,5.09924338,25562394.0,132096189.02
2022-12-06,300070,5.08938024,5.11896966,5.04992768,5.06965396,15966416.0,82251670.96
2022-12-07,300070,5.06965396,5.0795171,4.97102256,4.9808857,22470727.0,113985042.84
2022-12-08,300070,4.9808857,5.00061198,4.93157,4.94143314,14910760.0,74889582.17
2022-12-09,300070,4.91184372,4.99074884,4.91184372,4.9808857,21452717.0,107813836.85
2022-12-12,300070,4.94143314,5.00061198,4.8822543,4.89211744,19350034.0,96562911.62
2022-12-13,300070,4.8822543,4.92170686,4.8822543,4.91184372,9707377.0,48205390.99
2022-12-14,300070,4.91184372,4.91184372,4.82307546,4.84280174,12397818.0,61141531.0
2022-12-15,300070,4.8329386,4.87239116,4.82307546,4.86252802,9357465.0,46085570.15
2022-12-16,300070,4.86252802,4.89211744,4.81321232,4.89211744,12223661.0,60113142.03
2022-12-19,300070,4.8822543,4.92170686,4.6849915,4.7343072,19208578.0,92959284.24
2022-12-20,300070,4.7343072,4.79348604,4.69485464,4.77375976,9821508.0,47324861.44
2022-12-21,300070,4.79348604,4.79348604,4.71458092,4.72444406,7089711.0,34140582.38
2022-12-22,300070,4.7343072,4.77375976,4.6356758,4.66526522,9042876.0,43032321.26
2022-12-23,300070,4.65540208,4.72444406,4.64553894,4.69485464,6604807.0,31362915.39
2022-12-26,300070,4.70471778,4.7343072,4.66526522,4.70471778,10168516.0,48388097.76
2022-12-27,300070,4.70471778,4.77375976,4.6849915,4.71458092,9309387.0,44484035.1
2022-12-28,300070,4.72444406,4.7343072,4.64553894,4.65540208,7613350.0,36089308.51
2022-12-29,300070,4.65540208,4.65540208,4.60608638,4.61594952,10029443.0,47037936.24
2022-12-30,300070,4.6356758,4.67512836,4.61594952,4.66526522,7394886.0,34840050.07
2023-01-03,300070,4.66526522,4.79348604,4.65540208,4.76389662,16225402.0,78071602.5
2023-01-04,300070,4.76389662,4.7836229,4.70471778,4.7343072,23120764.0,110977374.67
2023-01-05,300070,4.74417034,4.74417034,4.6849915,4.72444406,19825347.0,94604984.43
2023-01-06,300070,4.71458092,4.74417034,4.69485464,4.70471778,10749767.0,51394694.25
2023-01-09,300070,4.71458092,4.72444406,4.67512836,4.6849915,13279615.0,63252422.19
2023-01-10,300070,4.69485464,4.69485464,4.65540208,4.67512836,10166460.0,48171042.33
2023-01-11,300070,4.67512836,4.6849915,4.59622324,4.60608638,24019026.0,112571639.63
2023-01-12,300070,4.59622324,4.61594952,4.56663382,4.60608638,11392089.0,53066398.16
2023-01-13,300070,4.60608638,4.65540208,4.59622324,4.64553894,12933017.0,60655536.13
2023-01-16,300070,4.64553894,4.70471778,4.64553894,4.6849915,13771833.0,65395093.75
2023-01-17,300070,4.6849915,4.69485464,4.64553894,4.66526522,8489651.0,40134264.82
2023-01-18,300070,4.67512836,4.70471778,4.65540208,4.69485464,13106414.0,62294434.07
2023-01-19,300070,4.69485464,4.72444406,4.67512836,4.71458092,13868183.0,66129912.39
2023-01-20,300070,4.7343072,4.75403348,4.71458092,4.7343072,17276141.0,82915366.84
2023-01-30,300070,4.77375976,4.8329386,4.76389662,4.79348604,23543167.0,114497920.5
