日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-08-03,600362,14.88070725,15.108241,14.8169978,14.8352005,9441707,155386195.53
2022-08-04,600362,14.89890995,14.95351805,14.68047755,14.80789645,6971199,113469011.0
2022-08-05,600362,14.8352005,15.5269031,14.82609915,15.46319365,17222210,288178620.0
2022-08-08,600362,15.46319365,15.7089301,15.3448761,15.5815112,10773143,184139725.0
2022-08-09,600362,15.55420715,15.6179166,15.4358896,15.55420715,9919127,169478310.0
2022-08-10,600362,15.6179166,15.77263955,15.4176869,15.4904977,11812927,202411418.0
2022-08-11,600362,15.654322,15.75443685,15.5269031,15.7453355,16656294,286786677.0
2022-08-12,600362,15.7635382,15.9091598,15.7271328,15.79084225,13411574,233200647.0
2022-08-15,600362,15.64522065,15.8181463,15.57240985,15.7453355,11770718,203149861.88
2022-08-16,600362,15.7453355,15.80904495,15.59061255,15.64522065,8886976,152905793.7
2022-08-17,600362,15.68162605,15.7271328,15.4540923,15.5815112,9022122,154165347.92
2022-08-18,600362,15.5815112,15.5815112,15.39038285,15.4358896,7985293,135601415.36
2022-08-19,600362,15.472295,15.5451058,15.33577475,15.33577475,8340491,141432308.68
2022-08-22,600362,15.3812815,15.62701795,15.1992545,15.60881525,11258628,191500745.04
2022-08-23,600362,15.51780175,15.59061255,15.3994842,15.48139635,8435583,143334962.83
2022-08-24,600362,15.5815112,15.82724765,15.1628491,15.20835585,18448167,313800400.28
2022-08-25,600362,15.2356599,15.6179166,15.11734235,15.60881525,14759541,249261780.65
2022-08-26,600362,15.49959905,15.6907274,15.4358896,15.4904977,15323671,261864979.63
2022-08-29,600362,15.1628491,15.40858555,15.0718356,15.35397745,12065532,202113166.5
2022-08-30,600362,15.33577475,15.4176869,15.1628491,15.2174572,9625195,161312254.93
2022-08-31,600362,15.17195045,15.17195045,14.8898086,14.9080113,14012126,230599593.72
2022-09-01,600362,14.91711265,15.00812615,14.82609915,14.86250455,9664033,158303026.56
2022-09-02,600362,14.8716059,14.89890995,14.7077816,14.71688295,11954643,193795705.98
2022-09-05,600362,14.68047755,14.84430185,14.56216,14.84430185,9700080,156809927.6
2022-09-06,600362,14.8534032,15.15374775,14.8534032,15.13554505,15060853,248882998.02
2022-09-07,600362,15.06273425,15.42678825,15.00812615,15.3994842,19879726,334639102.25
2022-09-08,600362,15.37218015,15.5269031,15.3266734,15.4176869,12291166,208410501.57
2022-09-09,600362,15.5997139,15.88185575,15.5451058,15.77263955,22383282,387701877.27
2022-09-13,600362,15.77263955,15.9637679,15.7271328,15.7453355,15806053,275003925.51
2022-09-14,600362,15.4358896,15.6907274,15.3994842,15.46319365,11748894,200434882.93
2022-09-15,600362,15.62701795,15.66342335,15.1264437,15.290268,12164755,205000252.88
2022-09-16,600362,15.290268,15.3084707,14.6531735,14.6531735,19414567,317038985.46
2022-09-19,600362,14.69868025,14.744187,14.4529438,14.49845055,14489097,232162881.33
2022-09-20,600362,14.62586945,14.744187,14.58946405,14.66227485,9912858,159690813.1
2022-09-21,600362,14.58946405,14.93531535,14.44384245,14.8169978,10130891,163510440.82
2022-09-22,600362,14.6895789,15.00812615,14.6531735,14.88070725,9244500,151293022.37
2022-09-23,600362,14.8716059,14.97172075,14.6167681,14.71688295,7964127,129409166.94
2022-09-26,600362,14.5075519,14.5257546,14.016079,14.04338305,16908632,264640184.96
2022-09-27,600362,14.07978845,14.1434979,13.80674795,14.09799115,11537615,176690793.42
2022-09-28,600362,13.93416685,14.00697765,13.7066331,13.7066331,10468000,158580865.79
2022-09-29,600362,13.86135605,13.93416685,13.67932905,13.7612412,9372576,142234183.01
2022-09-30,600362,13.84315335,13.98877495,13.73393715,13.8704574,7733970,118088526.68
2022-10-10,600362,13.9250655,14.0888898,13.7430385,13.7976466,9895665,151356215.74
2022-10-11,600362,13.8886601,13.9432682,13.6884304,13.91596415,6861662,104245151.33
2022-10-12,600362,14.22541005,14.60766675,13.93416685,14.4165384,23108115,362474133.59
2022-10-13,600362,14.20720735,14.3255249,14.09799115,14.20720735,10887322,169929707.81
2022-10-14,600362,14.2345114,14.44384245,14.2345114,14.4165384,11806613,186349628.14
2022-10-17,600362,14.3073222,14.38923435,14.198106,14.35282895,10477681,164724406.98
2022-10-18,600362,14.3983357,14.44384245,14.22541005,14.28001815,8137186,127857656.45
2022-10-19,600362,14.24361275,14.31642355,14.0524844,14.06158575,7344705,114438567.88
2022-10-20,600362,14.0342817,14.17080195,13.89776145,14.07978845,6951902,107121131.35
2022-10-21,600362,14.1617006,14.2709168,14.06158575,14.11619385,7518589,117079824.47
2022-10-24,600362,14.28001815,14.4165384,13.97057225,14.07978845,10953730,171215522.62
2022-10-25,600362,13.9978763,14.198106,13.73393715,14.0342817,7614007,116529426.48
2022-10-26,600362,14.0524844,14.24361275,13.97057225,14.198106,8055084,125089497.57
2022-10-27,600362,14.3437276,14.5075519,14.31642355,14.38923435,14305531,226592232.52
2022-10-28,600362,14.2163087,14.2345114,13.9250655,14.016079,12975013,200640803.38
2022-10-31,600362,13.95236955,14.18900465,13.834052,14.016079,9987376,153730858.03
2022-11-01,600362,14.0706871,14.33462625,13.9796736,14.3255249,11833785,184755374.0
2022-11-02,600362,14.3073222,14.6531735,14.26181545,14.5439573,15548383,248399988.74
2022-11-03,600362,14.38923435,14.6167681,14.3437276,14.5075519,10322201,164465044.13
2022-11-04,600362,14.51665325,14.8716059,14.48024785,14.82609915,16125550,261287303.21
2022-11-07,600362,15.42678825,15.69982875,15.31757205,15.49959905,39993494,680923541.35
2022-11-08,600362,15.42678825,15.5997139,15.290268,15.46319365,21352295,362095500.91
2022-11-09,600362,15.7453355,15.7817409,15.4176869,15.4904977,19716446,337245007.26
2022-11-10,600362,15.3630788,15.5997139,15.2356599,15.4904977,14564106,246481376.92
2022-11-11,600362,16.0365787,16.20950435,15.836349,16.10028815,37436354,660148816.9
2022-11-14,600362,16.1275922,16.2368084,15.6361193,15.71803145,25186394,439709246.1
2022-11-15,600362,15.6179166,15.90005845,15.4358896,15.836349,15977442,276464049.81
2022-11-16,600362,15.73623415,16.018376,15.6725247,15.86365305,14464694,251592982.54
2022-11-17,600362,15.73623415,15.84545035,15.5451058,15.6907274,10320232,177760081.34
2022-11-18,600362,15.654322,15.654322,15.4904977,15.4904977,9081489,155157103.13
2022-11-21,600362,15.39038285,15.39038285,15.0900383,15.31757205,8476880,142088482.98
2022-11-22,600362,15.2720653,15.57240985,15.20835585,15.26296395,11558000,194735952.73
2022-11-23,600362,15.39038285,15.6179166,15.3266734,15.39038285,11751356,199584174.39
2022-11-24,600362,15.472295,15.59061255,15.37218015,15.4176869,7250190,123068346.94
2022-11-25,600362,15.39038285,15.7089301,15.37218015,15.64522065,10934755,187432852.14
2022-11-28,600362,15.290268,15.55420715,15.06273425,15.5269031,12390426,208510013.4
2022-11-29,600362,15.5633085,15.7999436,15.53600445,15.7817409,12486104,215413440.59
2022-11-30,600362,15.7453355,15.99107195,15.69982875,15.8181463,13448511,233800908.93
2022-12-01,600362,16.200403,16.2550111,15.8727544,15.93646385,14467550,254891047.45
2022-12-02,600362,15.93646385,15.99107195,15.654322,15.75443685,9435848,163352152.89
2022-12-05,600362,15.88185575,16.38243,15.84545035,16.30051785,23928686,425953863.39
2022-12-06,600362,16.1457949,16.2732138,16.018376,16.1639976,15228321,269558371.07
2022-12-07,600362,16.06388275,16.1457949,15.84545035,15.9273625,11756996,206199927.81
2022-12-08,600362,15.99107195,16.06388275,15.88185575,15.9819706,8362075,146708443.04
2022-12-09,600362,15.99107195,16.46434215,15.99107195,16.4552408,25027326,447873401.09
2022-12-12,600362,16.24590975,16.26411245,15.75443685,15.7999436,21098300,369857983.75
2022-12-13,600362,15.7453355,16.1457949,15.7453355,15.9819706,12615730,221556880.88
2022-12-14,600362,16.0365787,16.2732138,16.0365787,16.08208545,10094333,178919554.24
2022-12-15,600362,15.9819706,16.0365787,15.79084225,15.8909571,8361317,145721998.45
2022-12-16,600362,15.7453355,15.9091598,15.69982875,15.90005845,9010225,156569150.47
2022-12-19,600362,15.93646385,16.0547814,15.4358896,15.5087004,10347848,178573250.04
2022-12-20,600362,15.57240985,15.6725247,15.3812815,15.44499095,6788782,115739325.41
2022-12-21,600362,15.5633085,15.66342335,15.42678825,15.5087004,6103065,104072260.84
2022-12-22,600362,15.5815112,15.68162605,15.20835585,15.29936935,7241257,122729524.39
2022-12-23,600362,15.11734235,15.33577475,15.108241,15.28116665,4527198,75704024.5
2022-12-26,600362,15.28116665,15.33577475,15.13554505,15.26296395,4916437,82239557.55
2022-12-27,600362,15.3084707,15.8909571,15.290268,15.79084225,10678499,183040180.37
2022-12-28,600362,15.66342335,16.22770705,15.6179166,16.0547814,20609636,363110379.09
2022-12-29,600362,15.95466655,16.0547814,15.7999436,15.8909571,8342114,145838143.3
2022-12-30,600362,15.9273625,16.018376,15.7999436,15.86365305,6888473,120181700.42
2023-01-03,600362,15.80904495,15.95466655,15.44499095,15.9273625,10135940,175041753.75
2023-01-04,600362,15.7271328,15.86365305,15.62701795,15.6725247,7755194,134155988.89
2023-01-05,600362,15.73623415,15.77263955,15.5633085,15.6725247,8622654,148501825.01
2023-01-06,600362,15.7089301,15.90005845,15.69982875,15.7817409,8281446,143730864.72
2023-01-09,600362,16.0365787,16.73738265,15.99107195,16.6372678,34651535,628203911.77
2023-01-10,600362,16.66457185,16.8374975,16.51895025,16.70097725,19862257,364196191.4
2023-01-11,600362,16.91940965,17.0377272,16.77378805,16.8921056,22256314,414089636.76
2023-01-12,600362,17.0741326,17.24705825,16.79199075,16.82839615,16218513,302692831.23
2023-01-13,600362,16.9103083,17.10143665,16.71917995,16.8557002,12433805,230371191.24
2023-01-16,600362,16.9103083,16.95581505,16.6372678,16.7828894,15701187,290205356.02
2023-01-17,600362,16.82839615,16.8374975,16.60996375,16.7100786,11290405,207227118.99
2023-01-18,600362,17.0013218,17.474592,16.86480155,17.3289704,27213395,515424545.43
2023-01-19,600362,17.1833488,17.6748217,17.17424745,17.5474028,22258035,426646123.82
2023-01-20,600362,17.55650415,17.97516625,17.55650415,17.838646,20431425,400204771.69
2023-01-30,600362,18.06617975,18.0934838,17.57470685,17.656619,22603564,441441527.15
2023-01-31,600362,17.5292001,17.8932541,17.50189605,17.6930244,14608183,285325998.13
2023-02-01,600362,17.75673385,18.19359865,17.73853115,17.93876085,23208412,459134438.61
2023-02-02,600362,17.86595005,17.8932541,17.53830145,17.72032845,23366988,453665589.31
2023-02-03,600362,17.62931495,17.656619,17.28346365,17.50189605,17851932,341970438.66
2023-02-06,600362,17.22885555,17.3835785,17.110538,17.3289704,12267763,232704397.45
2023-02-07,600362,17.4199839,17.5474028,17.28346365,17.4563893,9320984,178184303.76
2023-02-08,600362,17.55650415,17.5656055,17.22885555,17.28346365,8285942,158158500.31
2023-02-09,600362,17.2015515,17.3835785,17.13784205,17.37447715,9038591,171784461.87
2023-02-10,600362,17.3107677,17.33807175,17.0741326,17.13784205,9797168,184874703.22
2023-02-13,600362,17.1287407,17.33807175,17.04682855,17.3107677,9545245,180733668.18
2023-02-14,600362,17.41088255,18.32101755,17.41088255,17.75673385,34787361,682756472.05
2023-02-15,600362,17.75673385,18.8215918,17.7112271,18.2391054,46941043,944400162.84
2023-02-16,600362,18.0752811,18.0934838,17.474592,17.6748217,28325084,556077831.59
2023-02-17,600362,17.79313925,18.19359865,17.70212575,17.72032845,21426823,422687808.45
2023-02-20,600362,17.7840379,18.17539595,17.7840379,18.15719325,24680482,489491714.33
2023-02-21,600362,18.30281485,18.55765265,18.10258515,18.3301189,25629089,516182515.69
2023-02-22,600362,18.2209027,18.43023375,18.0934838,18.15719325,16632927,333127190.46
2023-02-23,600362,18.13899055,18.2391054,17.99336895,18.15719325,12024074,239215046.64
2023-02-24,600362,17.9478622,18.08438245,17.8204433,17.92055815,11937989,235013031.49
2023-02-27,600362,17.72032845,17.99336895,17.62931495,17.81134195,10804934,211374701.51
2023-02-28,600362,17.81134195,17.99336895,17.5838082,17.8568487,11412109,222585819.4
2023-03-01,600362,17.97516625,18.2937135,17.8204433,18.2937135,18780215,374104770.29
2023-03-02,600362,18.2573081,18.4575378,18.1298892,18.2937135,16050140,322856883.61
2023-03-03,600362,18.4211324,18.4211324,18.04797705,18.26640945,10137280,202756700.15
2023-03-06,600362,18.32101755,18.3665243,18.04797705,18.1662946,10081081,201029029.67
2023-03-07,600362,18.1844973,18.4939432,18.020673,18.0388757,16911974,339810569.94
2023-03-08,600362,17.82954465,17.82954465,17.474592,17.66572035,15482344,299789069.56
2023-03-09,600362,17.7840379,17.92055815,17.5656055,17.838646,9779161,190736671.22
2023-03-10,600362,17.61111225,17.72032845,17.3835785,17.39267985,10215136,196208058.66
2023-03-13,600362,17.3835785,17.6748217,17.3471731,17.61111225,10223996,196919958.91
2023-03-14,600362,17.61111225,18.020673,17.44728795,17.5838082,14889541,289640492.88
2023-03-15,600362,17.6202136,17.7476325,17.41088255,17.59290955,10098609,195026794.83
2023-03-16,600362,17.19245015,17.22885555,16.6918759,16.77378805,22139151,411676631.79
2023-03-17,600362,16.88300425,17.1469434,16.86480155,17.0377272,15023111,280856093.23
2023-03-20,600362,17.15604475,17.4563893,17.11963935,17.1833488,13039566,247471022.4
2023-03-21,600362,17.292565,17.44728795,17.19245015,17.42908525,8487226,161764365.33
2023-03-22,600362,17.46549065,17.53830145,17.1469434,17.26526095,9361392,177990489.84
2023-03-23,600362,17.3471731,17.6202136,17.15604475,17.5109974,11426197,219060717.94
2023-03-24,600362,17.5838082,17.6748217,17.4199839,17.57470685,9697643,186942770.6
2023-03-27,600362,17.59290955,17.77493655,17.2743623,17.68392305,14600708,281133041.72
2023-03-28,600362,17.75673385,18.19359865,17.7112271,17.88415275,13096841,258038057.1
2023-03-29,600362,18.0388757,18.04797705,17.61111225,17.7840379,12108905,236453839.41
2023-03-30,600362,17.838646,17.97516625,17.61111225,17.97516625,9946405,194626675.27
2023-03-31,600362,18.020673,18.0934838,17.88415275,18.01157165,10618399,210106609.51
2023-04-03,600362,17.95696355,18.0934838,17.7840379,17.92055815,12375363,243311342.69
2023-04-04,600362,17.8932541,18.04797705,17.6020109,17.97516625,12713236,250004430.49
2023-04-06,600362,17.9842676,18.2027,17.9296595,18.10258515,11870774,235785164.95
2023-04-07,600362,18.12078785,18.2027,17.9478622,18.01157165,7897501,156644474.31
2023-04-10,600362,17.92055815,18.2209027,17.75673385,17.9660649,9981301,197750534.79
2023-04-11,600362,17.9296595,18.4211324,17.8204433,18.4211324,19161555,383281719.31
2023-04-12,600362,18.43023375,19.37677415,18.43023375,19.1310377,35940701,751178152.74
2023-04-13,600362,19.23115255,19.63161195,18.92170665,19.0946323,26602023,562344284.57
2023-04-14,600362,19.43138225,19.5679025,19.2038485,19.39497685,18427710,392471744.97
2023-04-17,600362,19.2038485,19.63161195,19.12193635,19.5679025,18137200,387371284.86
2023-04-18,600362,19.52239575,19.6407133,19.28576065,19.3858755,14363075,306139155.71
2023-04-19,600362,19.5314971,19.81363895,19.34036875,19.43138225,18593059,400576318.49
2023-04-20,600362,19.294862,19.4586863,19.0218215,19.2766593,16639144,351541801.62
2023-04-21,600362,19.2766593,19.4586863,18.930808,19.0036188,15667579,330276965.26
2023-04-24,600362,18.9854161,19.1856458,18.52124725,18.6395648,13750185,283430844.18
2023-04-25,600362,18.8761999,18.95811205,18.2027,18.5485513,13395787,273213664.77
2023-04-26,600362,18.2755108,18.5849567,17.9660649,18.32101755,14184327,284711370.97
2023-04-27,600362,18.2027,18.41203105,18.020673,18.2937135,10365906,207514702.98
2023-04-28,600362,18.2937135,18.68507155,18.24820675,18.57585535,11870951,241769754.52
2023-05-04,600362,18.4757405,18.88530125,18.43023375,18.8033891,14903392,306788768.04
2023-05-05,600362,18.75788235,18.84889585,18.1116865,18.33922025,15691422,317046100.38
2023-05-08,600362,18.33922025,19.04912555,18.33922025,18.93990935,17613628,364198261.0
2023-05-09,600362,18.93990935,19.2402539,18.66686885,18.6941729,16617436,345573452.42
2023-05-10,600362,18.6577675,18.8033891,18.4029297,18.4757405,10654270,217152658.12
2023-05-11,600362,18.384727,18.4029297,18.0388757,18.0388757,13314813,266066830.07
2023-05-12,600362,17.6748217,17.68392305,17.13784205,17.2561596,18869349,359206200.51
2023-05-15,600362,17.2561596,17.4563893,17.0923353,17.44728795,13113870,249064662.64
2023-05-16,600362,17.4563893,17.62931495,17.3835785,17.42908525,8622276,165748784.3
2023-05-17,600362,17.31986905,17.5109974,17.2197542,17.474592,8757960,167405466.18
2023-05-18,600362,17.79313925,17.8022406,17.4017812,17.474592,8874741,171605155.34
2023-05-19,600362,17.3471731,17.6020109,17.2379569,17.42908525,6174443,118203345.31
2023-05-22,600362,17.3835785,17.50189605,17.3107677,17.35627445,5399031,103112058.72
2023-05-23,600362,17.3107677,17.3835785,17.0195245,17.0195245,6455901,121867416.79
2023-05-24,600362,17.01042315,17.0923353,16.81019345,16.8192948,6572691,122394890.69
2023-05-25,600362,16.746484,16.8557002,16.50074755,16.6736732,7482888,136924507.24
2023-05-26,600362,16.6736732,16.97401775,16.5280516,16.84659885,6011954,110719752.68
2023-05-29,600362,16.91940965,16.9649164,16.73738265,16.8557002,7018417,129796937.1
2023-05-30,600362,16.84659885,16.9831191,16.6372678,16.82839615,6467292,119457473.99
2023-05-31,600362,16.81019345,16.91940965,16.68277455,16.8374975,5592446,103386764.73
2023-06-01,600362,16.8557002,17.0013218,16.71917995,16.8374975,9284469,172198959.29
2023-06-02,600362,16.928511,17.2743623,16.928511,17.26526095,10887788,205413568.05
2023-06-05,600362,17.1833488,17.37447715,17.0195245,17.26526095,8777806,166523936.93
2023-06-06,600362,17.292565,17.4927947,17.0923353,17.15604475,7494104,142507047.76
2023-06-07,600362,17.1469434,17.2561596,17.04682855,17.110538,5380556,101287262.95
2023-06-08,600362,17.110538,17.31986905,17.0195245,17.26526095,5292615,100060072.89
