日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2025-01-02,600660,59.70652362,59.8882932,57.39135318,57.8314269,14227311,868388402.47
2025-01-03,600660,57.879261,58.23323334,56.52077256,56.80777716,11820432,706671700.0
2025-01-06,600660,56.47293846,57.21915042,56.35813662,56.93214582,8597400,510308700.33
2025-01-07,600660,56.93214582,57.65922414,56.5877403,57.38178636,8297984,496545459.16
2025-01-08,600660,57.38178636,58.81680936,56.75037624,58.61590614,10891015,659774919.26
2025-01-09,600660,58.835943,58.95074484,57.91752828,58.43413656,6513851,397952064.2
2025-01-10,600660,58.2619338,58.6446066,57.40092,57.40092,7273220,440569188.96
2025-01-13,600660,57.53485548,58.6446066,56.8747449,57.1139154,10300500,618653833.82
2025-01-14,600660,57.1139154,58.87421028,56.78864352,58.58720568,10381578,630391572.16
2025-01-15,600660,58.357602,58.6924407,57.79315962,57.93666192,7560144,459381385.41
2025-01-16,600660,58.13756514,58.91247756,57.41048682,58.1662656,7340845,446772131.78
2025-01-17,600660,57.75489234,58.77854208,57.37221954,57.58268958,8188626,494885594.41
2025-01-20,600660,57.89839464,58.1184315,56.6834085,56.922579,9572349,572120324.69
2025-01-21,600660,56.91301218,57.32438544,56.4920721,56.9704131,8654427,515736027.64
2025-01-22,600660,56.97997992,57.45832092,55.6788924,56.35813662,8344031,491825941.04
2025-01-23,600660,56.38683708,56.75994306,55.6788924,55.88936244,10096893,592093249.54
2025-01-24,600660,55.73629332,57.38178636,55.6788924,56.81734398,10941015,648870422.15
2025-01-27,600660,56.76950988,57.63052368,56.65470804,57.00868038,10292610,614882510.35
2025-02-05,600660,57.1617495,57.4965882,56.27203524,56.7790767,8086191,481917862.84
2025-02-06,600660,56.444238,56.96084628,55.8223947,56.0615652,12257180,718789305.32
2025-02-07,600660,56.08069884,56.09026566,54.1003671,55.97546382,16501485,956198129.3
2025-02-10,600660,55.98503064,56.55903984,55.56409056,55.8223947,12159707,711096840.78
2025-02-11,600660,55.83196152,55.94676336,54.54044082,54.7222104,13604866,784018049.91
2025-02-12,600660,54.7222104,55.06661592,54.20560212,54.94224726,11839308,676610914.44
2025-02-13,600660,54.6265422,54.8178786,54.26300304,54.4352058,15015163,855888344.08
2025-02-14,600660,54.3395376,54.85614588,54.1482012,54.85614588,14919214,851775062.96
2025-02-17,600660,54.8178786,54.84657906,54.2438694,54.3873717,11005039,626020857.5
2025-02-18,600660,54.25343622,55.46842236,54.2438694,54.93268044,13079554,752560757.62
2025-02-19,600660,54.98051454,55.28665278,54.42563898,54.75091086,10995653,629151079.74
2025-02-20,600660,54.530874,55.16228412,54.26300304,54.85614588,9135989,522148582.64
2025-02-21,600660,54.98051454,55.68845922,54.4352058,55.26751914,14107482,814798908.76
2025-02-24,600660,55.08574956,55.08574956,54.22473576,54.34910442,14610091,832504459.23
2025-02-25,600660,54.34910442,54.74134404,53.4785238,53.50722426,14091058,794963263.21
2025-02-26,600660,53.50722426,54.54044082,53.41155606,54.41607216,13167935,746035870.81
2025-02-27,600660,54.41607216,54.6265422,53.63159292,54.09080028,12757451,720397540.29
2025-02-28,600660,54.2917035,54.85614588,53.574192,53.82292932,11955615,676078502.52
2025-03-03,600660,53.82292932,54.3395376,53.5263579,53.53592472,9439431,531190368.32
2025-03-04,600660,53.4306897,53.69856066,53.2871874,53.31588786,10587480,592222448.47
2025-03-05,600660,53.37328878,53.93773116,53.06715054,53.574192,10062887,562581936.84
2025-03-06,600660,53.50722426,53.82292932,53.20108602,53.37328878,12520688,699542664.52
2025-03-07,600660,53.21065284,53.78466204,52.61751,53.574192,14148909,787950409.85
2025-03-10,600660,53.6698602,54.16733484,53.45939016,54.15776802,12456850,701931462.94
2025-03-11,600660,53.65072656,55.08574956,53.4306897,54.50217354,15810843,898970976.04
2025-03-12,600660,54.50217354,56.7312426,54.3395376,56.43467118,22318920,1303604820.36
2025-03-13,600660,56.43467118,56.95127946,55.89892926,56.35813662,10104104,595332174.2
2025-03-14,600660,56.35813662,58.82637618,56.26246842,58.72114116,21854443,1326856397.48
2025-03-17,600660,58.835943,58.835943,58.2140997,58.4532702,10586787,646926335.25
2025-03-18,600660,58.52023794,58.74984162,57.12348222,57.8314269,11899072,717820125.06
2025-03-19,600660,57.40092,57.40092,54.30127032,55.01878182,38187656,2196761304.16
2025-03-20,600660,54.9613809,55.19098458,54.3395376,54.47347308,20526758,1171637427.85
2025-03-21,600660,54.530874,55.009215,54.052533,54.2438694,16903751,962169751.37
2025-03-24,600660,54.530874,56.23376796,54.2438694,55.27708596,22273178,1289066232.77
2025-03-25,600660,55.59279102,55.6310583,55.009215,55.32492006,9759461,564408600.63
2025-03-26,600660,55.32492006,55.43015508,54.8178786,55.08574956,7985363,459404409.68
2025-03-27,600660,55.1048832,56.2529016,54.85614588,55.70759286,12975227,756600152.08
2025-03-28,600660,55.965897,56.09983248,55.57365738,55.71715968,8394312,489476072.66
2025-03-31,600660,55.71715968,56.91301218,55.57365738,56.03286474,13164420,776483549.57
2025-04-01,600660,56.04243156,56.31986934,55.17185094,55.3918878,12976871,754685324.82
2025-04-02,600660,55.17185094,55.38232098,54.06209982,54.8657127,13183901,753306794.28
2025-04-03,600660,54.3395376,54.85614588,53.78466204,54.4352058,11134282,633683119.84
2025-04-07,600660,51.65126118,52.3783395,49.4604594,51.35468976,31574083,1674781654.41
2025-04-08,600660,51.660828,51.78519666,50.11100316,51.35468976,24380550,1294693501.76
2025-04-09,600660,50.24493864,51.21118746,49.63266216,51.21118746,21830395,1151414919.07
2025-04-10,600660,53.7655284,53.84206296,51.05811834,52.2348372,19392335,1052092014.49
2025-04-11,600660,52.139169,52.78971276,51.39295704,52.64621046,11417704,622804099.35
2025-04-14,600660,53.095851,53.095851,51.67039482,51.77562984,14321593,781936262.68
2025-04-15,600660,51.76606302,52.40703996,51.4694916,52.2348372,10017343,543776719.6
2025-04-16,600660,52.4261736,52.50270816,51.0868188,52.50270816,12725521,689338563.97
2025-04-17,600660,52.1870031,52.58880954,51.44079114,51.98609988,14497334,785936644.95
2025-04-18,600660,52.2348372,53.3350215,51.21118746,51.76606302,17382072,946520221.85
2025-04-21,600660,51.65126118,53.2393533,51.65126118,52.99061598,14785615,812077686.75
2025-04-22,600660,52.8088464,53.7176943,52.26353766,53.51679108,14476640,804973595.6
2025-04-23,600660,53.74639476,54.70307676,53.3350215,54.40650534,13183350,747087168.61
2025-04-24,600660,54.26300304,54.8657127,54.20560212,54.51174036,7179764,409459165.57
2025-04-25,600660,54.63610902,54.76047768,54.36823806,54.55000764,5827182,332058021.79
2025-04-28,600660,54.55000764,55.009215,54.20560212,54.51174036,5977955,341734144.71
2025-04-29,600660,54.74134404,55.7745606,54.49260672,55.61192466,10084447,584306849.35
2025-04-30,600660,55.74586014,56.23376796,55.44928872,55.60235784,9039682,527793445.81
2025-05-06,600660,55.28665278,55.7267265,54.6265422,55.487556,10365606,599921322.27
2025-05-07,600660,55.6788924,55.93719654,54.84657906,55.06661592,12185239,704069376.29
2025-05-08,600660,54.84657906,55.75542696,54.65524266,55.71715968,8158893,472113411.4
2025-05-09,600660,56.0725056,56.0725056,55.29262392,55.40121504,7671977,431508028.36
2025-05-12,600660,55.56903768,56.516742,55.56903768,56.15148096,8141606,463554284.32
2025-05-13,600660,56.26007208,56.45751048,55.6282692,55.6776288,8387913,474990258.84
2025-05-14,600660,55.68750072,55.83557952,54.8385156,55.51967808,8459895,473253206.04
2025-05-15,600660,55.3321116,56.26007208,55.26300816,55.94417064,9001613,509410983.77
2025-05-16,600660,55.68750072,56.34891936,55.44070272,56.32917552,6955305,395177490.47
2025-05-19,600660,55.9737864,56.40815088,55.52955,56.10212136,6638733,377135841.76
2025-05-20,600660,56.25020016,56.93136264,55.9737864,56.69443656,7118376,407462153.39
2025-05-21,600660,56.74379616,57.23739216,56.29955976,56.43776664,9658974,553753181.75
2025-05-22,600660,56.269944,58.244328,56.1712248,58.244328,15865773,926477759.4
2025-05-23,600660,58.0468896,60.10024896,57.8494512,59.5276776,16779013,1011215652.57
2025-05-26,600660,59.41908648,59.8731948,58.64907672,59.02420968,9860344,591043030.22
2025-05-27,600660,59.06369736,59.34011112,57.83957928,57.8494512,10392331,613237013.01
2025-05-28,600660,58.0962492,58.55035752,57.85932312,57.8988108,6432472,378444877.98
2025-05-29,600660,58.244328,58.48125408,57.6026532,57.6026532,7422599,435715506.06
2025-05-30,600660,57.62239704,57.92842656,57.22752024,57.22752024,7185181,419311062.71
2025-06-03,600660,57.22752024,57.62239704,56.65494888,57.32623944,8740721,506362478.73
2025-06-04,600660,57.4052148,57.72111624,56.16135288,56.269944,11193145,642103800.23
2025-06-05,600660,56.32917552,57.38547096,56.2205844,57.19790448,10509373,607471231.4
2025-06-06,600660,57.19790448,57.36572712,56.9609784,57.13867296,5271986,305356990.07
2025-06-09,600660,57.13867296,57.22752024,56.74379616,56.8128996,5763105,332139205.62
2025-06-10,600660,56.8128996,57.1090572,56.28968784,56.54635776,6100776,350126703.53
2025-06-11,600660,56.72405232,58.40227872,56.72405232,57.66188472,11774450,689224615.93
2025-06-12,600660,57.43483056,57.6520128,57.08931336,57.23739216,5242952,304498121.01
2025-06-13,600660,57.07944144,57.47431824,56.78328384,56.9609784,6104157,353054742.62
2025-06-16,600660,57.22752024,57.36572712,56.7141804,57.2077764,5743751,331948447.03
2025-06-17,600660,57.07944144,57.3558552,56.37853512,56.4673824,5793919,332761471.51
2025-06-18,600660,56.47725432,56.89187496,56.27981592,56.73392424,4971053,284859042.72
2025-06-19,600660,56.74379616,56.78328384,56.023146,56.1218652,7659000,437087941.68
2025-06-20,600660,56.30943168,57.2077764,56.1218652,56.9116188,8418505,485037217.97
2025-06-23,600660,56.79315576,56.8622592,55.6776288,56.06263368,9042738,513373659.61
2025-06-24,600660,56.1712248,57.13867296,56.15148096,56.73392424,9102580,523705850.59
2025-06-25,600660,56.67469272,57.4052148,56.57597352,57.24726408,7337651,423713115.11
2025-06-26,600660,57.22752024,57.4052148,56.24032824,56.25020016,9198086,527667385.86
2025-06-27,600660,56.4180228,56.9609784,56.21071248,56.62533312,8184903,469378857.55
2025-06-30,600660,56.72405232,56.73392424,55.8750672,56.27981592,9970855,568240837.01
2025-07-01,600660,56.1712248,56.4673824,55.73686032,56.14160904,7341764,417194290.55
2025-07-02,600660,55.9737864,56.76354,55.9737864,56.39827896,5683740,324508414.64
2025-07-03,600660,56.35879128,56.9609784,56.18109672,56.47725432,7216149,414310552.74
2025-07-04,600660,56.50687008,58.01727384,56.29955976,57.38547096,14418775,838397914.23
2025-07-07,600660,57.3558552,58.244328,57.2077764,57.38547096,8751430,511408875.89
2025-07-08,600660,57.38547096,57.47431824,56.77341192,56.90174688,7130296,411650607.79
2025-07-09,600660,57.04982568,57.1090572,56.0725056,56.0725056,12008281,685504216.17
2025-07-10,600660,56.06263368,56.20084056,55.68750072,55.68750072,13503139,764539046.78
2025-07-11,600660,55.78621992,56.75366808,55.776348,56.04288984,15594510,891218953.25
2025-07-14,600660,56.269944,56.32917552,55.9737864,55.98365832,10016515,569188473.95
2025-07-15,600660,56.01327408,56.45751048,55.8257076,56.04288984,7086197,402716159.24
2025-07-16,600660,56.05276176,56.44763856,55.9244268,56.03301792,6354253,361138686.01
2025-07-17,600660,56.03301792,57.47431824,55.9737864,56.84251536,17077749,984141663.41
2025-07-18,600660,57.03008184,57.31636752,56.62533312,57.257136,11540314,665767968.84
2025-07-21,600660,57.16828872,57.26700792,56.65494888,56.83264344,10371806,596839347.07
2025-07-22,600660,56.76354,56.9609784,56.44763856,56.6154612,10830337,620827836.17
2025-07-23,600660,56.6648208,57.03008184,56.4673824,56.63520504,12030016,690895150.65
2025-07-24,600660,56.64507696,56.68456464,56.3686632,56.64507696,10560582,604691983.99
2025-07-25,600660,56.74379616,57.2077764,56.023146,56.06263368,14787329,844799067.5
2025-07-28,600660,55.9737864,56.20084056,54.6904368,54.85825944,24228832,1357727551.04
2025-07-29,600660,54.90761904,54.94710672,54.31530384,54.32517576,16861077,931498364.06
2025-07-30,600660,54.42389496,55.4308308,54.31530384,54.8385156,12842996,714467493.55
2025-07-31,600660,54.5917176,54.75954024,53.8513236,53.95991472,13276500,727586967.77
2025-08-01,600660,54.048762,54.30543192,53.48606256,54.20671272,11641247,635864660.73
2025-08-04,600660,53.95991472,54.16722504,53.7526044,54.048762,7535615,411372065.15
2025-08-05,600660,54.05863392,55.2333924,54.05863392,55.07544168,15925828,885950165.96
2025-08-06,600660,55.14454512,55.70724456,54.789156,54.84838752,9201478,512557298.73
2025-08-07,600660,54.76941216,55.00633824,54.58184568,54.80889984,6602844,366401124.59
2025-08-08,600660,54.82864368,54.97672248,54.56210184,54.789156,6536758,362810922.66
2025-08-11,600660,54.789156,54.97672248,54.5917176,54.74966832,8043790,446058829.64
2025-08-12,600660,54.7397964,55.1346732,54.61146144,54.79902792,9457379,525587414.92
2025-08-13,600660,54.9372348,55.5789096,54.65094912,55.17416088,13147607,735303700.37
2025-08-14,600660,55.2333924,55.53942192,54.51274224,54.86813136,16066020,894123868.23
2025-08-15,600660,54.85825944,55.40121504,54.3449196,54.8878752,13231601,737329839.84
2025-08-18,600660,55.25313624,57.17816064,55.2333924,55.95404256,31481803,1794230419.68
2025-08-19,600660,56.1712248,56.7141804,54.9372348,55.05569784,27378212,1535854833.16
2025-08-20,600660,57.3558552,60.5642292,57.3558552,60.5642292,57058711,3449240800.67
2025-08-21,600660,61.80809112,64.34517456,61.205904,63.8713224,75375508,4820465114.56
2025-08-22,600660,63.180288,63.7726032,62.07463296,62.36091864,30890392,1960054905.43
2025-08-25,600660,62.5386132,62.67682008,61.23551976,62.02527336,28170381,1759903983.15
2025-08-26,600660,61.83770688,63.4764456,61.53167736,62.7360516,26849848,1707387978.69
2025-08-27,600660,62.79528312,64.8091548,62.75579544,63.39747024,28028952,1816954142.85
2025-08-28,600660,63.35798256,63.76273128,62.40040632,63.64426824,16172930,1035123103.92
2025-08-29,600660,64.03914504,65.22377544,63.673884,64.81902672,17379363,1139482197.31
2025-09-01,600660,64.79928288,65.62852416,64.34517456,64.96710552,17305124,1141413118.32
2025-09-02,600660,64.96710552,66.27019896,64.69069176,65.60878032,17214753,1144725850.83
2025-09-03,600660,66.01352904,67.98791304,65.62852416,67.84970616,28689827,1952109284.51
2025-09-04,600660,67.6720116,67.80034656,65.5989084,66.47750928,27000504,1823581942.72
2025-09-05,600660,66.4873812,68.363046,66.17147976,67.56342048,17789116,1211821069.09
2025-09-08,600660,67.06982448,69.22190304,67.01059296,68.37291792,18501313,1281291828.54
2025-09-09,600660,68.58022824,70.9297452,68.37291792,69.350238,20621493,1457786246.66
2025-09-10,600660,69.31075032,69.82409016,68.18535144,68.81715432,17132669,1195826764.81
2025-09-11,600660,69.11331192,71.15679936,68.81715432,71.06795208,16849906,1205430199.67
2025-09-12,600660,70.70269104,71.54180424,69.77473056,70.1399916,13786741,980374347.57
2025-09-15,600660,70.11037584,70.86064176,69.65626752,70.4361492,11338906,808316366.56
2025-09-16,600660,70.6829472,71.72937072,70.54474032,71.4233412,12099315,872903354.78
2025-09-17,600660,71.4233412,73.52606016,71.34436584,73.2496464,13063504,961927866.58
2025-09-18,600660,73.60503552,73.62477936,71.09756784,72.12424752,17559141,1284847786.18
2025-09-19,600660,71.40359736,71.78860224,70.49538072,71.4233412,15345487,1105949085.37
2025-09-22,600660,71.56154808,72.02552832,70.090632,71.06795208,17122778,1230586295.46
2025-09-23,600660,71.06795208,71.69975496,70.11037584,71.16667128,11170930,802190629.58
2025-09-24,600660,70.6335876,72.74617848,70.49538072,72.30194208,11491918,839534971.67
2025-09-25,600660,72.1637352,72.7066908,71.08769592,71.58129192,13094763,950190151.66
2025-09-26,600660,71.41346928,71.90706528,70.69281912,71.19628704,8741931,631927419.61
2025-09-29,600660,70.8803856,72.14399136,70.3867896,71.8675776,14811432,1070618192.4
2025-09-30,600660,72.15386328,72.5092524,70.584228,72.46976472,12786419,927223760.91
2025-10-09,600660,71.39372544,71.57142,69.43908528,70.95936096,18516870,1324147865.58
2025-10-10,600660,70.090632,71.1765432,69.27126264,69.36998184,13483997,956309316.8
2025-10-13,600660,68.55,69.99,68.08,69.55,11905800,826486538.76
2025-10-14,600660,70.05,70.25,66.28,66.64,23370972,1581007744.23
2025-10-15,600660,67.83,68.09,65.38,66.57,19003007,1258802016.79
2025-10-16,600660,66.83,67.35,66.56,66.88,15342942,1026217217.54
2025-10-17,600660,64.87,65.06,63.3,63.48,28330700,1819619740.51
2025-10-20,600660,64.59,65.82,63.66,65.57,24357454,1579139170.19
2025-10-21,600660,66.0,66.55,65.07,65.8,15647209,1027839684.85
2025-10-22,600660,65.3,65.64,64.34,64.77,11493762,744438743.18
2025-10-23,600660,64.76,67.09,64.48,66.88,17137113,1133230405.13
2025-10-24,600660,67.0,67.66,66.9,67.23,11820774,794648209.04
2025-10-27,600660,67.24,69.06,66.8,68.38,15457584,1053356350.76
2025-10-28,600660,68.08,68.21,66.75,67.53,16212620,1092551782.15
2025-10-29,600660,67.24,67.65,66.87,67.36,7991943,536501538.13
2025-10-30,600660,67.45,68.5,67.25,67.45,12382681,840615484.42
2025-10-31,600660,67.48,68.41,67.17,67.5,10898599,738865610.73
2025-11-03,600660,67.6,67.75,66.17,66.26,9052414,601318302.3
2025-11-04,600660,66.16,67.3,66.01,66.67,8963524,597357490.62
2025-11-05,600660,66.3,67.39,65.82,67.18,6917937,463355227.49
2025-11-06,600660,67.21,67.69,66.85,67.51,7014019,472942181.22
2025-11-07,600660,67.86,68.73,67.4,68.03,9357387,637655607.46
2025-11-10,600660,67.94,67.97,66.87,67.2,8117802,546226284.49
2025-11-11,600660,67.3,67.36,66.6,67.08,6478408,433685195.0
2025-11-12,600660,67.18,67.2,66.44,66.44,7834655,523073138.5
2025-11-13,600660,66.44,66.78,65.61,66.64,8204682,542703007.9
2025-11-14,600660,66.2,66.51,65.7,65.8,6998928,462060465.35
2025-11-17,600660,65.8,66.3,65.14,65.8,6466389,425979039.1
2025-11-18,600660,65.8,65.9,65.02,65.14,5403811,353451167.09
