日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2024-12-31,002673,8.38695168,8.40663936,8.0227296,8.0227296,72912496,605390619.26
2025-01-02,002673,8.0227296,8.13101184,7.59944448,7.71757056,90352395,723845718.73
2025-01-03,002673,7.6781952,7.71757056,7.45178688,7.45178688,63070347,484919450.58
2025-01-06,002673,7.42225536,7.55022528,7.39272384,7.4813184,41071735,311295484.25
2025-01-07,002673,7.52069376,7.5797568,7.44194304,7.5797568,40521506,309133145.03
2025-01-08,002673,7.51084992,7.58960064,7.29428544,7.52069376,59816232,452112605.14
2025-01-09,002673,7.4813184,7.5797568,7.47147456,7.51084992,33350098,255018446.02
2025-01-10,002673,7.50100608,7.59944448,7.35334848,7.36319232,38643797,293960414.04
2025-01-13,002673,7.21553472,7.44194304,7.1860032,7.41241152,34990393,261687167.76
2025-01-14,002673,7.45178688,7.66835136,7.41241152,7.64866368,66008109,508057289.94
2025-01-15,002673,7.64866368,7.6781952,7.58960064,7.59944448,39329273,304587004.98
2025-01-16,002673,7.66835136,7.75694592,7.55022528,7.61913216,38532988,299214253.2
2025-01-17,002673,7.5797568,7.6781952,7.56991296,7.63881984,29594305,229495297.37
2025-01-20,002673,7.71757056,7.74710208,7.628976,7.64866368,30659486,239185415.33
2025-01-21,002673,7.70772672,7.7274144,7.56006912,7.63881984,29163751,226026800.71
2025-01-22,002673,7.62895344,7.648692,7.53026064,7.61908416,31265803,240619625.25
2025-01-23,002673,7.7967312,7.97437824,7.70790768,7.70790768,81539207,647900650.81
2025-01-24,002673,7.6980384,7.76712336,7.65856128,7.71777696,50160365,392459955.43
2025-01-27,002673,7.7473848,7.76712336,7.52039136,7.52039136,42621068,328992802.11
2025-02-05,002673,7.56973776,7.58947632,7.5006528,7.54012992,34462843,263624917.87
2025-02-06,002673,7.52039136,7.6980384,7.5006528,7.6980384,43804520,338682613.29
2025-02-07,002673,7.6980384,7.98424752,7.648692,7.87568544,77540674,617346623.17
2025-02-10,002673,7.87568544,7.93490112,7.81646976,7.88555472,47220181,376761483.26
2025-02-11,002673,7.88555472,7.91516256,7.76712336,7.85594688,44389433,352427671.45
2025-02-12,002673,7.85594688,8.0434632,7.82633904,8.01385536,55583460,445995061.74
2025-02-13,002673,8.00398608,8.07307104,7.91516256,7.9447704,61079095,493670077.22
2025-02-14,002673,7.92503184,7.9941168,7.88555472,7.95463968,41813531,336194932.75
2025-02-17,002673,8.05333248,8.11254816,7.95463968,8.00398608,58220376,473646883.51
2025-02-18,002673,7.9941168,7.9941168,7.73751552,7.76712336,53000617,422678887.9
2025-02-19,002673,7.75725408,7.87568544,7.75725408,7.83620832,42631680,337644252.31
2025-02-20,002673,7.81646976,7.85594688,7.75725408,7.83620832,35252996,279280421.59
2025-02-21,002673,7.85594688,8.01385536,7.7967312,7.9941168,67706234,544658883.87
2025-02-24,002673,7.96450896,8.00398608,7.87568544,7.92503184,47944558,385812162.3
2025-02-25,002673,7.85594688,7.87568544,7.77699264,7.78686192,40890276,324231516.88
2025-02-26,002673,7.88555472,8.56653504,7.88555472,8.42836512,237291670,1979071808.69
2025-02-27,002673,8.15202528,8.28032592,8.05333248,8.21124096,177080228,1463068089.41
2025-02-28,002673,8.18163312,8.4875808,8.0434632,8.06320176,148418714,1242545068.94
2025-03-03,002673,8.05333248,8.13228672,7.90529328,7.96450896,86812530,704865390.03
2025-03-04,002673,7.91516256,7.9941168,7.88555472,7.97437824,49235351,396814020.32
2025-03-05,002673,7.95463968,7.98424752,7.85594688,7.95463968,56320661,451911149.9
2025-03-06,002673,7.9941168,8.15202528,7.96450896,8.12241744,87523269,716688656.36
2025-03-07,002673,8.06320176,8.07307104,7.9447704,7.97437824,60076187,487254683.54
2025-03-10,002673,7.96450896,7.9941168,7.91516256,7.98424752,34632302,278702131.74
2025-03-11,002673,7.90529328,8.01385536,7.87568544,8.00398608,42954493,346271361.24
2025-03-12,002673,8.02372464,8.15202528,7.98424752,8.0434632,67571103,551890736.8
2025-03-13,002673,8.02372464,8.11254816,7.91516256,7.9941168,46893061,379916450.96
2025-03-14,002673,7.98424752,8.27045664,7.96450896,8.17176384,106097515,876548138.06
2025-03-17,002673,8.17176384,8.1915024,8.10267888,8.12241744,50846729,418731993.9
2025-03-18,002673,8.16189456,8.18163312,8.0928096,8.13228672,35706670,293828957.59
2025-03-19,002673,8.11254816,8.16189456,8.06320176,8.10267888,40143295,329888003.97
2025-03-20,002673,8.0928096,8.11254816,8.03359392,8.0434632,35242007,288190137.66
2025-03-21,002673,8.02372464,8.06320176,7.87568544,7.88555472,50504899,407166354.58
2025-03-24,002673,7.87568544,7.895424,7.7473848,7.87568544,41421595,328915657.99
2025-03-25,002673,7.85594688,7.91516256,7.81646976,7.86581616,23441354,186654262.25
2025-03-26,002673,7.86581616,7.91516256,7.83620832,7.83620832,26217796,209060713.12
2025-03-27,002673,7.82633904,7.895424,7.75725408,7.81646976,28996650,229862458.86
2025-03-28,002673,7.83620832,7.8460776,7.77699264,7.80660048,27383892,216933998.94
2025-03-31,002673,7.77699264,7.81646976,7.61908416,7.6980384,37236701,290906149.38
2025-04-01,002673,7.70790768,7.76712336,7.68816912,7.72764624,21747946,170391232.63
2025-04-02,002673,7.70790768,7.7967312,7.6980384,7.76712336,21544253,169432681.53
2025-04-03,002673,7.71777696,7.80660048,7.6980384,7.78686192,24227852,190804094.88
2025-04-07,002673,7.40196,7.47104496,7.0071888,7.0071888,80363184,583593758.29
2025-04-08,002673,7.03679664,7.12562016,6.97758096,7.0565352,55327696,394662345.59
2025-04-09,002673,6.98745024,7.2539208,6.8591496,7.18483584,61456676,441132647.8
2025-04-10,002673,7.27365936,7.41182928,7.22431296,7.3032672,48394080,360139681.68
2025-04-11,002673,7.26379008,7.36248288,7.23418224,7.28352864,28126248,207756502.65
2025-04-14,002673,7.3526136,7.3526136,7.28352864,7.32300576,25784706,191418586.9
2025-04-15,002673,7.32300576,7.33287504,7.2539208,7.3032672,19565634,144347626.87
2025-04-16,002673,7.27365936,7.29339792,7.16509728,7.27365936,25955486,190457949.98
2025-04-17,002673,7.24405152,7.33287504,7.24405152,7.28352864,19963185,147698346.81
2025-04-18,002673,7.29339792,7.37235216,7.26379008,7.33287504,20762922,153770622.82
2025-04-21,002673,7.34274432,7.44143712,7.33287504,7.39209072,22702595,170210784.89
2025-04-22,002673,7.36248288,7.42169856,7.36248288,7.39209072,23013272,172409009.83
2025-04-23,002673,7.42169856,7.53026064,7.38222144,7.49078352,35391402,267285046.68
2025-04-24,002673,7.42169856,7.42169856,7.23418224,7.3032672,48288121,358128871.46
2025-04-25,002673,7.31313648,7.37235216,7.28352864,7.34274432,29282659,217750704.0
2025-04-28,002673,7.3526136,7.41182928,7.29339792,7.36248288,29573964,220426575.66
2025-04-29,002673,7.36248288,7.46117568,7.32300576,7.37235216,22818373,171029153.91
2025-04-30,002673,7.40196,7.49078352,7.38222144,7.41182928,29566151,223089478.33
2025-05-06,002673,7.4513064,7.52039136,7.44143712,7.5006528,29373656,222862552.28
2025-05-07,002673,7.67829984,7.73751552,7.48091424,7.52039136,43873607,337418408.39
2025-05-08,002673,7.5006528,7.56973776,7.48091424,7.52039136,25680803,195953800.31
2025-05-09,002673,7.53026064,7.53026064,7.40196,7.42169856,20993851,158454549.73
2025-05-12,002673,7.4513064,7.56973776,7.43156784,7.55986848,28924206,220183910.08
2025-05-13,002673,7.62895344,7.648692,7.5006528,7.51052208,24047024,183967098.01
2025-05-14,002673,7.5006528,7.80660048,7.4513064,7.68816912,74239878,574723969.07
2025-05-15,002673,7.62895344,7.65856128,7.52039136,7.52039136,39117253,300559231.47
2025-05-16,002673,7.52039136,7.61908416,7.47104496,7.48091424,35890370,273702277.36
2025-05-19,002673,7.46117568,7.52039136,7.41182928,7.49078352,22862417,172997837.3
2025-05-20,002673,7.49078352,7.54012992,7.46117568,7.49078352,24239467,184077167.21
2025-05-21,002673,7.5006528,7.53026064,7.47104496,7.48091424,19393637,147397196.94
2025-05-22,002673,7.46117568,7.47104496,7.39209072,7.40196,23070428,173552756.88
2025-05-23,002673,7.39209072,7.43156784,7.26379008,7.26379008,27747502,206606290.59
2025-05-26,002673,7.27365936,7.32300576,7.2539208,7.3032672,16311680,120470159.77
2025-05-27,002673,7.3032672,7.32300576,7.26379008,7.3032672,13713873,101340509.81
2025-05-28,002673,7.31313648,7.32300576,7.2539208,7.2539208,14462020,106764301.42
2025-05-29,002673,7.26379008,7.37235216,7.2539208,7.36248288,26345676,195931438.66
2025-05-30,002673,7.34274432,7.3526136,7.29339792,7.31313648,18892019,140048130.72
2025-06-03,002673,7.28352864,7.40196,7.26379008,7.39209072,24405583,181949043.79
2025-06-04,002673,7.39209072,7.5006528,7.38222144,7.47104496,25257698,190912728.9
2025-06-05,002673,7.46117568,7.52039136,7.43156784,7.5006528,25337543,191980393.73
2025-06-06,002673,7.5006528,7.53026064,7.44143712,7.4513064,17766479,134439040.83
2025-06-09,002673,7.5006528,7.56973776,7.49078352,7.5499992,33548840,256416507.85
2025-06-10,002673,7.55986848,7.55986848,7.38222144,7.43156784,29141465,220428692.95
2025-06-11,002673,7.46117568,7.5993456,7.43156784,7.53026064,37996714,290638375.61
2025-06-12,002673,7.52039136,7.57960704,7.49078352,7.52039136,24651421,188029281.73
2025-06-13,002673,7.52039136,7.54012992,7.43156784,7.47104496,25093554,190025834.69
2025-06-16,002673,7.4513064,7.5499992,7.43156784,7.54012992,23496120,178555083.7
2025-06-17,002673,7.53026064,7.56973776,7.5006528,7.55986848,24826071,189474036.96
2025-06-18,002673,7.5499992,7.5499992,7.43156784,7.4513064,29674389,224517568.74
2025-06-19,002673,7.4513064,7.46117568,7.28352864,7.31313648,30070862,223691486.28
2025-06-20,002673,7.323099,7.372916,7.2932088,7.2932088,19196170,141124213.38
2025-06-23,002673,7.223465,7.4127696,7.2135016,7.372916,23374748,171852812.14
2025-06-24,002673,7.4028062,7.5821474,7.3828794,7.5323304,38600398,291361994.22
2025-06-25,002673,7.572184,7.8411958,7.5522572,7.7814154,103940252,802957886.42
2025-06-26,002673,7.8013422,7.8312324,7.7017082,7.721635,54821781,426275374.69
2025-06-27,002673,7.7415618,7.9308664,7.7116716,7.721635,69914018,548235353.0
2025-06-30,002673,7.7614886,8.020537,7.6917448,7.8511592,109102476,861403388.82
2025-07-01,002673,7.8611226,7.8611226,7.6917448,7.7515252,62749688,487842061.52
2025-07-02,002673,7.771452,7.7814154,7.6817814,7.7116716,29870322,231480081.56
2025-07-03,002673,7.7116716,7.7614886,7.6917448,7.721635,28120920,217884862.76
2025-07-04,002673,7.721635,7.8511592,7.6518912,7.721635,51541801,400556895.32
2025-07-07,002673,7.6917448,7.7614886,7.6817814,7.721635,24154380,187261176.16
2025-07-08,002673,7.721635,7.8113056,7.7017082,7.8013422,37776182,294839648.0
2025-07-09,002673,7.8013422,7.8910128,7.7913788,7.8113056,46959826,369581553.44
2025-07-10,002673,7.7913788,7.9507932,7.7814154,7.920903,57323426,453634763.9
2025-07-11,002673,7.9507932,8.2596586,7.9109396,8.120171,140477139,1146765499.53
2025-07-14,002673,8.1301344,8.1500612,7.9806834,7.9906468,56343168,454279405.61
2025-07-15,002673,7.9906468,8.0404638,7.8910128,7.9408298,53538533,427183482.82
2025-07-16,002673,7.9408298,7.97072,7.8611226,7.8910128,35359720,280628426.4
2025-07-17,002673,7.920903,7.9408298,7.871086,7.9308664,30303668,240451137.7
2025-07-18,002673,7.9408298,7.97072,7.9009762,7.920903,30536120,243082262.48
2025-07-21,002673,7.9507932,8.0603906,7.9109396,8.0404638,44570442,358247585.16
2025-07-22,002673,8.0504272,8.0902808,7.9507932,8.0603906,46103320,371175279.83
2025-07-23,002673,8.0803174,8.2397318,8.0305004,8.0603906,92172821,752291638.06
2025-07-24,002673,8.0404638,8.2496952,8.0305004,8.2496952,103343398,850887186.53
2025-07-25,002673,8.3294024,9.0766574,8.3094756,8.7478652,421931390,3720304132.71
2025-07-28,002673,8.5784874,8.9869868,8.419073,8.7080116,298205740,2593953558.31
2025-07-29,002673,8.6482312,8.7080116,8.46889,8.618341,154733839,1328450445.54
2025-07-30,002673,8.568524,8.5884508,8.369256,8.4788534,112119596,955710123.23
2025-07-31,002673,8.4290364,8.4987802,8.2895488,8.3493292,92998204,783662969.44
2025-08-01,002673,8.3294024,8.3891828,8.2795854,8.3094756,65084962,543762914.64
2025-08-04,002673,8.2795854,8.3493292,8.2496952,8.3493292,52810754,439608156.46
2025-08-05,002673,8.369256,8.4589266,8.319439,8.4290364,82659439,695908836.22
2025-08-06,002673,8.3792194,8.668158,8.3493292,8.518707,101565959,863005594.32
2025-08-07,002673,8.5485972,8.8873528,8.4987802,8.7478652,189777931,1664762369.05
2025-08-08,002673,8.6382678,8.6880848,8.518707,8.5286704,88986522,766411284.24
2025-08-11,002673,8.518707,8.6880848,8.46889,8.5984142,84778591,731509300.28
2025-08-12,002673,8.6083776,8.6382678,8.518707,8.6382678,73959868,637462792.02
2025-08-13,002673,8.6482312,8.8375358,8.6083776,8.8076456,136545824,1199239179.64
2025-08-14,002673,8.7877188,8.9272064,8.618341,8.6482312,125095526,1099986554.69
2025-08-15,002673,8.6482312,9.0965842,8.5884508,8.9770234,210762248,1886721300.78
2025-08-18,002673,9.46523,9.7541686,9.2759254,9.3058156,355514222,3377345276.6
2025-08-19,002673,9.2858888,9.315779,9.066694,9.0766574,179025887,1645508037.17
2025-08-20,002673,9.0467672,9.1563646,8.9272064,9.0965842,139028310,1262373952.37
2025-08-21,002673,9.1962182,9.2460352,8.9371698,8.9969502,99948631,909534220.68
2025-08-22,002673,8.9570966,9.1862548,8.9471332,9.1762914,132775347,1212809675.83
2025-08-25,002673,9.315779,9.3556326,9.116511,9.2261084,150737393,1394836798.48
2025-08-26,002673,9.1862548,9.2061816,9.0766574,9.0965842,84083560,771238383.49
2025-08-27,002673,9.0866208,9.1762914,8.8574626,8.867426,121988794,1108875116.96
2025-08-28,002673,8.8275724,9.0069136,8.7379018,8.9969502,105654057,940303208.09
2025-08-29,002673,8.9969502,9.016877,8.8873528,8.917243,77531568,696407983.4
2025-09-01,002673,8.8973162,8.9471332,8.7976822,8.8375358,60014274,532779201.25
2025-09-02,002673,8.8275724,8.8474992,8.6482312,8.7279384,75002529,657325562.31
2025-09-03,002673,8.767792,8.7976822,8.369256,8.3991462,80862118,693350609.73
2025-09-04,002673,8.3991462,8.6283044,8.3493292,8.4788534,89670073,762625240.15
2025-09-05,002673,8.4788534,8.568524,8.3891828,8.5585606,53791284,458643521.05
2025-09-08,002673,8.5386338,8.5984142,8.46889,8.518707,44948721,384817010.21
2025-09-09,002673,8.5087436,8.5884508,8.4788534,8.5286704,39839168,341167172.92
2025-09-10,002673,8.5087436,8.568524,8.4489632,8.4987802,32398206,276561547.9
2025-09-11,002673,8.4788534,8.7578286,8.4489632,8.7279384,74721436,647551069.67
2025-09-12,002673,8.767792,9.0069136,8.7379018,8.7478652,92203619,819611167.49
2025-09-15,002673,8.6980482,8.7777554,8.668158,8.6781214,48192434,421515392.54
2025-09-16,002673,8.668158,8.767792,8.618341,8.7578286,46484214,405846093.48
2025-09-17,002673,8.7478652,8.8773894,8.6980482,8.8375358,54551720,481719947.45
2025-09-18,002673,8.7877188,8.8076456,8.4888168,8.568524,75195782,653982948.14
2025-09-19,002673,8.568524,8.5984142,8.46889,8.4987802,36626808,313280675.24
2025-09-22,002673,8.5087436,8.5386338,8.4290364,8.518707,32628513,277436397.65
2025-09-23,002673,8.46889,8.4788534,8.2397318,8.3294024,50171449,419448231.06
2025-09-24,002673,8.2995122,8.4589266,8.2795854,8.4290364,37002485,311280325.5
2025-09-25,002673,8.4091096,8.46889,8.369256,8.3891828,26068651,220197154.71
2025-09-26,002673,8.369256,8.4489632,8.3294024,8.3294024,30110900,253699411.22
2025-09-29,002673,8.2895488,8.7877188,8.2895488,8.6482312,90053244,774967200.9
2025-09-30,002673,8.6283044,8.6581946,8.5386338,8.5485972,48062399,414437419.13
2025-10-09,002673,8.5386338,8.7379018,8.5087436,8.7279384,64255180,557823868.3
2025-10-10,002673,8.6781214,8.8076456,8.6482312,8.7080116,50408752,442035222.85
2025-10-13,002673,8.4389998,8.6083776,8.3991462,8.5784874,45004439,385605164.06
2025-10-14,002673,8.6083776,8.7080116,8.518707,8.5386338,44716015,386342502.75
2025-10-15,002673,8.5485972,8.618341,8.4888168,8.6083776,37196057,319796018.35
2025-10-16,002673,8.5884508,8.618341,8.518707,8.5386338,29842856,256495676.38
2025-10-17,002673,8.518707,8.6083776,8.3393658,8.3493292,48491358,411505728.87
2025-10-20,002673,8.4091096,8.4389998,8.3294024,8.369256,27503498,231194177.12
2025-10-21,002673,8.369256,8.5286704,8.3592926,8.4888168,35906093,305009704.14
2025-10-22,002673,8.4489632,8.46889,8.369256,8.3991462,25945870,219099296.99
2025-10-23,002673,8.3792194,8.4589266,8.3094756,8.4489632,33639571,282765081.1
2025-10-24,002673,8.4489632,8.5386338,8.4389998,8.4987802,31350685,267051932.71
2025-10-27,002673,8.5884508,8.618341,8.5286704,8.5884508,45430714,391232199.32
2025-10-28,002673,8.5784742,8.61837408,8.54854929,8.56849923,30697047,264052656.91
2025-10-29,002673,8.56849923,8.75802366,8.56849923,8.72809875,69986139,609511263.37
2025-10-30,002673,8.71812378,8.72809875,8.56849923,8.60839911,45563184,395677622.54
2025-10-31,002673,8.62834905,8.66824893,8.56849923,8.56849923,38669740,333833461.08
2025-11-03,002673,8.54854929,8.60839911,8.45877456,8.60839911,37288102,318738483.56
2025-11-04,002673,8.56849923,8.62834905,8.51862438,8.58844917,29710801,255415065.15
2025-11-05,002673,8.55852426,8.59842414,8.52859935,8.55852426,24600076,211355092.4
2025-11-06,002673,8.5784742,8.65827396,8.5784742,8.60839911,36335015,313959242.86
2025-11-07,002673,8.56849923,8.56849923,8.4787245,8.4787245,34798899,297289816.34
2025-11-10,002673,8.46874953,8.56849923,8.42884965,8.54854929,33612171,286191852.72
2025-11-11,002673,8.55852426,8.5784742,8.44879959,8.46874953,29505143,251157195.01
2025-11-12,002673,8.45877456,8.46874953,8.34904989,8.38894977,32734676,275931351.29
2025-11-13,002673,8.36899983,8.43882462,8.36899983,8.41887468,27211455,229171774.51
2025-11-14,002673,8.38894977,8.42884965,8.33907492,8.33907492,25536184,214839087.58
2025-11-17,002673,8.33907492,8.35902486,8.2792251,8.29917504,27307502,227368451.89
2025-11-18,002673,8.2792251,8.32909995,8.25927516,8.2792251,25512319,211975516.82
2025-11-19,002673,8.26925013,8.32909995,8.20940031,8.24930019,22665667,187761495.25
2025-11-20,002673,8.36899983,8.38894977,8.23932522,8.24930019,35236206,293633683.46
2025-11-21,002673,8.1794754,8.20940031,7.91015121,7.92012618,53231980,428756914.47
2025-11-24,002673,7.95005109,7.98995097,7.90017624,7.96002606,24020985,191125096.68
2025-11-25,002673,7.979976,8.01987588,7.94007612,7.94007612,23044405,184292944.88
2025-11-26,002673,7.94007612,7.97000103,7.87025133,7.8802263,20258972,160855619.19
2025-11-27,002673,7.8802263,8.26925013,7.83035145,8.00990091,48968756,394863481.59
2025-11-28,002673,7.92012618,8.00990091,7.89020127,7.99992594,28339382,226172523.88
2025-12-01,002673,7.97000103,8.02985085,7.96002606,7.99992594,21206080,169815191.87
2025-12-02,002673,7.99992594,8.00990091,7.91015121,7.93010115,17958830,142875737.99
2025-12-03,002673,7.94007612,7.96002606,7.84032642,7.86027636,18628677,147199430.98
2025-12-04,002673,7.86027636,7.91015121,7.82037648,7.89020127,16305537,128587261.5
2025-12-05,002673,7.87025133,8.06975073,7.86027636,8.02985085,38571398,308534735.29
2025-12-08,002673,8.13957552,8.20940031,8.06975073,8.0797257,49462047,403786393.62
2025-12-09,002673,8.05977576,8.0797257,7.979976,7.98995097,23276236,187147245.77
