日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-05-30,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-05-31,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-01,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-02,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-06,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-07,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-08,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-09,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-10,600372,19.9342286,19.9342286,19.9342286,19.9342286,,
2022-06-13,600372,21.92765146,21.92765146,20.5148372,21.20189071,191010673.0,4282131505.45
2022-06-14,600372,19.7406924,19.7406924,19.08266932,19.08266932,52340325.0,1042509977.51
2022-06-15,600372,18.55044477,20.17614885,18.55044477,18.7730114,84877417.0,1691876220.62
2022-06-16,600372,18.71495054,19.28588233,18.27949409,18.52141434,53845145.0,1041037644.29
2022-06-17,600372,18.49238391,18.61818244,17.96015936,18.40529262,44914731.0,847427435.13
2022-06-20,600372,18.27949409,18.51173753,18.12466513,18.26981728,30069077.0,567319319.11
2022-06-21,600372,18.26981728,18.72462735,17.9020985,18.40529262,40834924.0,772810792.64
2022-06-22,600372,18.31820133,18.52141434,18.11498832,18.22143323,23693020.0,448314095.44
2022-06-23,600372,18.04725065,19.24717509,18.04725065,18.9665476,45335289.0,882237327.27
2022-06-24,600372,18.93751717,19.69230835,18.8697795,19.0633157,36871600.0,736348805.09
2022-06-27,600372,19.18987281,19.25802558,18.80042841,18.83937285,20022267.0,389470981.2
2022-06-28,600372,18.82963674,19.65720609,18.78095619,19.35538668,25182180.0,500555339.35
2022-06-29,600372,19.34565057,19.45274778,18.80042841,18.81990063,20941697.0,410147036.15
2022-06-30,600372,18.81990063,19.09251171,18.5959701,18.87831729,21599320.0,417437861.25
2022-07-01,600372,18.67385898,18.97567839,18.27467847,18.37203957,21623660.0,412239122.73
2022-07-04,600372,18.42072012,19.7643033,18.21626181,19.48195611,40925878.0,806599261.32
2022-07-05,600372,19.3748589,19.48195611,19.02435894,19.32617835,20067194.0,396101003.14
2022-07-06,600372,19.32617835,19.59878943,18.77122008,19.05356727,18887656.0,371863800.65
2022-07-07,600372,19.13145615,19.52090055,18.83937285,19.03409505,23084762.0,454326808.76
2022-07-08,600372,18.92699784,19.12172004,18.57649788,18.61544232,18940799.0,364416147.51
2022-07-11,600372,18.67385898,18.96594228,18.25520625,18.81990063,16913897.0,324050967.5
2022-07-12,600372,18.70306731,18.89778951,18.44992845,18.48887289,12836935.0,246029770.53
2022-07-13,600372,18.37203957,18.60570621,18.32335902,18.498609,10725091.0,203453980.77
2022-07-14,600372,18.54728955,18.92699784,18.42072012,18.76148397,16207889.0,311967904.97
2022-07-15,600372,18.76148397,18.9854145,18.35256735,18.36230346,15184914.0,289923434.9
2022-07-18,600372,18.28441458,18.58623399,18.09942849,18.47913678,12496065.0,235917855.85
2022-07-19,600372,18.46940067,18.78095619,18.31362291,18.45966456,11121930.0,211141918.26
2022-07-20,600372,18.57649788,19.41380334,18.50834511,19.30670613,31384842.0,613936016.62
2022-07-21,600372,20.04665049,20.04665049,18.80042841,18.85884507,27830489.0,547196089.03
2022-07-22,600372,18.85884507,18.99515061,18.44992845,18.68359509,17091788.0,328226712.64
2022-07-25,600372,18.77122008,19.18987281,18.3038868,18.45966456,21759787.0,415584685.29
2022-07-26,600372,18.37203957,18.68359509,18.3038868,18.56676177,11663311.0,221406450.44
2022-07-27,600372,18.48887289,18.81016452,18.42072012,18.52781733,14305785.0,273126452.15
2022-07-28,600372,18.54728955,18.68359509,18.44992845,18.5959701,15386815.0,293641498.4
2022-07-29,600372,18.55702566,18.73227564,18.31362291,18.72253953,19665396.0,374397545.15
2022-08-01,600372,18.76148397,18.9854145,18.4012479,18.52781733,17306269.0,330755939.58
2022-08-02,600372,18.62517843,18.87831729,18.13837293,18.27467847,20001846.0,378306991.52
2022-08-03,600372,18.3038868,19.03409505,17.9144424,18.70306731,36129834.0,695038043.88
2022-08-04,600372,18.63491454,18.63491454,18.21626181,18.50834511,20076786.0,379049060.0
2022-08-05,600372,18.45966456,18.60570621,18.28441458,18.45966456,14332572.0,271275612.0
2022-08-08,600372,18.45966456,18.64465065,18.33309513,18.50834511,14423673.0,273871062.0
2022-08-09,600372,18.46940067,18.93673395,18.35256735,18.84910896,24031973.0,460158476.0
2022-08-10,600372,18.68359509,19.21908114,18.65438676,18.91726173,24233920.0,472358139.0
2022-08-11,600372,18.97567839,19.06330338,18.70306731,18.96594228,16938563.0,328718278.0
2022-08-12,600372,18.8880534,19.03409505,18.73227564,18.75174786,15624621.0,302390594.0
2022-08-15,600372,18.74201175,19.06330338,18.6933312,18.87831729,16719137.0,324638587.52
2022-08-16,600372,18.87831729,19.01462283,18.56676177,18.64465065,16992012.0,327198205.12
2022-08-17,600372,18.60570621,18.61544232,18.34283124,18.50834511,12709338.0,241181282.81
2022-08-18,600372,18.498609,18.54728955,18.36230346,18.42072012,10187785.0,192868131.78
2022-08-19,600372,18.39151179,18.48887289,18.19678959,18.22599792,12778668.0,240163880.01
2022-08-22,600372,18.16758126,18.57649788,18.04101183,18.34283124,11429097.0,214906536.58
2022-08-23,600372,18.28441458,18.29415069,18.04101183,18.16758126,13073136.0,243355809.79
2022-08-24,600372,18.1091646,18.17731737,17.50552578,17.87549796,25405002.0,464646270.59
2022-08-25,600372,17.8170813,18.14810904,17.73919242,18.1091646,15147763.0,279583689.45
2022-08-26,600372,17.9144424,18.22599792,17.9144424,18.0118035,10611981.0,197051804.65
2022-08-29,600372,17.90470629,18.14810904,17.82681741,18.04101183,6978718.0,129471407.29
2022-08-30,600372,18.05074794,18.06048405,17.92417851,18.0118035,4524341.0,83634418.11
2022-08-31,600372,18.03127572,18.22599792,17.88523407,18.07995627,11706139.0,217297285.0
2022-09-01,600372,17.84628963,18.05074794,17.72945631,17.8170813,12253847.0,224939367.2
2022-09-02,600372,17.8170813,17.93391462,17.69051187,17.80734519,6829446.0,124785940.7
2022-09-05,600372,17.78787297,17.79760908,17.57367855,17.7197202,8826328.0,160151194.15
2022-09-06,600372,17.75866464,18.06048405,17.6223591,17.8170813,10707879.0,196669734.0
2022-09-07,600372,17.76840075,17.89497018,17.69051187,17.80734519,8206206.0,150012234.08
2022-09-08,600372,17.80734519,18.33309513,17.75866464,18.24547014,22019811.0,410931532.0
2022-09-09,600372,18.4012479,18.83937285,18.21626181,18.33309513,20675622.0,392157467.19
2022-09-13,600372,18.44019234,19.42353945,18.39151179,19.13145615,44419372.0,865457914.13
2022-09-14,600372,19.00488672,19.32617835,18.81016452,19.11198393,26640262.0,523459889.17
2022-09-15,600372,19.1801367,19.20934503,18.51808122,18.80042841,17459449.0,337218355.64
2022-09-16,600372,18.70306731,19.52090055,18.70306731,18.87831729,27094706.0,533606945.48
2022-09-19,600372,18.96594228,19.09251171,18.44019234,18.70306731,16751070.0,322003864.33
2022-09-20,600372,18.8880534,18.9854145,18.43045623,18.61544232,11315413.0,216404755.05
2022-09-21,600372,18.47913678,18.84910896,18.08969238,18.58623399,18691804.0,354763927.84
2022-09-22,600372,18.44019234,19.12172004,18.35256735,18.89778951,18632458.0,362155834.72
2022-09-23,600372,18.89778951,19.3748589,18.64465065,18.89778951,16391649.0,319679114.62
2022-09-26,600372,18.80042841,18.96594228,18.31362291,18.44992845,14751488.0,281941760.03
2022-09-27,600372,18.44992845,18.57649788,18.19678959,18.43045623,10113577.0,190667207.46
2022-09-28,600372,18.7906923,19.25802558,18.25520625,18.3038868,17971898.0,343806846.25
2022-09-29,600372,18.44992845,18.9854145,18.11890071,18.28441458,15085027.0,286600620.85
2022-09-30,600372,18.32335902,18.37203957,17.8170813,17.97285906,11869883.0,219221203.32
2022-10-10,600372,18.08969238,18.3038868,17.73919242,18.0118035,12106132.0,223901954.72
2022-10-11,600372,17.92417851,18.07995627,17.76840075,18.00206739,8340056.0,153687019.12
2022-10-12,600372,18.0118035,18.2065257,17.74892853,18.13837293,13902380.0,255697272.57
2022-10-13,600372,18.02153961,18.42072012,17.93391462,18.19678959,12967231.0,243110474.43
2022-10-14,600372,18.3038868,18.47913678,18.1091646,18.28441458,15458033.0,291299422.78
2022-10-17,600372,18.2065257,18.84910896,18.19678959,18.78095619,20896423.0,400805967.7
2022-10-18,600372,18.78095619,19.09251171,18.61544232,18.93673395,21876413.0,424229197.98
2022-10-19,600372,18.9854145,19.03409505,18.58623399,18.77122008,14742094.0,284053370.3
2022-10-20,600372,18.58623399,19.09251171,18.52781733,18.81990063,21857555.0,425161504.99
2022-10-21,600372,18.82963674,18.90752562,18.15784515,18.61544232,22171911.0,420161625.38
2022-10-24,600372,18.70306731,19.33591446,18.58623399,19.14119226,38841843.0,761635314.49
2022-10-25,600372,19.03409505,19.13145615,18.58623399,18.6933312,25520800.0,493812039.0
2022-10-26,600372,18.68359509,18.80042841,18.31362291,18.5959701,32130797.0,612906899.33
2022-10-27,600372,18.60570621,19.0827756,18.38177568,18.84910896,27038813.0,519510372.8
2022-10-28,600372,18.6933312,18.86858118,18.25520625,18.25520625,17309502.0,328813489.08
2022-10-31,600372,18.06048405,18.44992845,17.1355536,17.98259517,25411564.0,464977410.59
2022-11-01,600372,17.94365073,18.06048405,17.61262299,18.0118035,17619585.0,322493402.85
2022-11-02,600372,17.93391462,17.95338684,17.524998,17.69051187,31280401.0,566810721.32
2022-11-03,600372,17.56394244,17.68077576,17.25238692,17.45684523,23054841.0,413038064.05
2022-11-04,600372,17.37895635,17.55420633,17.26212303,17.524998,28525968.0,509494725.32
2022-11-07,600372,17.56394244,17.58341466,17.25238692,17.34974802,22095721.0,393648745.07
2022-11-08,600372,17.34974802,17.53473411,17.27185914,17.43737301,17413246.0,311860101.5
2022-11-09,600372,17.66130354,17.66130354,17.35948413,17.44710912,12888140.0,231463010.44
2022-11-10,600372,17.37895635,17.39842857,17.15502582,17.26212303,12084729.0,213929914.9
2022-11-11,600372,17.43737301,17.59315077,17.28159525,17.51526189,18927789.0,339457238.37
2022-11-14,600372,17.54447022,17.76840075,17.36922024,17.7197202,17865643.0,323198224.79
2022-11-15,600372,17.6223591,17.75866464,17.56394244,17.67103965,14993574.0,272405249.38
2022-11-16,600372,17.70998409,17.90470629,17.64183132,17.70024798,14025947.0,255814267.52
2022-11-17,600372,17.67103965,17.67103965,17.34001191,17.59315077,11681712.0,209467573.61
2022-11-18,600372,17.56394244,17.6223591,17.24265081,17.38869246,14253319.0,254260859.3
2022-11-21,600372,17.29133136,17.46658134,17.2329147,17.36922024,6424265.0,114475215.45
2022-11-22,600372,17.29133136,17.66130354,17.29133136,17.34001191,12605254.0,225620428.76
2022-11-23,600372,17.3302758,17.39842857,17.22317859,17.39842857,7475556.0,132974738.83
2022-11-24,600372,17.36922024,17.47631745,17.30106747,17.37895635,7032072.0,125372627.54
2022-11-25,600372,17.37895635,17.39842857,17.24265081,17.32053969,4866940.0,86626906.54
2022-11-28,600372,17.18423415,17.21344248,16.85320641,17.21344248,11601734.0,203203718.86
2022-11-29,600372,17.18423415,17.3302758,17.14528971,17.28159525,7349557.0,130309712.14
2022-11-30,600372,17.3302758,17.48605356,17.3302758,17.34974802,10317590.0,184490237.88
2022-12-01,600372,17.37895635,17.46658134,17.36922024,17.38869246,7230022.0,129325122.77
2022-12-02,600372,17.43737301,17.43737301,17.17449804,17.28159525,8704756.0,154508172.02
2022-12-05,600372,17.34974802,17.57367855,17.2329147,17.48605356,17062674.0,306012795.98
2022-12-06,600372,17.47631745,17.58341466,17.34001191,17.44710912,12586950.0,225673755.5
2022-12-07,600372,17.3302758,17.44710912,17.2329147,17.4276369,10446402.0,185865268.52
2022-12-08,600372,17.41790079,17.46658134,17.29133136,17.41790079,7789000.0,139144277.0
2022-12-09,600372,17.4276369,17.47631745,17.10634527,17.16476193,14216614.0,251360866.28
2022-12-12,600372,17.22317859,17.51526189,16.91162307,17.34974802,14568867.0,258090053.56
2022-12-13,600372,17.34001191,17.34001191,17.08687305,17.24265081,9515250.0,168138575.29
2022-12-14,600372,17.2329147,17.29133136,16.52217867,16.70716476,24138398.0,417563404.91
2022-12-15,600372,16.70716476,16.89215085,16.60006755,16.6487481,10874854.0,186774132.89
2022-12-16,600372,16.551387,16.87267863,16.3566648,16.85320641,7818904.0,134074342.77
2022-12-19,600372,16.78505364,16.92135918,16.50270645,16.66822032,7328680.0,125508578.87
2022-12-20,600372,16.66822032,16.76558142,16.4540259,16.72663698,7987711.0,136229733.09
2022-12-21,600372,16.72663698,16.72663698,16.72663698,16.72663698,,
2022-12-22,600372,16.7461092,16.75584531,15.30516492,15.80170653,22980862.0,374123290.97
2022-12-23,600372,15.70434543,15.76276209,15.33437325,15.63619266,12295052.0,195708175.23
2022-12-26,600372,15.49988712,15.7724982,15.49988712,15.72381765,8783180.0,140875241.6
2022-12-27,600372,15.6751371,15.71408154,15.47067879,15.54856767,10563510.0,168741693.39
2022-12-28,600372,15.55830378,15.59724822,15.16885938,15.29542881,9637896.0,151936866.64
2022-12-29,600372,15.26622048,15.59724822,15.17859549,15.43173435,12121515.0,192389156.56
2022-12-30,600372,15.4804149,15.68487321,15.44147046,15.54856767,7174992.0,114693414.27
2023-01-03,600372,15.69460932,16.03537317,15.56803989,15.91853985,10028143.0,162984376.22
2023-01-04,600372,15.79197042,15.97695651,15.79197042,15.92827596,7725614.0,126124812.64
2023-01-05,600372,15.91853985,16.05484539,15.83091486,15.99642873,6237927.0,102442100.0
2023-01-06,600372,15.98669262,16.21062315,15.91853985,16.0645815,9142988.0,150904298.21
2023-01-09,600372,16.08405372,16.09378983,15.73355376,15.75302598,10193570.0,165832342.28
2023-01-10,600372,15.7724982,15.82117875,15.56803989,15.62645655,5951727.0,95673551.34
2023-01-11,600372,15.60698433,15.74328987,15.49988712,15.66540099,7368900.0,118244575.0
2023-01-12,600372,15.97695651,16.14247038,15.71408154,15.7724982,11876785.0,194140898.19
2023-01-13,600372,15.84065097,15.97695651,15.63619266,15.91853985,7722326.0,125753451.68
2023-01-16,600372,15.94774818,16.4540259,15.89906763,16.1619426,17666410.0,294202155.31
2023-01-17,600372,16.13273427,16.32745647,16.00616484,16.04510928,10154926.0,168139524.44
2023-01-18,600372,16.04510928,16.10352594,15.98669262,16.0645815,5813216.0,95790246.66
2023-01-19,600372,16.05484539,16.1619426,15.93801207,16.14247038,6819410.0,112412697.4
2023-01-20,600372,16.18141482,16.30798425,16.14247038,16.28851203,7525600.0,125517324.43
2023-01-30,600372,16.60006755,16.90188696,16.3566648,16.62927588,25741708.0,439193656.04
2023-01-31,600372,16.76558142,17.98259517,16.6487481,17.50552578,47924378.0,852929485.02
2023-02-01,600372,17.524998,17.58341466,17.19397026,17.43737301,30186284.0,538634136.54
2023-02-02,600372,17.54447022,17.56394244,17.02845639,17.12581749,26881395.0,473716884.25
2023-02-03,600372,17.11608138,17.37895635,16.89215085,17.3302758,21815681.0,383352248.86
2023-02-06,600372,17.39842857,17.51526189,17.24265081,17.36922024,29424315.0,525499676.59
2023-02-07,600372,17.38869246,17.82681741,17.24265081,17.60288688,37678186.0,679604499.72
2023-02-08,600372,17.60288688,17.60288688,17.60288688,17.60288688,,
2023-02-09,600372,17.60288688,17.60288688,17.60288688,17.60288688,,
2023-02-10,600372,17.60288688,17.60288688,17.60288688,17.60288688,,
2023-02-13,600372,17.60288688,17.60288688,17.60288688,17.60288688,,
2023-02-14,600372,17.60288688,17.60288688,17.60288688,17.60288688,,
2023-02-15,600372,17.60288688,17.60288688,17.60288688,17.60288688,,
2023-02-16,600372,17.60288688,17.60288688,17.60288688,17.60288688,,
2023-02-17,600372,18.498609,18.498609,17.1355536,17.29133136,52467278.0,957010485.33
2023-02-20,600372,17.0381925,17.0381925,16.40534535,16.82399808,26255254.0,449263881.47
2023-02-21,600372,16.7461092,17.07713694,16.62927588,16.89215085,23147178.0,400686314.12
2023-02-22,600372,16.8434703,16.89215085,16.69742865,16.82399808,14109599.0,243298299.15
2023-02-23,600372,16.87267863,16.88241474,16.56112311,16.6487481,15707683.0,269583056.63
2023-02-24,600372,16.6487481,16.86294252,16.56112311,16.71690087,13671370.0,235282936.71
2023-02-27,600372,16.63901199,16.83373419,16.58059533,16.65848421,11414807.0,195449359.93
2023-02-28,600372,16.73637309,16.76558142,16.63901199,16.75584531,8722767.0,149737941.24
2023-03-01,600372,16.75584531,16.78505364,16.66822032,16.75584531,13023035.0,223917376.08
2023-03-02,600372,16.75584531,17.12581749,16.72663698,17.02845639,21370852.0,372338121.87
2023-03-03,600372,17.1355536,17.57367855,16.89215085,17.47631745,31188761.0,553252610.13
2023-03-06,600372,17.524998,17.69051187,17.38869246,17.56394244,24709467.0,445984935.24
2023-03-07,600372,17.51526189,17.51526189,17.08687305,17.1355536,20699320.0,367347547.35
2023-03-08,600372,17.10634527,17.50552578,17.0381925,17.39842857,16392917.0,292253279.63
2023-03-09,600372,17.39842857,17.47631745,17.16476193,17.30106747,10983728.0,195257781.86
2023-03-10,600372,17.12581749,17.39842857,17.11608138,17.21344248,10373883.0,183858600.06
2023-03-13,600372,17.2329147,17.34001191,16.95056751,17.1355536,11696671.0,205498198.21
2023-03-14,600372,17.1355536,17.47631745,16.97977584,17.27185914,16268058.0,288199697.04
2023-03-15,600372,17.19397026,17.29133136,16.99924806,17.04792861,17055178.0,299424520.12
2023-03-16,600372,16.93109529,17.70024798,16.79478975,17.09660916,25843465.0,459028068.01
2023-03-17,600372,17.34974802,17.66130354,16.98951195,17.45684523,30901518.0,548706661.49
2023-03-20,600372,17.45684523,17.45684523,17.04792861,17.11608138,19785655.0,349848702.35
2023-03-21,600372,17.40816468,17.6223591,17.31080358,17.47631745,26730568.0,479145255.82
2023-03-22,600372,17.48605356,17.86576185,17.3302758,17.83655352,33374940.0,605769468.37
2023-03-23,600372,17.7197202,17.99233128,17.6223591,17.80734519,21607034.0,393820910.75
2023-03-24,600372,17.74892853,17.74892853,17.4276369,17.6223591,19295185.0,348117709.43
2023-03-27,600372,17.55420633,17.59315077,17.12581749,17.26212303,21958503.0,390293718.18
2023-03-28,600372,17.25238692,17.30106747,17.0381925,17.1355536,13674181.0,241273872.47
2023-03-29,600372,17.11608138,17.19397026,16.96030362,17.11608138,10307232.0,180727598.56
2023-03-30,600372,17.14528971,17.17449804,16.82399808,17.08687305,15359271.0,267702404.5
2023-03-31,600372,17.04792861,17.12581749,16.89215085,17.05766472,10197560.0,178067094.28
