日期,股票代码,开盘,最高,最低,收盘,成交量,成交额
2022-06-07,600827,11.98159575,13.24083797,11.98159575,13.24083797,56539765,761250871.57
2022-06-08,600827,13.19385132,13.48516855,12.00978774,12.4984489,69318389,927102964.14
2022-06-09,600827,12.1225557,12.36688628,11.56811323,11.57751056,44108153,558968749.26
2022-06-10,600827,11.5587159,11.73726517,11.38956396,11.56811323,26868607,329887243.16
2022-06-13,600827,11.42715328,11.71847051,11.35197464,11.50233192,19771382,242175801.35
2022-06-14,600827,11.36137197,11.51172925,11.16402804,11.48353726,16487596,199087046.11
2022-06-15,600827,11.39896129,11.8406358,11.39896129,11.48353726,22374443,276615397.01
2022-06-16,600827,11.52112658,11.7466625,11.45534527,11.64329187,15330972,189050228.88
2022-06-17,600827,11.47413993,11.68088119,11.4647426,11.59630522,12842158,158074070.59
2022-06-20,600827,11.52112658,11.72786784,11.42715328,11.45534527,14126619,173469410.87
2022-06-21,600827,11.45534527,11.54931857,11.20161736,11.31438532,12397756,149828970.09
2022-06-22,600827,11.32378265,11.36137197,11.07005474,11.09824673,10503849,124989990.89
2022-06-23,600827,11.0888494,12.07556905,10.98547877,11.83123847,28375069,350529368.93
2022-06-24,600827,11.69027852,12.4044756,11.60570255,12.15074769,26895619,345384133.11
2022-06-27,600827,12.16954235,12.52664089,12.1225557,12.16014502,21482393,280868520.09
2022-06-28,600827,12.19773434,12.35748895,11.96280109,12.19773434,17448505,226411104.11
2022-06-29,600827,12.20713167,12.61121686,12.0285824,12.03797973,20725423,271775798.49
2022-06-30,600827,12.20713167,12.51724356,12.19773434,12.41387293,22860523,301818955.21
2022-07-01,600827,12.32929696,12.4984489,12.03797973,12.16954235,16559879,215032914.42
2022-07-04,600827,12.13195303,12.14135036,11.8406358,11.89701978,11550406,146673856.37
2022-07-05,600827,11.88762245,12.00978774,11.48353726,11.62449721,15057437,187128303.38
2022-07-06,600827,11.68157104,11.7481598,11.4627794,11.47229208,8387889,101948783.55
2022-07-07,600827,11.51985548,11.66254568,11.42472868,11.42472868,8614100,104426016.56
2022-07-08,600827,11.50083012,11.64352032,11.34862724,11.40570332,9808350,118105948.3
2022-07-11,600827,11.33911456,11.37716528,11.15837364,11.3200892,9936913,117479925.83
2022-07-12,600827,11.3200892,11.39619064,11.20593704,11.21544972,7341540,87138860.46
2022-07-13,600827,11.21544972,11.30106384,11.18691168,11.23447508,5321318,62916808.28
2022-07-14,600827,11.18691168,11.23447508,11.0347088,11.10129756,7061064,82495318.52
2022-07-15,600827,11.0347088,11.10129756,10.66371428,10.73030304,9916422,112703907.48
2022-07-18,600827,10.73030304,10.90153128,10.68273964,10.83494252,5477269,62380603.96
2022-07-19,600827,10.83494252,10.96812004,10.69225232,10.75884108,6847712,77637056.36
2022-07-20,600827,10.81591716,10.93006932,10.76835376,10.81591716,5977600,68130114.78
2022-07-21,600827,10.82542984,10.92055664,10.73030304,10.77786644,7718502,87669808.25
2022-07-22,600827,10.73030304,10.96812004,10.52102408,10.92055664,13259933,149111998.48
2022-07-25,600827,10.7968918,10.96812004,10.75884108,10.88250592,7693930,87807285.5
2022-07-26,600827,10.80640448,10.88250592,10.66371428,10.73030304,6020294,68070078.26
2022-07-27,600827,10.701765,10.7493284,10.58761284,10.63517624,5975540,66856215.96
2022-07-28,600827,10.67322696,11.21544972,10.63517624,10.94909468,18090612,208977535.08
2022-07-29,600827,10.92055664,11.11081024,10.78737912,10.96812004,10688196,123166000.97
2022-08-01,600827,11.00617076,11.0347088,10.47346068,10.63517624,12077398,135714073.51
2022-08-02,600827,10.52102408,10.54956212,9.87416184,9.97880132,15170120,160972255.53
2022-08-03,600827,9.97880132,10.20710564,9.92172524,9.988314,7425459,78650472.68
2022-08-04,600827,9.99782668,10.11197884,9.87416184,10.05490276,5695254,59895594.0
2022-08-05,600827,10.0358774,10.18808028,9.97880132,10.15002956,5632135,59820448.0
2022-08-08,600827,10.15954224,10.19759296,10.06441544,10.1310042,4236287,45109050.0
2022-08-09,600827,10.15002956,10.16905492,9.988314,10.04539008,4240599,44769935.0
2022-08-10,600827,10.04539008,10.05490276,9.85513648,9.8931872,7011005,73084736.0
2022-08-11,600827,9.95977596,10.06441544,9.93123792,10.04539008,5192929,54669174.0
2022-08-12,600827,10.10246616,10.1310042,9.988314,10.0834408,5623383,59513569.0
2022-08-15,600827,10.04539008,10.07392812,9.9407506,10.00733936,5139016,54014763.85
2022-08-16,600827,10.00733936,10.07392812,9.96928864,10.04539008,2990323,31506261.61
2022-08-17,600827,10.02636472,11.04422148,10.00733936,10.7493284,22311226,250006135.21
2022-08-18,600827,10.73030304,10.8444552,10.5115114,10.701765,8618420,96597322.23
2022-08-19,600827,10.6542016,10.95860736,10.64468892,10.701765,8826125,99904171.21
2022-08-22,600827,10.63517624,11.0822722,10.63517624,10.95860736,12667795,145876049.75
2022-08-23,600827,10.95860736,10.95860736,10.71127768,10.86348056,5955198,67626202.45
2022-08-24,600827,10.80640448,10.88250592,10.59712552,10.77786644,7017401,79337245.12
2022-08-25,600827,10.77786644,10.92055664,10.73030304,10.75884108,5786559,65813043.99
2022-08-26,600827,10.81591716,11.18691168,10.701765,10.76835376,7721901,88939441.69
2022-08-29,600827,10.6542016,10.86348056,10.59712552,10.75884108,3842703,43433037.68
2022-08-30,600827,10.71127768,10.8444552,10.6542016,10.75884108,4600483,51852925.77
2022-08-31,600827,10.68273964,10.93006932,10.64468892,10.75884108,6555875,74387483.42
2022-09-01,600827,10.81591716,10.90153128,10.64468892,10.69225232,4343089,49104097.37
2022-09-02,600827,10.67322696,10.8444552,10.66371428,10.69225232,3417388,38525789.64
2022-09-05,600827,10.66371428,11.02519612,10.53053676,10.81591716,8089678,91530720.64
2022-09-06,600827,10.8444552,10.88250592,10.7493284,10.77786644,3735677,42369849.08
2022-09-07,600827,10.73981572,10.7493284,10.58761284,10.59712552,5020568,56168470.9
2022-09-08,600827,10.61615088,10.80640448,10.59712552,10.66371428,6025472,67852645.34
2022-09-09,600827,10.71127768,10.7493284,10.63517624,10.68273964,3312692,37268772.26
2022-09-13,600827,10.67322696,11.07275952,10.63517624,10.81591716,10541466,120578783.07
2022-09-14,600827,10.701765,11.07275952,10.67322696,10.86348056,11529841,132180975.41
2022-09-15,600827,10.939582,11.04422148,10.701765,10.77786644,9274309,105906891.33
2022-09-16,600827,10.7493284,10.77786644,10.2736944,10.38784656,11531975,127390755.7
2022-09-19,600827,10.3212578,10.463948,10.1310042,10.3688212,5546623,59934429.87
2022-09-20,600827,10.34979584,10.73030304,10.3212578,10.6066382,8090193,90040629.76
2022-09-21,600827,10.67322696,10.701765,10.52102408,10.63517624,4285915,47813343.32
2022-09-22,600827,10.5590748,10.63517624,10.34979584,10.35930852,5736128,63136749.7
2022-09-23,600827,10.39735924,10.48297336,10.1785676,10.24515636,4313725,46832787.03
2022-09-26,600827,10.23564368,10.3212578,9.76000968,9.77903504,8725857,92003072.68
2022-09-27,600827,9.7980604,10.19759296,9.66488288,10.16905492,10618539,111354439.49
2022-09-28,600827,10.1310042,10.1310042,9.83611112,9.88367452,6555777,68644549.05
2022-09-29,600827,9.96928864,10.10246616,9.69342092,9.73147164,5284737,54845295.37
2022-09-30,600827,9.71244628,9.83611112,9.5602434,9.6078068,4580684,46439577.84
2022-10-10,600827,9.6553702,9.78854772,9.37950248,9.42706588,5539889,55759787.22
2022-10-11,600827,9.38901516,9.50316732,9.30340104,9.40804052,4359479,43058569.5
2022-10-12,600827,9.40804052,9.52219268,9.0846094,9.49365464,6339918,62065553.87
2022-10-13,600827,9.45560392,9.47462928,9.33193908,9.36047712,4636244,45741706.5
2022-10-14,600827,9.4175532,9.86464916,9.40804052,9.6553702,8067452,81994669.36
2022-10-17,600827,9.59829412,9.71244628,9.53170536,9.7029336,4752558,48102567.34
2022-10-18,600827,9.73147164,10.6542016,9.73147164,10.38784656,18151364,196006304.57
2022-10-19,600827,10.37833388,10.62566356,10.33077048,10.49248604,10834370,119504549.28
2022-10-20,600827,10.463948,10.6066382,10.3688212,10.4163846,6124994,67384317.3
2022-10-21,600827,10.47346068,10.54004944,10.30223244,10.39735924,5581727,61147928.97
2022-10-24,600827,10.45443532,10.47346068,9.68390824,9.77903504,13250362,139153147.4
2022-10-25,600827,9.71244628,9.8456238,9.49365464,9.6078068,5879047,59554211.7
2022-10-26,600827,9.63634484,9.99782668,9.63634484,9.81708576,5788652,59873314.2
2022-10-27,600827,9.81708576,10.226131,9.76000968,10.15954224,8674344,92126413.5
2022-10-28,600827,10.12149152,10.18808028,9.77903504,9.86464916,4899422,51353797.38
2022-10-31,600827,9.7029336,9.78854772,9.54121804,9.59829412,7160904,72451410.51
2022-11-01,600827,9.59829412,9.8931872,9.55073072,9.87416184,8014947,82099965.44
2022-11-02,600827,9.81708576,10.47346068,9.80757308,10.2736944,11869319,127324818.53
2022-11-03,600827,10.26418172,10.34028316,10.0834408,10.25466904,5796652,62183287.97
2022-11-04,600827,10.2736944,10.701765,10.16905492,10.50199872,15432932,169664634.83
2022-11-07,600827,10.38784656,10.43540996,10.30223244,10.34028316,8502703,92553667.61
2022-11-08,600827,10.30223244,10.33077048,10.20710564,10.226131,4348718,46898348.65
2022-11-09,600827,10.28320708,10.38784656,10.19759296,10.226131,4333095,46809322.84
2022-11-10,600827,10.15954224,10.4163846,10.15002956,10.3212578,5750911,62511911.82
2022-11-11,600827,10.5115114,10.7493284,10.3212578,10.47346068,12018309,132974771.64
2022-11-14,600827,10.45443532,10.54004944,10.26418172,10.33077048,7111269,77695479.31
2022-11-15,600827,10.31174512,10.45443532,10.29271976,10.3688212,6324177,68966746.33
2022-11-16,600827,10.3688212,10.83494252,10.33077048,10.62566356,12014969,133978309.16
2022-11-17,600827,10.56858748,10.83494252,10.5590748,10.67322696,6067682,68165269.47
2022-11-18,600827,10.71127768,10.76835376,10.54956212,10.58761284,6859587,76621604.21
2022-11-21,600827,10.45443532,10.48297336,10.3212578,10.35930852,6019108,65606066.47
2022-11-22,600827,10.37833388,10.43540996,10.16905492,10.226131,5369162,57969566.96
2022-11-23,600827,10.25466904,10.28320708,10.01685204,10.11197884,5596548,59501004.02
2022-11-24,600827,10.15954224,10.29271976,10.04539008,10.09295348,4919500,52381273.0
2022-11-25,600827,10.0834408,10.18808028,10.01685204,10.10246616,4140787,44021163.2
2022-11-28,600827,10.05490276,10.30223244,9.988314,10.24515636,6638200,71030001.83
2022-11-29,600827,10.2736944,10.66371428,10.25466904,10.63517624,10553171,116863731.34
2022-11-30,600827,10.63517624,10.80640448,10.53053676,10.63517624,8922035,99933208.79
2022-12-01,600827,10.90153128,10.96812004,10.78737912,10.7968918,12491793,142583615.29
2022-12-02,600827,10.80640448,11.0347088,10.78737912,10.91104396,10184564,117061794.44
2022-12-05,600827,11.01568344,11.28203848,11.01568344,11.01568344,11560177,135111501.11
2022-12-06,600827,11.00617076,11.72913444,11.00617076,11.35813992,22547333,270191575.56
2022-12-07,600827,11.415216,11.73864712,11.30106384,11.50083012,19428013,234504261.58
2022-12-08,600827,11.51985548,11.80523588,11.42472868,11.54839352,15837727,193168348.67
2022-12-09,600827,11.5579062,11.653033,11.30106384,11.37716528,12590711,151118967.76
2022-12-12,600827,11.39619064,11.69108372,11.25350044,11.52936816,16083578,193653016.95
2022-12-13,600827,11.43424136,11.7481598,11.43424136,11.56741888,12199419,149325154.21
2022-12-14,600827,11.6054696,11.9859768,11.50083012,11.86231196,15027445,187193954.5
2022-12-15,600827,12.06207824,12.10964164,11.7005964,11.71962176,10662898,132556164.17
2022-12-16,600827,11.62449496,11.81474856,11.5579062,11.81474856,7721650,95086243.82
2022-12-19,600827,11.7957232,11.7957232,11.415216,11.50083012,8580407,104023845.17
2022-12-20,600827,11.44375404,11.47229208,11.21544972,11.26301312,9242833,109748320.1
2022-12-21,600827,11.2725258,11.47229208,11.25350044,11.38667796,6092400,72708913.49
2022-12-22,600827,11.47229208,11.73864712,11.3676526,11.48180476,8548321,103735075.08
2022-12-23,600827,11.415216,11.52936816,11.25350044,11.3200892,6030400,72064316.0
2022-12-26,600827,11.415216,11.66254568,11.24398776,11.32960188,6995120,84239640.68
2022-12-27,600827,11.40570332,11.52936816,11.25350044,11.43424136,6832703,81966890.41
2022-12-28,600827,11.38667796,11.40570332,11.15837364,11.2725258,6052086,71709044.77
2022-12-29,600827,11.2249624,11.653033,11.177399,11.44375404,11923953,143872402.7
2022-12-30,600827,11.415216,11.653033,11.3676526,11.52936816,9676362,117040781.2
2023-01-03,600827,11.54839352,11.61498228,11.20593704,11.2249624,13009782,154568642.57
2023-01-04,600827,11.15837364,11.5103428,11.15837364,11.32960188,10126295,120923838.21
2023-01-05,600827,11.25350044,11.45326672,11.13934828,11.16788632,11806392,139375738.08
2023-01-06,600827,11.177399,11.21544972,10.939582,10.97763272,8943398,103525243.3
2023-01-09,600827,10.939582,11.10129756,10.939582,10.96812004,7261799,84102407.56
2023-01-10,600827,10.939582,11.63400764,10.90153128,11.32960188,18864227,223120149.9
2023-01-11,600827,11.34862724,11.37716528,11.1298356,11.15837364,9324906,110289817.23
2023-01-12,600827,11.1298356,11.2249624,10.939582,10.96812004,7244079,84243370.38
2023-01-13,600827,10.939582,11.90036268,10.939582,11.68157104,26016464,314839692.82
2023-01-16,600827,11.6054696,11.89085,11.45326672,11.5103428,18624922,228278350.43
2023-01-17,600827,11.61498228,11.87182464,11.26301312,11.69108372,21438465,260589063.6
2023-01-18,600827,11.62449496,11.71962176,11.47229208,11.5103428,9663929,117343550.49
2023-01-19,600827,11.49131744,11.52936816,11.33911456,11.3676526,7039405,84218488.21
2023-01-20,600827,11.45326672,11.48180476,11.34862724,11.35813992,5648003,67719796.1
2023-01-30,600827,11.4627794,11.54839352,11.2249624,11.24398776,10975811,131256804.21
2023-01-31,600827,11.26301312,11.30106384,11.13934828,11.2249624,5935203,69910484.7
2023-02-01,600827,11.25350044,11.25350044,11.09178488,11.24398776,9218974,108371847.8
2023-02-02,600827,11.25350044,11.33911456,11.1298356,11.33911456,8515901,100657727.33
2023-02-03,600827,11.26301312,11.29155116,11.10129756,11.177399,7116964,83477315.8
2023-02-06,600827,11.0822722,11.18691168,10.95860736,11.00617076,7534162,87518007.96
2023-02-07,600827,11.02519612,11.10129756,10.93006932,11.00617076,5644048,65294000.52
2023-02-08,600827,11.06324684,11.06324684,10.91104396,10.92055664,6501768,74909757.8
2023-02-09,600827,10.92055664,11.00617076,10.86348056,10.9871454,5304181,61090044.55
2023-02-10,600827,10.97763272,11.05373416,10.939582,11.04422148,6259900,72420394.39
2023-02-13,600827,11.07275952,11.4627794,11.04422148,11.2725258,15687558,186213216.32
2023-02-14,600827,11.3200892,11.68157104,11.29155116,11.45326672,17914528,216911539.09
2023-02-15,600827,11.4627794,11.52936816,11.2725258,11.2725258,8715969,104079632.7
2023-02-16,600827,11.2725258,11.38667796,10.9871454,11.05373416,11293140,133162194.97
2023-02-17,600827,11.05373416,11.25350044,11.0347088,11.18691168,9211509,108318060.45
2023-02-20,600827,11.19642436,11.4627794,11.11081024,11.37716528,9883750,117200492.0
2023-02-21,600827,11.37716528,11.47229208,11.35813992,11.415216,7256622,87050889.58
2023-02-22,600827,11.39619064,11.48180476,11.28203848,11.43424136,5657599,67826722.8
2023-02-23,600827,11.44375404,11.54839352,11.38667796,11.43424136,6890962,83036374.23
2023-02-24,600827,11.47229208,11.53888084,11.37716528,11.5103428,6039861,72806042.84
2023-02-27,600827,11.4627794,11.653033,11.39619064,11.45326672,8655626,104766902.92
2023-02-28,600827,11.49131744,11.54839352,11.4627794,11.53888084,7863980,95110836.2
2023-03-01,600827,11.53888084,11.61498228,11.49131744,11.57693156,7167007,87102504.57
2023-03-02,600827,11.52936816,11.57693156,11.44375404,11.47229208,8037597,97139895.01
2023-03-03,600827,11.47229208,12.09061628,11.47229208,11.99548948,26092610,325151104.25
2023-03-06,600827,11.99548948,12.34745864,11.90036268,12.2713572,25069495,321432145.38
2023-03-07,600827,12.2713572,12.59478832,12.25233184,12.25233184,30079209,393252140.55
2023-03-08,600827,12.26184452,12.38550936,12.128667,12.29038256,16584434,213823936.12
2023-03-09,600827,12.2713572,12.37599668,12.10964164,12.10964164,12816762,164483920.25
2023-03-10,600827,12.04305288,12.1762304,11.8432866,11.89085,11879830,149356236.35
2023-03-13,600827,11.9384134,12.01451484,11.71962176,11.92890072,9952510,124486980.12
2023-03-14,600827,11.86231196,11.92890072,11.61498228,11.77669784,8049427,99557353.21
2023-03-15,600827,11.80523588,12.04305288,11.77669784,11.82426124,6725913,84172571.61
2023-03-16,600827,11.75767248,11.8432866,11.6054696,11.64352032,6129401,75421891.23
2023-03-17,600827,11.72913444,11.83377392,11.61498228,11.66254568,6365949,78476579.35
2023-03-20,600827,11.61498228,11.73864712,11.49131744,11.5579062,8625703,105149643.6
2023-03-21,600827,11.57693156,11.71962176,11.53888084,11.67205836,6422592,78555830.08
2023-03-22,600827,11.73864712,11.75767248,11.45326672,11.50083012,9162265,111273894.33
2023-03-23,600827,11.4627794,11.51985548,11.29155116,11.45326672,10498319,125786841.21
2023-03-24,600827,11.52936816,11.52936816,11.37716528,11.40570332,4298900,51654848.13
2023-03-27,600827,11.4627794,11.96695144,11.43424136,11.66254568,18807958,230844797.75
2023-03-28,600827,11.7005964,12.44258544,11.67205836,12.3189206,26026842,332178667.71
2023-03-29,600827,12.33794596,12.54722492,12.23330648,12.33794596,17838957,232044705.69
2023-03-30,600827,12.35697132,12.64235172,12.26184452,12.5567376,18131847,237697511.55
2023-03-31,600827,12.5567376,12.57576296,12.2713572,12.39502204,12804783,167005041.36
2023-04-03,600827,12.30940792,12.76601656,12.29038256,12.58527564,16089010,212302938.29
2023-04-04,600827,12.4140474,12.71845316,12.4140474,12.67088976,13295977,176378495.59
2023-04-06,600827,12.61381368,12.68040244,12.40453472,12.4140474,8836318,116293668.37
2023-04-07,600827,12.5091742,12.54722492,12.39502204,12.40453472,6764174,88638851.92
2023-04-10,600827,12.366484,12.4140474,12.0811036,12.128667,9538236,122151928.86
